snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-01,2023-08-31,053700,삼보모터스,exact_source_row,,KOSDAQ,2023-08-31,1,5770,5770,5820,5630,5630,182341,1043304620,128038563480,22742196,0,0.866551,-2.426343,-2.426343,0.801774,-0.705467,2.737226,-1.22807,-7.704918,1065,848,1290,1509,2128,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,053800,안랩,exact_source_row,,KOSDAQ,2023-08-31,1,64900,65000,66100,64800,65600,57455,3775721000,656908888000,10013855,0.154083,1.848998,-0.154083,1.078582,0.573755,-0.606061,2.660407,3.797468,3.470032,613,1012,359,898,502,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,053950,경남제약,exact_source_row,,KOSDAQ,2023-08-31,1,1477,1507,1507,1451,1467,164486,241815910,51986659932,35437396,2.031144,2.031144,-1.760325,-0.677048,0.464159,-1.012146,1.804303,-2.460106,-5.961538,1687,1159,2090,829,1453,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,053980,오상자이엘,exact_source_row,,KOSDAQ,2023-08-31,1,5650,5650,5770,5550,5580,40456,226445830,99033181560,17747882,0,2.123894,-1.769912,-1.238938,0.227948,-2.276708,-2.105263,0.904159,-1.413428,1713,1676,1522,793,1732,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2023-08-31,1,4955,4955,5050,4915,5050,149478,748787725,81160014500,16071290,0,1.917255,-0.807265,1.917255,0.930093,2.434077,9.189189,11.479029,25.310174,1199,753,1706,876,350,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,054050,농우바이오,exact_source_row,,KOSDAQ,2023-08-31,1,8230,8270,8270,8170,8180,17765,145511320,131129988980,16030561,0.486027,0.486027,-0.72904,-0.607533,0.11082,-1.3269,0.368098,0.122399,-1.56438,1933,2121,1276,1878,1417,10690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2023-08-31,1,2265,2275,2275,2235,2260,76239,171328365,56407864320,24959232,0.441501,0.441501,-1.324503,-0.220751,0.305454,-0.440529,0.668151,0,-2.795699,1862,1470,2034,1917,1219,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,054180,메디콕스,exact_source_row,,KOSDAQ,2023-08-31,1,1355,1356,1394,1344,1348,258151,350881579,40544403948,30077451,0.073801,2.878229,-0.811808,-0.516605,0.858287,0.822737,2.900763,-0.148148,-27.526882,1514,807,2222,605,1373,1761,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,054210,이랜텍,exact_source_row,,KOSDAQ,2023-08-31,1,11700,11640,12000,11510,11850,213631,2519118890,299700838500,25291210,-0.512821,2.564103,-1.623932,1.282051,0.844685,1.368691,1.89166,-2.066116,-10.768072,736,810,691,676,451,15210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,054220,비츠로시스,exact_source_row,,KOSDAQ,2023-08-31,1,600,600,626,580,589,447538,267864218,28955592811,49160599,0,4.333333,-3.333333,-1.833333,0.910359,-3.442623,4.618117,6.702899,4.063604,1633,763,2366,375,1948,780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2023-08-31,1,737,730,744,709,720,340150,246829569,47833950240,66436042,-0.949796,0.949796,-3.799186,-2.306649,0.511996,-1.907357,-2.040816,-5.013193,2.272727,1681,1102,2138,1449,2100,958,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,054410,케이피티유,exact_source_row,,KOSDAQ,2023-08-31,1,5540,5600,5650,5500,5570,13824,77237670,28184200000,5060000,1.083032,1.98556,-0.722022,0.541516,0.273202,-1.763668,0.541516,0.36036,-1.590106,2189,1539,2375,845,699,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,054450,텔레칩스,exact_source_row,,KOSDAQ,2023-08-31,1,22300,22150,23750,21700,22500,1710473,39007132250,340237980000,15121688,-0.672646,6.502242,-2.690583,0.896861,11.311389,9.223301,10.294118,19.236884,19.808307,111,86,615,217,558,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,054540,삼영엠텍,exact_source_row,,KOSDAQ,2023-08-31,1,3990,3990,4045,3900,3920,60707,240541160,50960000000,13000000,0,1.378446,-2.255639,-1.754386,0.466977,-3.090235,2.349869,-2.729529,-10.4,1688,1154,2100,1149,1934,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,054620,APS,exact_source_row,,KOSDAQ,2023-08-31,1,8380,8380,8580,8330,8410,121137,1023189160,171515398610,20394221,0,2.386635,-0.596659,0.357995,0.593977,-3.110599,-0.708383,-23.891403,2.311436,1077,999,1073,724,796,10890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,054630,에이디칩스,exact_source_row,,KOSDAQ,2023-08-31,1,355,355,363,351,356,420563,150260919,28376568116,79709461,0,2.253521,-1.126761,0.28169,0.52762,4.398827,7.228916,2.005731,-0.835655,1920,1083,2374,755,837,461,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,054670,대한뉴팜,exact_source_row,,KOSDAQ,2023-08-31,1,9140,9160,9160,9060,9060,26872,244143120,130055575200,14354920,0.218818,0.218818,-0.875274,-0.875274,0.187197,-0.110254,0.554939,2.837684,5.594406,1683,1812,1280,2080,1555,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,054780,키이스트,exact_source_row,,KOSDAQ,2023-08-31,1,7640,7650,7890,7610,7690,171365,1327147230,150322528170,19547793,0.13089,3.272251,-0.39267,0.65445,0.876646,1.719577,5.631868,7.552448,3.778677,978,780,1172,522,656,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2023-08-31,1,12130,12200,12200,12020,12090,937,11293840,125104370040,10347756,0.577082,0.577082,-0.906843,-0.329761,0.009055,-0.493827,-0.493827,-1.627339,-0.082645,2468,2506,1313,1792,1276,15760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,054920,한컴위드,exact_source_row,,KOSDAQ,2023-08-31,1,3585,3585,3660,3475,3475,182856,651425355,98054356475,28217081,0,2.09205,-3.06834,-3.06834,0.648033,-1.278409,3.576751,9.621451,4.511278,1259,953,1533,806,2245,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,054930,유신,exact_source_row,,KOSDAQ,2023-08-31,1,37050,37500,40950,37250,37650,861316,33834563750,112950000000,3000000,1.214575,10.526316,0.539811,1.619433,28.710533,1.073826,7.571429,8.972504,11.887073,126,47,1405,93,395,48150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2023-08-31,1,1058,1058,1059,1036,1038,243969,254145112,34434142824,33173548,0,0.094518,-2.079395,-1.890359,0.735432,-2.626642,-0.192308,0.484027,-2.535211,1665,890,2308,2189,1971,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,054950,제이브이엠,exact_source_row,,KOSDAQ,2023-08-31,1,33900,33700,33850,32150,32350,198092,6499164300,391108006200,12089892,-0.589971,-0.147493,-5.162242,-4.572271,1.638493,5.718954,5.374593,7.833333,-2.560241,446,483,534,2395,2385,44050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,055490,테이팩스,exact_source_row,,KOSPI,2023-08-31,1,38300,37850,38450,37850,38400,12532,479303200,182885760000,4762650,-1.174935,0.391645,-1.174935,0.261097,0.263131,2.4,7.412587,5.06156,-20.743034,1391,1572,1020,1952,846,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,055550,신한지주,exact_source_row,,KOSPI,2023-08-31,1,35550,35900,36000,35400,35450,535859,19128012100,18375405333100,518347118,0.984529,1.265823,-0.421941,-0.281294,0.103378,-0.421348,0.710227,1.867816,1.430615,213,2157,20,1208,1253,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,056080,유진로봇,exact_source_row,,KOSDAQ,2023-08-31,1,10970,10800,10850,10160,10270,4070923,42755027420,385249801040,37512152,-1.549681,-1.093892,-7.383774,-6.381039,10.852278,14.111111,15.78354,19.836639,86.050725,101,89,541,2507,2469,14260,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-09-01
2023-09-01,2023-08-31,056190,에스에프에이,exact_source_row,,KOSDAQ GLOBAL,2023-08-31,1,33250,33200,34250,33150,34100,196862,6667228700,1224488716000,35908760,-0.150376,3.007519,-0.300752,2.556391,0.548228,1.337296,3.333333,0.887574,-9.668874,440,1049,228,573,261,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,056360,코위버,exact_source_row,,KOSDAQ,2023-08-31,1,7180,7180,7230,6910,6920,465832,3276955640,67793856000,9796800,0,0.696379,-3.760446,-3.62117,4.75494,-12.626263,0.289855,17.687075,10.366826,657,188,1878,1659,2317,9330,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-09-01
2023-09-01,2023-08-31,056700,신화인터텍,exact_source_row,,KOSDAQ,2023-08-31,1,2345,2350,2350,2275,2300,61608,141507120,67010709300,29135091,0.21322,0.21322,-2.985075,-1.918977,0.211456,-2.12766,0.656455,0.436681,-2.542373,1943,1732,1890,2083,1978,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,056730,CNT85,exact_source_row,,KOSDAQ,2023-08-31,1,1333,1328,1340,1311,1322,42638,56365000,59162085832,44751956,-0.375094,0.525131,-1.650413,-0.825206,0.095276,-0.37679,-1.269604,3.120125,-3.644315,2279,2194,1992,1839,1531,1732,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,057030,YBM넷,exact_source_row,,KOSDAQ,2023-08-31,1,4025,4025,4080,3945,4015,234033,936957505,65495478455,16312697,0,1.36646,-1.987578,-0.248447,1.434668,5.380577,10.758621,12.150838,8.513514,1116,542,1917,1155,1239,5230,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-09-01
2023-09-01,2023-08-31,057050,현대홈쇼핑,exact_source_row,,KOSPI,2023-08-31,1,43650,42950,43800,42750,43500,19097,831509550,522000000000,12000000,-1.603666,0.343643,-2.061856,-0.343643,0.159142,3.694875,5.839416,3.818616,2.95858,1163,1909,431,1993,1285,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,057540,옴니시스템,exact_source_row,,KOSDAQ,2023-08-31,1,1067,1067,1067,1033,1037,379006,396890267,63722981135,61449355,0,0,-3.186504,-2.811621,0.616778,-0.95511,2.167488,0.679612,-9.432314,1461,973,1937,2288,2196,1387,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,057680,티사이언티픽,exact_source_row,,KOSDAQ,2023-08-31,1,3660,3605,3770,3605,3750,309108,1147721035,252666142500,67377638,-1.502732,3.005464,-1.502732,2.459016,0.458769,6.082037,2.739726,4.895105,4.166667,1028,1169,792,574,280,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2023-08-31,1,3140,3110,3125,3025,3050,58642,180416820,48954116500,16050530,-0.955414,-0.477707,-3.66242,-2.866242,0.365359,-4.6875,0.993377,1.836394,-20.779221,1837,1331,2122,2470,2207,4080,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-09-01
2023-09-01,2023-08-31,058400,KNN,exact_source_row,,KOSDAQ,2023-08-31,1,899,899,933,898,909,370704,336603353,120378615480,132429720,0,3.78198,-0.111235,1.112347,0.279925,1.112347,1.112347,1.112347,-1.72973,1531,1527,1351,442,492,1168,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,058430,포스코스틸리온,exact_source_row,,KOSPI,2023-08-31,1,59000,59000,59100,56400,56900,72602,4165575300,341400000000,6000000,0,0.169492,-4.40678,-3.559322,1.210033,-3.395586,-2.065404,3.454545,-13.525836,575,620,614,2123,2312,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,058450,엔터파트너즈,exact_source_row,,KOSDAQ,2023-08-31,1,638,637,639,622,635,108471,68399709,33116993710,52152746,-0.15674,0.15674,-2.507837,-0.470219,0.207987,-2.157165,-4.36747,-8.895265,-17.639429,2231,1745,2327,2137,1354,829,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,058470,리노공업,exact_source_row,,KOSDAQ GLOBAL,2023-08-31,1,168100,168100,171700,166100,169400,89517,15087693900,2582057478000,15242370,0,2.141582,-1.189768,0.773349,0.587291,0.833333,2.41838,2.171291,3.608563,252,1004,121,787,607,218500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,058610,에스피지,exact_source_row,,KOSDAQ,2023-08-31,1,32750,32900,33500,31800,32300,1618793,53153534350,716328728000,22177360,0.458015,2.290076,-2.900763,-1.374046,7.299304,6.953642,11.37931,11.764706,0.9375,75,125,345,744,1792,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,058630,엠게임,exact_source_row,,KOSDAQ,2023-08-31,1,6840,6840,7030,6840,6970,114782,800605690,136220822690,19543877,0,2.777778,0,1.900585,0.587304,2.04978,5.927052,2.04978,0.868307,1174,1003,1245,628,353,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,058650,세아홀딩스,exact_source_row,,KOSPI,2023-08-31,1,109600,108100,109700,108100,108800,76,8276300,435200000000,4000000,-1.368613,0.091241,-1.368613,-0.729927,0.0019,0.740741,0.276498,3.816794,-3.030303,2483,2521,498,2190,1477,142400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,058730,다스코,exact_source_row,,KOSPI,2023-08-31,1,4620,4645,4835,4600,4765,467844,2226170855,92426423865,19396941,0.541126,4.65368,-0.4329,3.138528,2.411947,2.473118,4.955947,9.666283,7.80543,791,348,1589,339,225,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,058820,CMG제약,exact_source_row,,KOSDAQ,2023-08-31,1,2445,2460,2485,2390,2400,566079,1378146855,333341385600,138892244,0.613497,1.635992,-2.249489,-1.840491,0.407567,-4.950495,-4.761905,-3.614458,-4.572565,958,1244,625,1014,1953,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,058850,KTcs,exact_source_row,,KOSPI,2023-08-31,1,3335,3335,3370,3285,3300,533806,1775231510,140860500000,42685000,0,1.049475,-1.49925,-1.049475,1.25057,-2.077151,4.928458,8.196721,5.769231,862,597,1222,1351,1642,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,058860,KTis,exact_source_row,,KOSPI,2023-08-31,1,3215,3195,3280,3180,3235,597702,1937417720,112584470000,34802000,-0.622084,2.021773,-1.088647,0.622084,1.717436,-1.221374,3.685897,10.221465,7.65391,832,464,1407,833,667,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,058970,엠로,exact_source_row,,KOSDAQ,2023-08-31,1,86300,86300,88600,78500,80500,481323,39690431400,902575660000,11212120,0,2.665122,-9.038239,-6.720742,4.292881,-4.166667,7.764391,14.346591,16.835994,110,208,285,651,2480,112100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,059090,미코,exact_source_row,,KOSDAQ,2023-08-31,1,11090,11540,12970,11160,12570,2360012,28725136090,420048899460,33416778,4.05771,16.952209,0.631199,13.345356,7.062357,26.969697,23.356232,13.961922,11.733333,146,132,507,45,24,14410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,059100,아이컴포넌트,exact_source_row,,KOSDAQ,2023-08-31,1,6160,6160,6190,6070,6150,9520,58462670,43485789000,7070860,0,0.487013,-1.461039,-0.162338,0.134637,3.361345,8.465608,3.015075,-2.380952,2267,2012,2188,1875,1169,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,059120,아진엑스텍,exact_source_row,,KOSDAQ,2023-08-31,1,9350,9030,9230,8870,9060,484305,4381771940,88322279760,9748596,-3.42246,-1.283422,-5.13369,-3.101604,4.967946,6.462985,10.085055,8.502994,3.306727,561,184,1627,2511,2252,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,059210,메타바이오메드,exact_source_row,,KOSDAQ,2023-08-31,1,4630,4620,4825,4535,4585,1165023,5418401340,109408879335,23862351,-0.215983,4.211663,-2.051836,-0.971922,4.882264,7.502931,20.816864,27.361111,11.829268,500,186,1433,391,1607,6010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,059270,해성티피씨,exact_source_row,,KOSDAQ,2023-08-31,1,7190,7440,7960,6740,6800,2185289,16035744390,68141766400,10020848,3.477051,10.709318,-6.258693,-5.4242,21.807426,-0.874636,5.919003,6.918239,6.084243,243,52,1874,90,2436,9340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,060150,인선이엔티,exact_source_row,,KOSDAQ,2023-08-31,1,8420,8380,8400,8290,8320,186440,1554860100,387409251840,46563612,-0.475059,-0.23753,-1.543943,-1.187648,0.400398,-1.187648,1.711491,1.216545,-2.690058,902,1259,537,2428,1709,10940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,060230,소니드,exact_source_row,,KOSDAQ,2023-08-31,1,3545,3535,3535,3420,3450,503601,1736472015,117798814800,34144584,-0.282087,-0.282087,-3.526093,-2.679831,1.474907,-7.133244,0.436681,-6.25,-12.325286,869,535,1370,2439,2175,4605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,060240,룽투코리아,exact_source_row,,KOSDAQ,2023-08-31,1,1784,1780,1804,1750,1788,74800,133296130,45467559792,25429284,-0.224215,1.121076,-1.90583,0.224215,0.294149,-0.666667,-7.309487,-9.833585,-10.150754,1970,1489,2168,1306,867,2315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,060250,NHN KCP,exact_source_row,,KOSDAQ GLOBAL,2023-08-31,1,9100,9100,9190,9080,9080,102755,938920500,364658347880,40160611,0,0.989011,-0.21978,-0.21978,0.25586,0.776915,2.947846,-0.438596,-0.765027,1115,1603,569,1410,1218,11830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,060260,뉴보텍,exact_source_row,,KOSDAQ,2023-08-31,1,893,893,898,864,880,130284,115015012,36572839600,41560045,0,0.55991,-3.24748,-1.455767,0.313484,-3.0837,0,2.683781,2.325581,2037,1449,2284,1809,1832,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,060280,큐렉소,exact_source_row,,KOSDAQ,2023-08-31,1,23250,23250,23250,21500,21500,2637641,58513915800,880553785000,40955990,0,0,-7.526882,-7.526882,6.440184,-8.119658,-9.663866,11.979167,29.909366,71,145,292,2289,2494,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,060310,3S,exact_source_row,,KOSDAQ,2023-08-31,1,2655,2635,2675,2630,2650,220204,583223035,128622101300,48536642,-0.753296,0.753296,-0.94162,-0.188324,0.453686,-2.214022,1.145038,3.11284,5.577689,1310,1179,1287,1606,1189,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,060370,LS마린솔루션,exact_source_row,,KOSDAQ,2023-08-31,1,12030,12200,12200,11500,11560,250904,2943087070,299845961920,25938232,1.413134,1.413134,-4.405653,-3.906899,0.967313,-2.364865,5.186533,0.784656,-9.119497,691,732,690,1134,2342,15630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,060380,동양에스텍,exact_source_row,,KOSDAQ,2023-08-31,1,2275,2260,2300,2225,2230,142874,320887650,43931000000,19700000,-0.659341,1.098901,-2.197802,-1.978022,0.725249,-3.253796,-3.043478,-1.327434,-17.86372,1553,895,2184,1322,1998,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,060480,국일신동,exact_source_row,,KOSDAQ,2023-08-31,1,3205,3240,3300,3140,3220,270631,868498755,35709800000,11090000,1.092044,2.964119,-2.028081,0.468019,2.440316,-5.847953,0.468019,-8.78187,-22.596154,1148,346,2294,581,730,4165,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,060540,에스에이티,exact_source_row,,KOSDAQ,2023-08-31,1,2825,2815,2815,2650,2660,320020,865820840,69514593960,26133306,-0.353982,-0.353982,-6.19469,-5.840708,1.224568,1.333333,5.555556,18.222222,19.282511,1151,608,1859,2453,2454,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,060560,홈센타홀딩스,exact_source_row,,KOSDAQ,2023-08-31,1,1292,1284,1295,1278,1281,222228,285251172,163544661525,127669525,-0.619195,0.232198,-1.083591,-0.851393,0.174065,-1.688411,-0.851393,3.306452,8.375635,1597,1856,1102,2070,1543,1679,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,060570,드림어스컴퍼니,exact_source_row,,KOSDAQ,2023-08-31,1,3360,3335,3630,3335,3410,284489,982679370,193892078270,56859847,-0.744048,8.035714,-0.744048,1.488095,0.500334,3.647416,5.409583,7.570978,0.294118,1096,1124,971,159,421,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2023-08-31,1,13250,13260,13300,12660,12780,483128,6205711660,309033435600,24181020,0.075472,0.377358,-4.45283,-3.54717,1.997964,-3.401361,-2.068966,-10.691824,31.346351,466,407,673,1964,2310,17220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,060720,KH바텍,exact_source_row,,KOSDAQ,2023-08-31,1,15040,15110,15720,15040,15540,575416,8925999750,367947448680,23677442,0.465426,4.521277,0,3.324468,2.430229,6.075085,5.64242,4.505716,-20.754717,363,347,562,353,205,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,060850,영림원소프트랩,exact_source_row,,KOSDAQ,2023-08-31,1,8500,8500,8750,8490,8700,15495,132691410,70739700000,8131000,0,2.941176,-0.117647,2.352941,0.190567,2.836879,4.945718,6.356968,5.710814,1973,1794,1841,588,292,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,060900,DGP,exact_source_row,,KOSDAQ,2023-08-31,1,3100,3145,3145,2985,3000,193087,583676395,72186171000,24062057,1.451613,1.451613,-3.709677,-3.225806,0.802454,-7.120743,-1.960784,-0.990099,-22.077922,1308,846,1824,1116,2268,4030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,060980,HL홀딩스,exact_source_row,,KOSPI,2023-08-31,1,35900,36200,36200,35350,35550,11266,400889050,361522525500,10169410,0.835655,0.835655,-1.532033,-0.97493,0.110783,-1.659751,0.708215,-4.306864,-1.523546,1457,2122,571,1536,1611,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,061040,알에프텍,exact_source_row,,KOSDAQ,2023-08-31,1,4000,4000,4020,3950,3985,36277,144134690,127875697115,32089259,0,0.5,-1.25,-0.375,0.11305,0.758534,2.706186,2.048656,-1.604938,1940,2111,1291,1861,1303,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,061250,화일약품,exact_source_row,,KOSDAQ,2023-08-31,1,2060,2090,2155,2045,2060,1844269,3848950840,137057621560,66532826,1.456311,4.61165,-0.728155,0,2.771969,-4.62963,-2.830189,7.571802,1.228501,602,317,1242,343,1030,2675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,061970,LB세미콘,exact_source_row,,KOSDAQ,2023-08-31,1,7000,6980,7290,6980,7250,455817,3267037160,317438292000,43784592,-0.285714,4.142857,-0.285714,3.571429,1.041044,3.719599,5.072464,1.256983,-10.383189,660,691,652,400,192,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,062970,피피아이,exact_source_row,,KOSDAQ,2023-08-31,1,2675,2690,2690,2485,2500,144515,375446830,23270462500,9308185,0.560748,0.560748,-7.102804,-6.542056,1.552558,-10.554562,-7.063197,7.758621,-5.660377,1489,506,2397,1808,2474,3475,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-09-01
2023-09-01,2023-08-31,063080,컴투스홀딩스,exact_source_row,,KOSDAQ,2023-08-31,1,30150,30350,30550,29950,30400,9444,285967250,200493836800,6595192,0.66335,1.3267,-0.66335,0.829187,0.143195,0.164745,4.467354,2.876481,-6.317411,1596,1971,943,1175,583,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
