snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-02,2025-10-01,067000,조이시티,exact_source_row,,KOSDAQ,2025-10-01,1,1715,1715,1825,1715,1820,125463,224174400,127224271720,69903446,0,6.413994,0,6.122449,0.17948,1.789709,1.675978,1.505856,5.446118,1650,1829,1282,224,86,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,067010,이씨에스,exact_source_row,,KOSDAQ,2025-10-01,1,2615,2600,2615,2600,2615,23548,61305830,32148810000,12294000,-0.573614,0,-0.573614,0,0.191541,-0.19084,-0.759013,-3.327172,-0.570342,2262,1764,2352,2566,1702,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,067080,대화제약,exact_source_row,,KOSDAQ,2025-10-01,1,15960,16270,16920,16050,16480,268793,4436673475,306802392000,18616650,1.942356,6.015038,0.56391,3.258145,1.443831,-3.625731,-0.54315,15.003489,17.211949,479,389,697,242,243,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,067160,SOOP,exact_source_row,,KOSDAQ GLOBAL,2025-10-01,1,74700,74400,74500,72800,73600,100285,7367793400,846014851200,11494767,-0.401606,-0.267738,-2.543507,-1.472557,0.87244,-1.997337,-3.285151,-4.539559,-3.916449,373,604,341,2631,2425,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,067170,오텍,exact_source_row,,KOSDAQ,2025-10-01,1,2010,2010,2075,2010,2060,59907,122796251,49216706300,23891605,0,3.233831,0,2.487562,0.250745,1.477833,4.462475,5.42477,10.455764,1948,1488,2071,627,361,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2025-10-01,1,32500,32900,33100,32650,33050,3358,110675875,195880045950,5926779,1.230769,1.846154,0.461538,1.692308,0.056658,0.151515,0.30349,-0.451807,-1.195815,2002,2487,980,1258,579,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,067290,JW신약,exact_source_row,,KOSDAQ,2025-10-01,1,1465,1483,1483,1458,1458,71573,104819503,77822391708,53376126,1.228669,1.228669,-0.477816,-0.477816,0.134092,-1.553005,-1.619433,-3.251493,-2.864757,2030,2074,1679,1713,2109,1904,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,067310,하나마이크론,exact_source_row,,KOSDAQ,2025-10-01,1,24050,25500,25650,24150,24650,2411421,59802575425,1633603542850,66271949,6.029106,6.652807,0.4158,2.494802,3.638675,7.877462,14.918415,23.25,81.784661,83,169,215,214,358,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,067370,선바이오,exact_source_row,,KOSDAQ,2025-10-01,1,6140,6100,6110,5930,6080,16450,99411970,74866414400,12313555,-0.651466,-0.488599,-3.420195,-0.977199,0.133593,-2.875399,-2.564103,-3.949447,-7.317073,2059,2077,1718,2641,2301,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,067390,아스트,exact_source_row,,KOSDAQ,2025-10-01,1,533,538,538,523,531,936083,493807986,214076674449,403157579,0.938086,0.938086,-1.876173,-0.375235,0.232188,0.378072,-0.561798,-3.278689,-1.666667,1229,1579,911,1959,2036,692,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2025-10-01,1,2260,2285,2295,2250,2265,67559,153852635,95515050000,42170000,1.106195,1.548673,-0.442478,0.221239,0.160206,0.221239,-0.220264,-1.948052,-2.7897,1838,1935,1505,1473,1487,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,067630,HLB생명과학,exact_source_row,,KOSDAQ,2025-10-01,1,3255,3255,3295,3225,3280,195878,638612397,399887950240,121917058,0,1.228879,-0.921659,0.768049,0.160665,-2.089552,-4.927536,-5.747126,-9.266943,1107,1934,583,1712,1067,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,067730,로지시스,exact_source_row,,KOSDAQ,2025-10-01,1,2945,2945,2950,2915,2950,16404,48070362,28538069900,9673922,0,0.169779,-1.018676,0.169779,0.169569,-1.666667,-0.673401,-2.960526,-2.479339,2332,1876,2399,2497,1542,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,067770,세진티에스,exact_source_row,,KOSDAQ,2025-10-01,1,2300,2300,2350,2285,2325,7494,17355810,19522078725,8396593,0,2.173913,-0.652174,1.086957,0.08925,-0.852878,2.422907,-1.06383,-1.898734,2548,2309,2518,1062,861,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,067830,세이브존I&C,exact_source_row,,KOSPI,2025-10-01,1,2620,2620,2625,2575,2580,11845,30696985,105885509100,41040895,0,0.19084,-1.717557,-1.526718,0.028861,-0.959693,-0.193424,-2.641509,-2.824859,2447,2592,1415,2478,2432,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,067900,와이엔텍,exact_source_row,,KOSDAQ,2025-10-01,1,6360,6370,6370,6260,6290,18250,114844730,114475855110,18199659,0.157233,0.157233,-1.572327,-1.100629,0.100277,-1.100629,-1.255887,-5.555556,-5.697151,1981,2244,1349,2503,2334,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,067920,이글루,exact_source_row,,KOSDAQ,2025-10-01,1,5710,5700,5720,5590,5670,41935,236737600,62347994730,10996119,-0.175131,0.175131,-2.101576,-0.700525,0.381362,-1.219512,-0.351494,0.88968,1.25,1624,1133,1876,2490,2213,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,067990,도이치모터스,exact_source_row,,KOSDAQ,2025-10-01,1,4660,4675,4725,4640,4670,147529,687981315,136277838500,29181550,0.321888,1.39485,-0.429185,0.214592,0.505556,-0.320171,-0.954401,-3.212435,-7.524752,1074,934,1215,1594,1498,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2025-10-01,1,2055,2055,2095,2045,2085,101414,210129660,57742148460,27694076,0,1.946472,-0.486618,1.459854,0.366194,-1.41844,-2.570093,-8.14978,-7.538803,1687,1175,1943,1188,664,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,068100,케이웨더,exact_source_row,,KOSDAQ,2025-10-01,1,2675,2620,2755,2620,2660,17912,47659171,26439373240,9939614,-2.056075,2.990654,-2.056075,-0.560748,0.180208,-2.919708,-3.623188,-7.79896,-10.887772,2335,1826,2422,700,2141,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,068240,다원시스,exact_source_row,,KOSDAQ,2025-10-01,1,4965,4995,5110,4925,5030,239531,1200212215,191962088110,38163437,0.60423,2.920443,-0.805639,1.309164,0.627645,0.6,-2.895753,-8.211679,-29.94429,872,790,988,725,744,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,068270,셀트리온,exact_source_row,,KOSPI,2025-10-01,1,175100,175400,177000,174300,175400,558334,98112782450,40506727611600,230939154,0.171331,1.085094,-0.456882,0.171331,0.241767,-1.791713,-1.405284,4.094955,3.055229,44,1536,12,1853,1539,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,068290,삼성출판사,exact_source_row,,KOSPI,2025-10-01,1,15130,15180,15180,14810,15100,20740,310757380,151000000000,10000000,0.330469,0.330469,-2.115003,-0.198282,0.2074,-4.731861,-6.036092,-12.412993,-6.21118,1473,1686,1144,2406,1909,19660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,068330,일신바이오,exact_source_row,,KOSDAQ,2025-10-01,1,1610,1602,1634,1590,1626,178638,287516238,71895443640,44216140,-0.496894,1.490683,-1.242236,0.993789,0.404011,-0.061463,-1.98915,-5.465116,-7.455891,1509,1097,1759,1515,922,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,068760,셀트리온제약,exact_source_row,,KOSDAQ,2025-10-01,1,53900,54500,54700,53900,54100,58732,3190003150,2363044287200,43679192,1.113173,1.48423,0,0.371058,0.134462,-1.096892,-3.220036,0.932836,3.244275,576,2072,163,1522,1342,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,068930,디지털대성,exact_source_row,,KOSDAQ,2025-10-01,1,7300,7270,7340,7210,7290,18811,136347690,201753243180,27675342,-0.410959,0.547945,-1.232877,-0.136986,0.06797,0.969529,-0.681199,-1.884253,-5.447471,1893,2429,954,2268,1844,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,069080,웹젠,exact_source_row,,KOSDAQ GLOBAL,2025-10-01,1,13170,13220,13310,12750,12750,191724,2476517350,441161271000,34600884,0.379651,1.063022,-3.189066,-3.189066,0.554101,-5.555556,-12.190083,-13.676371,-5.973451,648,868,540,1864,2574,17120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,069140,누리플랜,exact_source_row,,KOSDAQ,2025-10-01,1,2770,2770,3197,2770,3125,713136,2162851816,40946071875,13102743,0,15.415162,0,12.815884,5.442647,10.424028,13.019892,14.889706,17.924528,687,111,2198,48,21,3600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,069260,TKG휴켐스,exact_source_row,,KOSPI,2025-10-01,1,17630,17750,17950,17580,17700,70476,1255001660,723551007600,40878588,0.680658,1.815088,-0.283607,0.39705,0.172403,1.142857,-0.951315,-2.479339,0.797267,853,1861,386,1283,1318,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,069330,유아이디,exact_source_row,,KOSDAQ,2025-10-01,1,1208,1208,1248,1207,1237,40240,49565539,17554379567,14191091,0,3.311258,-0.082781,2.400662,0.283558,2.826268,-0.482703,0.487409,4.65313,2320,1382,2538,603,381,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,069410,엔텔스,exact_source_row,,KOSDAQ,2025-10-01,1,4895,4895,4945,4820,4870,15548,75319540,49892292880,10244824,0,1.02145,-1.532176,-0.510725,0.151764,-1.814516,-0.204918,-2.306921,-6.346154,2189,1982,2057,1892,2124,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,069460,대호에이엘,exact_source_row,,KOSPI,2025-10-01,1,1734,1734,1809,1734,1753,679443,1198199940,152637131856,87071952,0,4.32526,0,1.095732,0.780324,3.360849,3.117647,2.454705,0.979263,874,666,1130,413,857,2250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,069510,에스텍,exact_source_row,,KOSDAQ,2025-10-01,1,14360,14360,14550,14350,14420,13002,187742810,157322200000,10910000,0,1.32312,-0.069638,0.417827,0.119175,-0.483092,0.278164,-2.369668,1.692525,1741,2145,1114,1654,1296,18660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,069540,빛과전자,exact_source_row,,KOSDAQ,2025-10-01,1,755,751,845,751,800,1368931,1101727713,47530292800,59412866,-0.529801,11.92053,-0.529801,5.960265,2.304099,2.960103,-0.373599,-3.264813,-4.761905,909,252,2103,83,93,981,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,069620,대웅제약,exact_source_row,,KOSPI,2025-10-01,1,136500,137200,137200,132000,132300,102986,13664227050,1532903872500,11586575,0.512821,0.512821,-3.296703,-3.076923,0.888839,-2.289513,-3.501094,-5.16129,-6.896552,271,594,228,2289,2567,177400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,069640,한세엠케이,exact_source_row,,KOSPI,2025-10-01,1,790,780,792,771,782,48666,37917130,35038684564,44806502,-1.265823,0.253165,-2.405063,-1.012658,0.108614,0.385109,-2.372035,-6.347305,-7.783019,2399,2198,2300,2440,2310,1027,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,069730,DSR제강,exact_source_row,,KOSPI,2025-10-01,1,3830,3830,3865,3795,3805,11710,44623535,54792000000,14400000,0,0.913838,-0.913838,-0.652742,0.081319,-0.782269,0.263505,1.196809,0,2353,2357,1984,1992,2183,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,069920,엑시온그룹,exact_source_row,,KOSDAQ,2025-10-01,1,832,834,902,827,880,1963198,1703630677,35906782560,40803162,0.240385,8.413462,-0.600962,5.769231,4.811387,10.414053,11.25158,-48.204826,-49.656751,760,124,2285,139,102,1081,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,069960,현대백화점,exact_source_row,,KOSPI,2025-10-01,1,86600,86700,87600,84700,87600,124040,10712542750,1982284018800,22628813,0.115473,1.154734,-2.193995,1.154734,0.548151,-1.793722,-2.341137,0.458716,17.900404,310,876,190,1786,827,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,070300,엑스큐어,exact_source_row,,KOSDAQ,2025-10-01,1,1303,1335,1369,1288,1306,108807,143514545,30439043868,23307078,2.455871,5.065234,-1.15119,0.230238,0.466841,-2.464526,-9.619377,-20.024495,5.407587,1867,989,2373,317,1476,1693,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2025-10-01,1,2220,2150,2200,2100,2140,113856,245083474,29702174940,13879521,-3.153153,-0.900901,-5.405405,-3.603604,0.820316,-10.460251,17.067834,12.750263,17.517847,1606,634,2386,2652,2591,2885,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-10-02
2025-10-02,2025-10-01,070960,모나용평,exact_source_row,,KOSPI,2025-10-01,1,4030,4000,4040,3950,4005,89690,357718502,192773998665,48133333,-0.744417,0.248139,-1.985112,-0.620347,0.186337,-0.496894,0.125,0.501882,-1.958384,1394,1787,985,2445,2169,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,071050,한국금융지주,exact_source_row,,KOSPI,2025-10-01,1,143000,144600,150000,142900,144700,315597,46194711950,8063551042400,55725992,1.118881,4.895105,-0.06993,1.188811,0.566337,-0.481431,-1.564626,-8.185279,10.796325,112,856,70,333,806,185900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,071055,한국금융지주우,exact_source_row,,KOSPI,2025-10-01,1,103000,103600,107400,102500,105800,33237,3484912600,619802955800,5858251,0.582524,4.271845,-0.485437,2.718447,0.567354,-0.188679,-1.121495,-7.517483,13.641246,552,855,426,424,316,133900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,071090,하이스틸,exact_source_row,,KOSPI,2025-10-01,1,4075,4060,4140,4010,4135,191636,782972188,83491732585,20191471,-0.368098,1.595092,-1.595092,1.472393,0.949094,1.100244,-3.725262,-7.700893,-5.915813,1029,558,1617,1439,659,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2025-10-01,1,5870,5880,6040,5820,5920,37214,220071950,144427031360,24396458,0.170358,2.896082,-0.851789,0.851789,0.152539,-0.504202,-3.109656,-5.882353,-2.14876,1659,1979,1180,734,1013,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,071280,로체시스템즈,exact_source_row,,KOSDAQ,2025-10-01,1,12290,12470,13940,12470,13200,249425,3353842800,201915159600,15296603,1.464605,13.425549,1.464605,7.404394,1.630591,9.816972,4.845115,-1.639344,3.610675,562,350,953,61,57,15970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,071320,지역난방공사,exact_source_row,,KOSPI,2025-10-01,1,87900,87900,88700,84700,85200,37718,3232187600,986508988800,11578744,0,0.910125,-3.640501,-3.071672,0.325752,-6.4764,-5.016722,-2.739726,5.838509,570,1271,308,1998,2566,114200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2025-10-01,1,5930,5930,6030,5900,6020,18234,109063330,60200000000,10000000,0,1.686341,-0.505902,1.517707,0.18234,2.033898,-0.165837,-1.954397,-0.165837,2006,1812,1899,1376,634,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,071840,롯데하이마트,exact_source_row,,KOSPI,2025-10-01,1,7860,7970,7970,7700,7790,46123,357381805,183904076480,23607712,1.399491,1.399491,-2.035623,-0.890585,0.195373,-2.258469,-3.469641,-8.028335,-8.675264,1395,1745,1015,1588,2280,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2025-10-01,1,1674,1657,1674,1650,1674,8467,14098044,40612810212,24260938,-1.015532,0,-1.433692,0,0.0349,-1.355333,-0.357143,1.57767,-0.829384,2570,2572,2203,2567,1703,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,071950,코아스,exact_source_row,,KOSPI,2025-10-01,1,4980,4950,5170,4930,4995,58958,296296140,16437146400,3290720,-0.60241,3.815261,-1.004016,0.301205,1.791644,-7.67098,-4.857143,-15.195246,-43.75,1501,318,2547,486,1402,6470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,071970,HD현대마린엔진,exact_source_row,,KOSPI,2025-10-01,1,88400,87800,89500,85500,88000,365445,32236659750,2985091560000,33921495,-0.678733,1.244344,-3.280543,-0.452489,1.077326,11.533587,8.508015,0.113766,-5.477981,150,503,137,1702,2086,114900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,072020,중앙백신,exact_source_row,,KOSDAQ,2025-10-01,1,9710,9760,9800,9600,9720,19526,189017205,93882437640,9658687,0.514933,0.92688,-1.132853,0.102987,0.20216,0.413223,-0.511771,-1.818182,0.413223,1736,1712,1521,1973,1611,12620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,072130,유엔젤,exact_source_row,,KOSPI,2025-10-01,1,5310,5280,5400,5250,5370,77046,409359880,69248587980,12895454,-0.564972,1.694915,-1.129944,1.129944,0.597466,-0.185874,-3.243243,-7.413793,0.750469,1326,821,1786,1373,843,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2025-10-01,1,3370,3365,3535,3115,3340,465859,1562742815,63083718940,18887341,-0.148368,4.896142,-7.566766,-0.890208,2.466514,1.212121,8.090615,4.866562,3.24575,778,234,1865,332,2279,4380,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2025-10-02
2025-10-02,2025-10-01,072710,농심홀딩스,exact_source_row,,KOSPI,2025-10-01,1,99400,99000,99300,94500,97500,105392,10224311800,452184525000,4637790,-0.402414,-0.100604,-4.929577,-1.911469,2.272462,-1.812689,-5.43162,-21.116505,21.268657,311,255,527,2610,2482,129200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,072770,율호,exact_source_row,,KOSDAQ,2025-10-01,1,1062,1077,1136,1030,1077,679203,744237651,79819198041,74112533,1.412429,6.967985,-3.013183,1.412429,0.916448,-0.919963,-0.828729,-22.238267,2.279202,1044,575,1656,198,685,1380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,072870,메가스터디,exact_source_row,,KOSDAQ,2025-10-01,1,11250,11270,11290,11200,11270,9198,103376115,134349207930,11920959,0.177778,0.355556,-0.444444,0.177778,0.077158,0.625,0.177778,-0.617284,2.454545,2036,2379,1231,2394,1533,14620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,072950,빛샘전자,exact_source_row,,KOSDAQ,2025-10-01,1,5260,5320,6030,5250,5430,1230716,7005906125,43725672300,8052610,1.140684,14.638783,-0.190114,3.231939,15.283442,3.625954,3.625954,6.262231,1.495327,384,44,2170,54,246,6830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,072990,에이치시티,exact_source_row,,KOSDAQ,2025-10-01,1,12200,12200,12830,12120,12640,60980,767540270,93097594240,7365316,0,5.163934,-0.655738,3.606557,0.827935,3.606557,3.861956,8.219178,14.700544,1038,629,1529,306,208,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,073010,케이에스피,exact_source_row,,KOSDAQ,2025-10-01,1,6120,6130,6230,5940,6190,686092,4186121130,248783837500,40191250,0.163399,1.797386,-2.941176,1.143791,1.707068,6.724138,4.384486,-3.881988,-6.212121,495,331,803,1300,832,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,073110,엘엠에스,exact_source_row,,KOSDAQ,2025-10-01,1,5980,6010,6170,5980,6010,2608,15722525,53463487550,8895755,0.501672,3.177258,0,0.501672,0.029317,-0.166113,-1.151316,-4.299363,-4.603175,2562,2591,2009,648,1235,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,073190,듀오백,exact_source_row,,KOSDAQ,2025-10-01,1,1890,2075,2085,1900,1900,98757,194585748,22739276000,11968040,9.78836,10.31746,0.529101,0.529101,0.825173,3.995621,2.98103,1.06383,-4.47461,1721,631,2480,104,1211,2455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,073240,금호타이어,exact_source_row,,KOSPI,2025-10-01,1,4670,4670,4715,4605,4710,675040,3154030171,1352995951770,287260287,0,0.963597,-1.391863,0.856531,0.234992,-1.05042,-2.38342,-4.365482,-5.231388,581,1566,244,1936,1010,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,073490,이노와이어리스,exact_source_row,,KOSDAQ,2025-10-01,1,20600,20850,21150,20550,20850,16218,338190525,158540189100,7603846,1.213592,2.669903,-0.242718,1.213592,0.213287,2.70936,-1.184834,-4.137931,5.945122,1425,1664,1106,827,793,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,073540,에프알텍,exact_source_row,,KOSDAQ,2025-10-01,1,2335,2335,2495,2315,2390,42901,101805315,27246000000,11400000,0,6.852248,-0.856531,2.35546,0.376325,-3.238866,-9.811321,-8.076923,-9.811321,2051,1143,2416,206,389,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2025-10-01,1,1490,1485,1501,1482,1494,157377,234610922,103441038642,69237643,-0.33557,0.738255,-0.536913,0.268456,0.2273,-0.4,-0.664894,-3.737113,-4.840764,1629,1606,1436,2130,1432,1937,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,073570,리튬포어스,exact_source_row,,KOSDAQ,2025-10-01,1,1172,1200,1200,1146,1164,268167,311741772,70057250124,60186641,2.389078,2.389078,-2.21843,-0.682594,0.445559,-3.801653,-9.0625,-7.545671,-12.481203,1471,1017,1777,941,2201,1523,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,074430,아미노로직스,exact_source_row,,KOSDAQ,2025-10-01,1,993,994,998,981,995,103325,102329899,87387709780,87826844,0.100705,0.503525,-1.208459,0.20141,0.117646,0.302419,-1.485149,-1.289683,-4.966571,2046,2155,1586,2299,1513,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,074600,원익QnC,exact_source_row,,KOSDAQ GLOBAL,2025-10-01,1,25050,25500,26250,25350,26100,677836,17482678275,686116800000,26288000,1.796407,4.790419,1.197605,4.191617,2.5785,9.894737,8.75,14.223195,51.920838,234,228,399,345,159,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,075130,플랜티넷,exact_source_row,,KOSDAQ,2025-10-01,1,2755,2755,2780,2620,2780,121760,332854915,46210049600,16622320,0,0.907441,-4.900181,0.907441,0.732509,-1.766784,-1.59292,-6.397306,-4.137931,1433,696,2121,2001,983,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,075180,새론오토모티브,exact_source_row,,KOSPI,2025-10-01,1,3135,3135,3155,3125,3150,728,2283280,60480000000,19200000,0,0.637959,-0.318979,0.478469,0.003792,-0.943396,-0.630915,-2.173913,0.638978,2646,2654,1895,2210,1255,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,075580,세진중공업,exact_source_row,,KOSPI,2025-10-01,1,21300,21250,21300,20200,20900,1116891,23063540225,1188153630400,56849456,-0.234742,0,-5.164319,-1.877934,1.964647,1.456311,1.703163,-11.627907,10.582011,194,291,273,2568,2478,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,075970,동국알앤에스,exact_source_row,,KOSDAQ,2025-10-01,1,2290,2290,2315,2290,2295,15427,35556673,42228000000,18400000,0,1.091703,0,0.218341,0.083842,-0.217391,-1.923077,-2.340426,-2.959831,2420,2337,2185,1845,1491,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
