snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-21,2025-10-20,064550,바이오니아,exact_source_row,,KOSDAQ,2025-10-20,1,13370,13400,13610,13270,13400,59708,803741465,345857899400,25810291,0.224383,1.795064,-0.747943,0.224383,0.231334,0.224383,2.290076,-4.080172,-7.522429,1106,1815,646,1121,857,17380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,064760,티씨케이,exact_source_row,,KOSDAQ GLOBAL,2025-10-20,1,178600,175700,178100,171400,174800,84093,14722294650,2040790000000,11675000,-1.62374,-0.279955,-4.031355,-2.12766,0.720283,-4.376368,-3.956044,-0.114286,19.890261,289,829,184,2632,2299,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,064800,포니링크,exact_source_row,,KOSDAQ,2025-10-20,1,835,834,864,822,832,283197,238053012,106335671936,127807298,-0.11976,3.473054,-1.556886,-0.359281,0.221581,-2.117647,-4.147465,-11.205977,-14.491264,1734,1854,1406,494,1398,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,064820,케이프,exact_source_row,,KOSDAQ,2025-10-20,1,12860,12950,16700,12900,15860,10883648,168732391430,490101406080,30901728,0.699844,29.860031,0.311042,23.328149,35.220192,15.681984,31.07438,25.57403,27.491961,36,24,512,9,6,16710,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-10-21
2025-10-21,2025-10-20,064850,에프앤가이드,exact_source_row,,KOSDAQ,2025-10-20,1,8210,8250,8450,8250,8450,15151,126916180,96417305400,11410332,0.487211,2.923264,0.487211,2.923264,0.132783,0.715137,0.595238,-1.053864,-4.086266,2051,2248,1492,624,176,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,064960,SNT모티브,exact_source_row,,KOSPI,2025-10-20,1,35500,36000,36250,34850,35350,52018,1841951675,938198615200,26540272,1.408451,2.112676,-1.830986,-0.422535,0.195996,-0.141243,8.435583,2.911208,-8.419689,783,1953,315,945,1433,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,065060,지엔코,exact_source_row,,KOSDAQ,2025-10-20,1,884,884,895,873,873,208064,184153777,20778101892,23800804,0,1.244344,-1.244344,-1.244344,0.874189,0.808314,2.948113,-2.348993,0.576037,1868,701,2494,1535,1974,1149,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2025-10-20,1,3565,3575,3615,3485,3540,47742,168261758,57809906280,16330482,0.280505,1.402525,-2.244039,-0.701262,0.292349,-0.840336,0.568182,0.998573,-0.561798,1919,1592,1926,1403,1646,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,065170,비엘팜텍,exact_source_row,,KOSDAQ,2025-10-20,1,688,688,698,682,683,58613,40433420,18224506075,26683025,0,1.453488,-0.872093,-0.726744,0.219664,-3.394625,-4.608939,-3.802817,-3.531073,2435,1858,2524,1362,1669,894,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,065350,신성델타테크,exact_source_row,,KOSDAQ,2025-10-20,1,54100,58100,60900,56600,56700,484834,28559896350,1558339851600,27483948,7.393715,12.569316,4.621072,4.805915,1.764062,1.25,-0.351494,2.34657,-4.545455,187,345,232,65,90,70300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,065370,위세아이텍,exact_source_row,,KOSDAQ,2025-10-20,1,6470,6590,6590,6150,6280,37283,236769235,46371231120,7383954,1.854714,1.854714,-4.945904,-2.936631,0.504919,-3.235747,-0.789889,-3.533026,-11.673699,1737,1092,2091,1084,2458,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,065420,에스아이리소스,exact_source_row,,KOSDAQ,2025-10-20,1,284,283,283,274,276,291435,80977828,19755334524,71577299,-0.352113,-0.352113,-3.521127,-2.816901,0.407161,-3.496503,0.363636,1.098901,0.363636,2234,1283,2511,2636,2439,369,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,065440,이루온,exact_source_row,,KOSDAQ,2025-10-20,1,1567,1578,1584,1566,1567,55514,87196262,42739956340,27275020,0.701978,1.084876,-0.063816,0,0.203534,-1.632141,-1.446541,-0.254615,-5.431503,2199,1920,2158,1692,1069,2035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,065450,빅텍,exact_source_row,,KOSDAQ,2025-10-20,1,3845,3850,3910,3840,3855,185356,718285539,110456544000,28652800,0.130039,1.690507,-0.130039,0.260078,0.646904,-1.40665,-0.387597,-2.15736,-1.783439,1165,903,1375,1190,810,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,065500,오리엔트정공,exact_source_row,,KOSDAQ,2025-10-20,1,2910,2900,2960,2880,2890,525718,1533485148,91737015680,31742912,-0.343643,1.718213,-1.030928,-0.687285,1.656174,2.664298,4.710145,6.839187,1.048951,855,368,1537,1169,1636,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,065510,휴비츠,exact_source_row,,KOSDAQ,2025-10-20,1,8720,8800,8800,8660,8710,34957,304448865,105908121410,12159371,0.917431,0.917431,-0.688073,-0.114679,0.28749,-1.359003,-2.572707,-8.508403,-2.134831,1610,1604,1412,1842,1203,11330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,065530,와이어블,exact_source_row,,KOSDAQ,2025-10-20,1,1400,1408,1408,1380,1380,75662,105062440,66017487420,47838759,0.571429,0.571429,-1.428571,-1.428571,0.15816,-3.157895,-2.816901,-0.719424,-1.779359,2137,2131,1819,2156,2062,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,065650,하이퍼코퍼레이션,exact_source_row,,KOSDAQ,2025-10-20,1,3305,3310,3310,2950,3100,93003,287533365,41339169600,13335216,0.151286,0.151286,-10.741301,-6.202723,0.697424,-8.554572,-13.286713,-19.270833,-32.166302,1640,849,2185,2457,2631,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,065660,안트로젠,exact_source_row,,KOSDAQ,2025-10-20,1,24100,24650,24650,23500,23850,15357,365009600,238645485000,10006100,2.282158,2.282158,-2.489627,-1.037344,0.153476,3.246753,-2.053388,-2.053388,-3.636364,1510,2153,816,879,1844,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,065680,우주일렉트로,exact_source_row,,KOSDAQ,2025-10-20,1,35500,35500,36000,33800,33950,44356,1539763200,313713990450,9240471,0,1.408451,-4.788732,-4.366197,0.480019,-8.11908,-8.736559,-11.009174,-18.487395,853,1144,684,1396,2579,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,065690,파커스,exact_source_row,,KOSDAQ,2025-10-20,1,1050,1050,1066,1037,1048,44588,46536084,14723698888,14049331,0,1.52381,-1.238095,-0.190476,0.317367,2.243902,3.557312,1.747573,-6.844444,2391,1520,2550,1305,1276,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,065710,서호전기,exact_source_row,,KOSDAQ,2025-10-20,1,38700,39000,40500,39000,39650,15433,615049625,204197500000,5150000,0.775194,4.651163,0.775194,2.45478,0.29967,1.277139,2.587322,-2.579853,-8.955224,1237,1571,941,320,209,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,065770,CS,exact_source_row,,KOSDAQ,2025-10-20,1,911,916,921,884,901,104241,94443119,17489428130,19411130,0.548847,1.097695,-2.963776,-1.097695,0.537017,-2.383532,-3.636364,-5.357143,-7.209063,2172,1044,2529,1675,1881,1184,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,065950,웰크론,exact_source_row,,KOSDAQ,2025-10-20,1,1916,1926,1930,1908,1915,48704,93304014,54062943330,28231302,0.521921,0.730689,-0.417537,-0.052192,0.172518,-0.725765,0.419507,-1.593011,-4.726368,2176,2057,1990,2010,1174,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,066130,하츠,exact_source_row,,KOSDAQ,2025-10-20,1,4545,4580,4580,4545,4545,14337,65274245,58176000000,12800000,0.770077,0.770077,0,0,0.112008,0,0.220507,-2.047414,-5.41103,2296,2343,1922,1969,1070,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,066310,큐에스아이,exact_source_row,,KOSDAQ,2025-10-20,1,7760,7770,7800,7630,7650,25732,197957315,70927900650,9271621,0.128866,0.515464,-1.675258,-1.417526,0.277535,-5.67201,-5.321782,-4.255319,-1.417526,1827,1634,1755,2204,2047,10080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,066360,체리부로,exact_source_row,,KOSDAQ,2025-10-20,1,756,756,769,749,749,33793,25616566,35916059235,47952015,0,1.719577,-0.925926,-0.925926,0.070473,-2.727273,-2.60078,-5.189873,-9.101942,2529,2515,2269,1168,1772,982,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,066430,아이로보틱스,exact_source_row,,KOSDAQ,2025-10-20,1,1327,1327,1348,1287,1310,56527,74139111,51291053560,39153476,0,1.582517,-3.014318,-1.281085,0.144373,0,1.002313,-6.562054,-12.139504,2257,2199,2036,1259,1996,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,066570,LG전자,exact_source_row,,KOSPI,2025-10-20,1,91000,91400,91900,88600,89200,1062670,95694451300,14529465720400,162886387,0.43956,0.989011,-2.637363,-1.978022,0.6524,6.317044,7.46988,17.989418,15.844156,60,896,44,1762,2268,118300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,066575,LG전자우,exact_source_row,,KOSPI,2025-10-20,1,44350,44850,45450,44250,44700,159348,7157627000,768213842400,17185992,1.127396,2.480271,-0.225479,0.789177,0.927197,9.82801,14.322251,22.131148,17.015707,422,662,359,801,543,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,066590,우수AMS,exact_source_row,,KOSDAQ,2025-10-20,1,2825,2825,2940,2825,2885,135407,391746885,111585848245,38677937,0,4.070796,0,2.123894,0.350088,1.050788,3.590664,2.85205,-3.993344,1466,1414,1368,391,249,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,066620,국보디자인,exact_source_row,,KOSDAQ,2025-10-20,1,20000,20000,20250,19910,19940,7576,151444910,149550000000,7500000,0,1.25,-0.45,-0.3,0.101013,-0.548628,-1.530864,-5.047619,-11.96468,1970,2390,1149,1529,1364,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,066670,디티씨,exact_source_row,,KOSDAQ,2025-10-20,1,2905,2920,2960,2905,2915,26843,78263580,54486940970,18691918,0.516351,1.893287,0,0.344234,0.143608,-1.018676,-1.186441,1.039861,-4.111842,2243,2205,1976,1065,771,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2025-10-20,1,2605,2595,2615,2560,2570,86770,223733697,95481606320,37152376,-0.383877,0.383877,-1.727447,-1.34357,0.233552,-1.532567,-0.772201,-6.884058,-12.286689,1761,1801,1501,2312,2020,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,066900,디에이피,exact_source_row,,KOSDAQ,2025-10-20,1,2020,2020,2040,2005,2020,12989,26155400,45943896060,22744503,0,0.990099,-0.742574,0,0.057108,-3.809524,-3.809524,-1.222494,-13.675214,2526,2550,2101,1761,1071,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,066910,손오공,exact_source_row,,KOSDAQ,2025-10-20,1,875,883,890,864,877,169736,148806996,58700384828,66933164,0.914286,1.714286,-1.257143,0.228571,0.25359,-1.238739,-1.238739,-3.307607,-12.909633,1980,1720,1912,1172,852,1137,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,066970,엘앤에프,exact_source_row,,KOSPI,2025-10-20,1,114800,113800,118900,111700,113700,799768,92156865250,4129148983800,36316174,-0.87108,3.571429,-2.700348,-0.958188,2.202236,15.54878,37.818182,53.028264,60.820368,62,267,116,468,1797,149200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,066980,한성크린텍,exact_source_row,,KOSDAQ,2025-10-20,1,1382,1385,1443,1365,1365,296267,417295027,70891445625,51935125,0.217077,4.413893,-1.230101,-1.230101,0.570456,2.477477,1.638124,9.2,2.4006,1430,1000,1757,351,1966,1796,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,067000,조이시티,exact_source_row,,KOSDAQ,2025-10-20,1,1804,1804,1844,1782,1782,112285,203007530,124567940772,69903446,0,2.217295,-1.219512,-1.219512,0.160629,-3.675676,-3.152174,2.120344,1.020408,1813,2116,1288,900,1955,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,067010,이씨에스,exact_source_row,,KOSDAQ,2025-10-20,1,2560,2580,2580,2545,2555,11287,28898110,31411170000,12294000,0.78125,0.78125,-0.585938,-0.195312,0.091809,-1.730769,-1.541426,-2.294455,-5.545287,2503,2424,2352,1962,1279,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,067080,대화제약,exact_source_row,,KOSDAQ,2025-10-20,1,15930,16080,16100,15610,15760,101132,1603008525,293398404000,18616650,0.94162,1.067169,-2.008788,-1.067169,0.543234,-2.475248,-4.019488,-3.372164,7.871321,837,1037,721,1704,1859,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,067160,SOOP,exact_source_row,,KOSDAQ GLOBAL,2025-10-20,1,73100,73500,74600,73100,73900,29271,2168408900,849463281300,11494767,0.547196,2.051984,0,1.094391,0.254646,1.510989,3.212291,-1.466667,-4.768041,734,1718,341,984,434,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,067170,오텍,exact_source_row,,KOSDAQ,2025-10-20,1,1919,1919,1951,1905,1905,38337,73695723,45513507525,23891605,0,1.667535,-0.729547,-0.729547,0.160462,-7.748184,-5.693069,-5.925926,-1.141671,2258,2120,2112,1201,1674,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2025-10-20,1,32950,32750,33250,32750,33250,6096,201657900,197065401750,5926779,-0.60698,0.91047,-0.60698,0.91047,0.102855,0.91047,1.681957,1.681957,0.453172,1818,2383,971,1848,494,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,067290,JW신약,exact_source_row,,KOSDAQ,2025-10-20,1,1420,1440,1440,1400,1410,75987,107217887,75260337660,53376126,1.408451,1.408451,-1.408451,-0.704225,0.142361,-0.353357,0.642398,-4.471545,-6,2126,2209,1701,1397,1649,1846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,067310,하나마이크론,exact_source_row,,KOSDAQ,2025-10-20,1,25950,26550,27200,25650,25950,1381429,36486319725,1719757076550,66271949,2.312139,4.816956,-1.156069,0,2.084485,0,-0.192308,17.155756,37.958533,156,282,218,299,1072,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,067370,선바이오,exact_source_row,,KOSDAQ,2025-10-20,1,5980,5980,5980,5800,5980,26564,155373780,73635058900,12313555,0,0,-3.010033,0,0.21573,-2.446982,0.33557,-3.079417,-7.286822,1954,1872,1724,2540,1073,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,067390,아스트,exact_source_row,,KOSDAQ,2025-10-20,1,523,523,527,519,523,521197,272598649,210851413817,403157579,0,0.764818,-0.764818,0,0.129279,0.383877,0.191571,-2.242991,-3.148148,1678,2264,919,1978,1074,679,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2025-10-20,1,2345,2345,2370,2325,2345,111427,261853457,98888650000,42170000,0,1.066098,-0.852878,0,0.264233,1.295896,4.454343,4.454343,2.401747,1691,1681,1462,1705,1075,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,067630,HLB생명과학,exact_source_row,,KOSDAQ,2025-10-20,1,3630,3730,4025,3675,3950,1620455,6315511706,481572379100,121917058,2.754821,10.881543,1.239669,8.815427,1.329145,9.874826,17.210682,20.243531,14.825581,448,466,519,82,41,4715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,067730,로지시스,exact_source_row,,KOSDAQ,2025-10-20,1,2865,2865,2875,2785,2820,22946,64853600,27280460040,9673922,0,0.34904,-2.792321,-1.570681,0.237194,-4.081633,-3.259005,-4.244482,-7.08402,2300,1784,2405,2339,2121,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,067770,세진티에스,exact_source_row,,KOSDAQ,2025-10-20,1,2385,2385,2480,2385,2385,44173,106883832,20025874305,8396593,0,3.983229,0,0,0.526082,-1.242236,1.705757,3.470716,0.210084,2127,1058,2507,403,1076,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,067830,세이브존I&C,exact_source_row,,KOSPI,2025-10-20,1,2530,2530,2530,2490,2520,35701,89421405,103423055400,41040895,0,0,-1.581028,-0.395257,0.086989,-2.325581,-0.395257,-4.18251,-7.01107,2191,2440,1425,2541,1422,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,067900,와이엔텍,exact_source_row,,KOSDAQ,2025-10-20,1,6150,6160,6200,6100,6120,15123,92808970,111381913080,18199659,0.162602,0.813008,-0.813008,-0.487805,0.083095,-1.923077,-0.487805,-2.857143,-8.656716,2179,2460,1370,1933,1484,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,067920,이글루,exact_source_row,,KOSDAQ,2025-10-20,1,5490,5530,5540,5440,5510,33948,186026670,60588615690,10996119,0.728597,0.910747,-0.910747,0.364299,0.308727,-0.181159,-0.541516,-2.821869,-1.782531,1860,1542,1891,1846,757,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,067990,도이치모터스,exact_source_row,,KOSDAQ,2025-10-20,1,4520,4520,4545,4450,4480,132955,595265673,130733344000,29181550,0,0.553097,-1.548673,-0.884956,0.455613,-3.552207,-1.969365,-3.759398,-6.471816,1255,1179,1250,2175,1749,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2025-10-20,1,2020,2010,2050,2010,2025,125750,254909134,56080503900,27694076,-0.49505,1.485149,-0.49505,0.247525,0.454068,-1.459854,0,-2.173913,-8.163265,1699,1185,1950,1333,820,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,068100,케이웨더,exact_source_row,,KOSDAQ,2025-10-20,1,2735,2800,2800,2660,2730,32278,87189577,27135146220,9939614,2.3766,2.3766,-2.74223,-0.182815,0.324741,-1.444043,1.111111,1.486989,-5.862069,2200,1500,2408,847,1271,3555,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-10-21
2025-10-21,2025-10-20,068240,다원시스,exact_source_row,,KOSDAQ,2025-10-20,1,5050,5050,5360,5040,5230,662726,3482532480,199594775510,38163437,0,6.138614,-0.19802,3.564356,1.736547,0.576923,2.148438,5.656566,-10.137457,589,349,959,205,137,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,068270,셀트리온,exact_source_row,,KOSPI,2025-10-20,1,177100,180700,181600,177100,178700,723300,129546057150,41268826819800,230939154,2.03275,2.540937,0,0.903444,0.313199,1.534091,5.303477,3.056517,5.927682,43,1528,12,771,498,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,068290,삼성출판사,exact_source_row,,KOSPI,2025-10-20,1,16150,16530,16610,16150,16260,13182,215695990,162600000000,10000000,2.352941,2.848297,0,0.681115,0.13182,-2.342342,-0.30656,5.653021,-1.811594,1778,2250,1086,645,583,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,068330,일신바이오,exact_source_row,,KOSDAQ,2025-10-20,1,1572,1557,1588,1539,1543,222142,344729656,68225504020,44216140,-0.954198,1.017812,-2.099237,-1.844784,0.5024,-3.742982,-1.153107,-4.101927,-9.448357,1551,1094,1788,1736,2223,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,068760,셀트리온제약,exact_source_row,,KOSDAQ,2025-10-20,1,56900,58000,59000,57200,58200,228296,13252187900,2542128974400,43679192,1.933216,3.690685,0.527241,2.28471,0.522665,4.301075,11.068702,8.785047,7.380074,306,1063,159,452,229,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,068930,디지털대성,exact_source_row,,KOSDAQ,2025-10-20,1,6940,6940,6970,6870,6940,42367,292454575,192066873480,27675342,0,0.432277,-1.008646,0,0.153086,1.018923,-0.573066,-4.275862,-6.216216,1630,2154,988,2273,1077,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,069080,웹젠,exact_source_row,,KOSDAQ GLOBAL,2025-10-20,1,12340,12350,12550,12200,12210,68289,841028375,422476793640,34600884,0.081037,1.701783,-1.134522,-1.053485,0.197362,-2.786624,0.493827,-6.508423,-14.074595,1081,1948,560,1181,1852,16040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,069140,누리플랜,exact_source_row,,KOSDAQ,2025-10-20,1,2750,2760,2980,2715,2940,355306,1021705310,38522064420,13102743,0.363636,8.363636,-1.272727,6.909091,2.711692,2.083333,1.906412,5,13.733075,1006,221,2225,123,54,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,069260,TKG휴켐스,exact_source_row,,KOSPI,2025-10-20,1,18110,18030,18140,17810,17860,93720,1678564515,730091581680,40878588,-0.441745,0.165654,-1.656543,-1.380453,0.229264,-1.814184,-1.922021,0.903955,-2.776266,816,1820,378,2451,2037,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,069330,유아이디,exact_source_row,,KOSDAQ,2025-10-20,1,1176,1162,1176,1147,1147,47656,55146356,16277181377,14191091,-1.190476,0,-2.465986,-2.465986,0.335816,-2.79661,-3.53238,-4.971002,-4.257095,2342,1468,2540,2542,2379,1528,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,069410,엔텔스,exact_source_row,,KOSDAQ,2025-10-20,1,4785,4740,4825,4720,4780,26364,125954695,48970258720,10244824,-0.940439,0.835946,-1.358412,-0.104493,0.25734,-0.829876,5.170517,-4.304304,-4.208417,2055,1710,2061,1916,1193,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,069460,대호에이엘,exact_source_row,,KOSPI,2025-10-20,1,1890,1890,1900,1844,1845,358270,669200490,160647751440,87071952,0,0.529101,-2.433862,-2.380952,0.411464,-4.84786,-4.552509,8.084359,8.084359,1199,1275,1096,2192,2364,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,069510,에스텍,exact_source_row,,KOSDAQ,2025-10-20,1,14080,14080,14290,14050,14200,12472,177255580,154922000000,10910000,0,1.491477,-0.213068,0.852273,0.114317,-0.140647,1.28388,-2.405498,-3.401361,1887,2325,1121,1329,519,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,069540,빛과전자,exact_source_row,,KOSDAQ,2025-10-20,1,764,757,773,745,752,360369,273273495,44678475232,59412866,-0.91623,1.17801,-2.486911,-1.570681,0.60655,-7.730061,-0.132802,-2.464332,-11.216057,1675,954,2126,1597,2122,993,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,069620,대웅제약,exact_source_row,,KOSPI,2025-10-20,1,140000,140700,141300,137700,138700,42425,5884256900,1607057952500,11586575,0.5,0.928571,-1.642857,-0.928571,0.366157,1.388889,3.584765,3.507463,-1.978799,464,1373,226,1829,1775,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,069640,한세엠케이,exact_source_row,,KOSPI,2025-10-20,1,733,746,746,718,722,87174,63454423,32350294444,44806502,1.773533,1.773533,-2.046385,-1.500682,0.194557,-3.475936,-4.74934,-7.908163,-14.149822,2310,1959,2334,1139,2098,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,069730,DSR제강,exact_source_row,,KOSPI,2025-10-20,1,3695,3660,3725,3660,3715,19364,71680267,53496000000,14400000,-0.947226,0.811908,-0.947226,0.541272,0.134472,-0.268456,-0.402145,-1.849406,-3.002611,2269,2238,1998,1934,654,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
