snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-20,2019-12-19,067770,세진티에스,exact_source_row,,KOSDAQ,2019-12-19,1,2630,2630,2800,2605,2685,45993,122475200,22544852205,8396593,0,6.463878,-0.95057,2.091255,0.547758,3.868472,3.868472,4.069767,4.474708,1731,839,2101,99,225,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,067830,세이브존I&C,exact_source_row,,KOSPI,2019-12-19,1,3285,3300,3300,3240,3280,10594,34483250,134614135600,41040895,0.456621,0.456621,-1.369863,-0.152207,0.025813,0.613497,1.234568,1.078582,-0.906344,2068,2173,951,1839,1327,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,067900,와이엔텍,exact_source_row,,KOSDAQ,2019-12-19,1,10000,10050,10250,9990,10100,208999,2110052550,183816555900,18199659,0.5,2.5,-0.1,1,1.148368,0.497512,-1.941748,2.020202,8.719053,541,485,740,418,479,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,067920,이글루시큐리티,exact_source_row,,KOSDAQ,2019-12-19,1,4390,4390,4440,4330,4390,3110,13605680,48272962410,10996119,0,1.138952,-1.366743,0,0.028283,0,3.294118,4.898447,3.905325,2173,2165,1830,1119,1174,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,067990,도이치모터스,exact_source_row,,KOSDAQ,2019-12-19,1,7350,7370,7430,7320,7330,168880,1243156360,205513738850,28037345,0.272109,1.088435,-0.408163,-0.272109,0.602339,-3.42556,-4.308094,-3.042328,-0.811908,719,787,681,1164,1424,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2019-12-19,1,4910,4880,5110,4865,4975,394583,1972986010,68371410075,13742997,-0.610998,4.07332,-0.916497,1.323829,2.871157,4.847208,6.64523,6.076759,8.743169,569,211,1537,209,375,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,068240,다원시스,exact_source_row,,KOSDAQ,2019-12-19,1,14950,15050,15050,14650,14750,165778,2454727000,397249699250,26932183,0.668896,0.668896,-2.006689,-1.337793,0.615539,-3.594771,-3.908795,-1.993355,-4.530744,501,778,397,1632,1891,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,068270,셀트리온,exact_source_row,,KOSPI,2019-12-19,1,180500,181500,183000,180000,182000,553057,100531505000,23357489246000,128337853,0.554017,1.385042,-0.277008,0.831025,0.430938,1.675978,5.813953,7.058824,4,15,982,8,935,564,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,068290,삼성출판사,exact_source_row,,KOSPI,2019-12-19,1,24600,24400,24900,23750,23750,652725,15501062450,237500000000,10000000,-0.813008,1.219512,-3.455285,-3.455285,6.52725,-5.189621,-11.87384,15.291262,30.853994,121,109,619,1056,2143,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,068330,일신바이오,exact_source_row,,KOSDAQ,2019-12-19,1,2075,2080,2105,2065,2070,294170,611223885,91527409800,44216140,0.240964,1.445783,-0.481928,-0.240964,0.6653,-5.909091,-3.944316,1.970443,3.241895,1013,735,1278,893,1390,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,068400,AJ렌터카,exact_source_row,,KOSPI,2019-12-19,1,11400,11350,11350,11150,11300,85456,960484350,250253190000,22146300,-0.438596,-0.438596,-2.192982,-0.877193,0.38587,-1.310044,-1.73913,-3.004292,5.116279,829,1057,582,2219,1758,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,068760,셀트리온제약,exact_source_row,,KOSDAQ,2019-12-19,1,38500,38700,40550,38700,40000,358270,14209110000,1363564200000,34089105,0.519481,5.324675,0.519481,3.896104,1.050981,5.540897,6.666667,12.676056,9.589041,131,522,149,123,82,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,068790,DMS,exact_source_row,,KOSDAQ,2019-12-19,1,5350,5360,5430,5280,5390,95590,512052150,124199004930,23042487,0.186916,1.495327,-1.308411,0.747664,0.414842,-0.553506,4.054054,5.89391,4.660194,1108,1008,1020,855,610,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,068930,디지털대성,exact_source_row,,KOSDAQ,2019-12-19,1,7730,7700,7840,7660,7740,50139,388068330,174496156020,22544723,-0.388098,1.423027,-0.905563,0.129366,0.222398,-4.089219,-2.025316,-5.147059,-7.082833,1224,1468,777,908,1016,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,068940,아이씨케이,exact_source_row,,KOSDAQ,2019-12-19,1,1815,1815,1825,1765,1810,55441,99222865,56435296820,31179722,0,0.550964,-2.754821,-0.275482,0.177811,-4.485488,-5.974026,-0.549451,4.022989,1799,1594,1702,1739,1425,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,069080,웹젠,exact_source_row,,KOSDAQ,2019-12-19,1,16150,16100,16200,15900,15950,51131,818479150,563208599800,35310884,-0.309598,0.309598,-1.547988,-1.23839,0.144802,0,-1.846154,1.269841,0.949367,903,1706,293,1956,1871,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,069110,코스온,exact_source_row,,KOSDAQ,2019-12-19,1,6500,6480,6730,6480,6580,36099,237857280,123027319380,18697161,-0.307692,3.538462,-0.307692,1.230769,0.193072,-0.30303,-1.644245,0.458015,7.868852,1460,1542,1030,253,403,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,069140,누리플랜,exact_source_row,,KOSDAQ,2019-12-19,1,4710,4710,4725,4675,4700,6597,30948640,25704464500,5469035,0,0.318471,-0.7431,-0.212314,0.120625,-1.260504,-1.878914,1.075269,2.173913,2092,1796,2076,1950,1375,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,069260,휴켐스,exact_source_row,,KOSPI,2019-12-19,1,22150,22200,22350,22050,22350,45392,1009974350,913636441800,40878588,0.225734,0.902935,-0.451467,0.902935,0.111041,1.590909,2.995392,2.28833,1.590909,810,1840,202,1359,529,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,069330,유아이디,exact_source_row,,KOSDAQ,2019-12-19,1,1130,1145,1405,1080,1260,3115241,4121750180,14978617920,11887792,1.327434,24.336283,-4.424779,11.504425,26.205379,20.574163,21.153846,32.911392,7.234043,351,31,2138,10,9,1465,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-12-20
2019-12-20,2019-12-19,069410,엔텔스,exact_source_row,,KOSDAQ,2019-12-19,1,9010,9010,9220,8710,9160,118210,1066030270,63196919320,6899227,0,2.330744,-3.329634,1.664817,1.71338,-17.104072,-13.99061,-11.497585,-13.584906,789,350,1606,461,300,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,069460,대호에이엘,exact_source_row,,KOSPI,2019-12-19,1,3470,3550,3560,3175,3410,3102185,10462256680,92529800990,27134839,2.305476,2.59366,-8.501441,-1.729107,11.43248,-30.761421,-34.67433,-35.047619,-32.071713,178,68,1269,403,1971,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,069510,에스텍,exact_source_row,,KOSDAQ,2019-12-19,1,12000,12000,12150,11900,12000,13226,158692300,130920000000,10910000,0,1.25,-0.833333,0,0.121228,0,-0.414938,3.896104,3.896104,1625,1795,974,1036,1175,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,069620,대웅제약,exact_source_row,,KOSPI,2019-12-19,1,131500,131500,132500,130500,131500,12780,1678582500,1523634612500,11586575,0,0.760456,-0.760456,0,0.1103,0,-1.498127,-0.378788,0,620,1845,140,1506,1176,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,069640,한세엠케이,exact_source_row,,KOSPI,2019-12-19,1,4390,4370,4400,4370,4390,11426,50038505,56671923580,12909322,-0.455581,0.22779,-0.455581,0,0.08851,0.803674,0.572738,1.385681,5.910736,1989,1920,1695,2004,1177,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,069730,DSR제강,exact_source_row,,KOSPI,2019-12-19,1,4720,4665,4830,4665,4770,182898,869810900,68688000000,14400000,-1.165254,2.330508,-1.165254,1.059322,1.270125,6.23608,6.711409,9.028571,16.341463,874,441,1532,462,463,6130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2019-12-19,1,4280,4155,4280,4155,4275,4606,19437265,109333479825,25575083,-2.920561,0,-2.920561,-0.116822,0.01801,3.136309,2.272727,1.907032,-2.61959,2144,2196,1128,2129,1301,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,069960,현대백화점,exact_source_row,,KOSPI,2019-12-19,1,82800,83400,83400,82300,82500,69858,5771922700,1930701382500,23402441,0.724638,0.724638,-0.603865,-0.362319,0.298507,-0.121065,-1.433692,0.609756,3.643216,280,1261,112,1567,1493,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,070300,한솔시큐어,exact_source_row,,KOSDAQ,2019-12-19,1,6420,6550,6670,6330,6420,6449,41388520,47290195080,7366074,2.024922,3.894081,-1.401869,0,0.08755,-2.431611,-1.533742,0.3125,-3.021148,2031,1925,1842,227,1178,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2019-12-19,1,3130,3095,3190,2960,3135,121197,365628405,43512298335,13879521,-1.118211,1.916933,-5.43131,0.159744,0.873207,4.849498,6.451613,7.917384,20.114943,1255,598,1897,608,993,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,070960,용평리조트,exact_source_row,,KOSPI,2019-12-19,1,6100,6160,6190,6060,6120,176655,1079388950,294575997960,48133333,0.983607,1.47541,-0.655738,0.327869,0.367012,0.990099,-2.547771,0.657895,-4.672897,782,1097,507,872,859,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,071050,한국금융지주,exact_source_row,,KOSPI,2019-12-19,1,72200,72000,72600,71700,72600,142711,10319441900,4045707019200,55725992,-0.277008,0.554017,-0.692521,0.554017,0.256094,0.973574,0.973574,7.39645,1.966292,182,1374,60,1735,715,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,071055,한국금융지주우,exact_source_row,,KOSPI,2019-12-19,1,46000,46550,46550,45550,45750,8261,378069200,268014983250,5858251,1.195652,1.195652,-0.978261,-0.543478,0.141015,-0.866739,1.893096,8.928571,6.395349,1240,1720,553,1070,1612,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,071090,하이스틸,exact_source_row,,KOSPI,2019-12-19,1,20000,20000,20200,19700,19900,3673,73079400,39798885600,1999944,0,1,-1.5,-0.5,0.183655,-0.995025,2.051282,3.916449,0.251889,1883,1572,1951,1248,1580,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2019-12-19,1,5760,5780,5780,5660,5700,26704,151997250,139059810600,24396458,0.347222,0.347222,-1.736111,-1.041667,0.109459,-0.52356,0.529101,1.06383,-1.724138,1640,1847,927,1929,1820,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,071280,로체시스템즈,exact_source_row,,KOSDAQ,2019-12-19,1,5010,5040,5190,4950,5150,146830,750689605,78777505450,15296603,0.598802,3.592814,-1.197605,2.794411,0.959886,8.421053,13.938053,16.121759,15.860517,931,552,1415,249,152,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,071320,지역난방공사,exact_source_row,,KOSPI,2019-12-19,1,48000,48000,48500,48000,48350,3158,152270950,559832272400,11578744,0,1.041667,0,0.729167,0.027274,-1.124744,-2.026342,0.939457,0.10352,1639,2168,298,1210,619,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,071460,위니아딤채,exact_source_row,,KOSDAQ,2019-12-19,1,2885,2865,3025,2855,3025,132635,393283650,108801067375,35967295,-0.693241,4.852686,-1.039861,4.852686,0.368766,6.70194,6.514085,10.40146,10.40146,1214,1087,1130,150,53,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2019-12-19,1,7200,7230,7290,7150,7230,17258,124597850,72300000000,10000000,0.416667,1.25,-0.694444,0.416667,0.17258,-1.364256,-0.958904,4.479769,0.416667,1726,1614,1493,1037,791,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,071840,롯데하이마트,exact_source_row,,KOSPI,2019-12-19,1,31650,31700,31800,31250,31550,62880,1981389500,744823313600,23607712,0.157978,0.473934,-1.263823,-0.315956,0.266354,1.446945,2.435065,5.342237,3.104575,565,1347,243,1824,1460,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2019-12-19,1,2640,2655,2695,2630,2650,20187,53590070,43908348200,16569188,0.568182,2.083333,-0.378788,0.378788,0.121835,1.727447,-0.749064,2.119461,-0.562852,1973,1792,1889,536,820,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,071950,코아스,exact_source_row,,KOSPI,2019-12-19,1,1330,1345,1345,1315,1325,90610,120035695,40952053250,30907210,1.12782,1.12782,-1.12782,-0.37594,0.293168,-1.119403,-1.119403,-1.119403,-2.214022,1737,1275,1931,1129,1506,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,071970,STX중공업,exact_source_row,,KOSPI,2019-12-19,1,3225,3250,3360,3100,3100,264933,851075495,87053366100,28081731,0.775194,4.186047,-3.875969,-3.875969,0.943435,-0.641026,-1.898734,4.026846,-11.047346,882,561,1321,204,2161,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,072020,중앙백신,exact_source_row,,KOSDAQ,2019-12-19,1,17650,17650,17850,17600,17750,51117,907142000,176790000000,9960000,0,1.133144,-0.283286,0.566572,0.513223,0.852273,0,2.601156,3.197674,854,875,770,1123,707,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,072130,유엔젤,exact_source_row,,KOSPI,2019-12-19,1,5090,5100,5130,4995,4995,367567,1852172615,65911292730,13195454,0.196464,0.785855,-1.866405,-1.866405,2.785558,-1.089109,-8.180147,-3.571429,-15.625,590,221,1567,1477,2005,6610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2019-12-19,1,2970,2945,2995,2945,2975,3266,9665545,56189839475,18887341,-0.841751,0.841751,-0.841751,0.16835,0.017292,-0.833333,0.506757,5.496454,5.871886,2193,2199,1703,1424,983,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,072520,제넨바이오,exact_source_row,,KOSDAQ,2019-12-19,1,1900,1900,1925,1875,1890,536109,1015705505,149539600980,79121482,0,1.315789,-1.315789,-0.526316,0.677577,0.531915,-3.324808,-0.526316,6.478873,807,726,868,989,1605,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,072710,농심홀딩스,exact_source_row,,KOSPI,2019-12-19,1,74900,75000,78800,74400,78800,4141,314774500,365457852000,4637790,0.133511,5.206943,-0.667557,5.206943,0.089288,6.630582,7.945205,6.486486,-4.136253,1328,1915,424,127,43,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,072770,율호,exact_source_row,,KOSDAQ,2019-12-19,1,1365,1365,1395,1345,1365,294005,401043820,49082012070,35957518,0,2.197802,-1.465201,0,0.817645,8.333333,9.2,7.480315,3.409091,1205,632,1826,498,1179,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,072870,메가스터디,exact_source_row,,KOSDAQ,2019-12-19,1,12050,12100,12200,11950,12100,15891,191674300,144243603900,11920959,0.414938,1.244813,-0.829876,0.414938,0.133303,-1.22449,-1.22449,1.25523,0.833333,1550,1749,894,1040,795,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,072950,빛샘전자,exact_source_row,,KOSDAQ,2019-12-19,1,5320,5320,5410,5320,5330,10801,57673920,31980000000,6000000,0,1.691729,0,0.18797,0.180017,-1.296296,0.376648,1.912046,-5.830389,1952,1583,2034,739,977,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,072990,에이치시티,exact_source_row,,KOSDAQ,2019-12-19,1,9790,9790,9840,9730,9800,14827,144817430,67322579800,6869651,0,0.510725,-0.61287,0.102145,0.215833,1.344364,4.925054,1.239669,0.92688,1663,1484,1552,1782,1042,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,073010,케이에스피,exact_source_row,,KOSDAQ,2019-12-19,1,1745,1735,1765,1730,1765,8924,15533030,63879333605,36192257,-0.573066,1.146132,-0.859599,1.146132,0.024657,-0.282486,1.436782,0.569801,0.857143,2164,2179,1596,1113,436,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,073070,에스모,exact_source_row,,KOSDAQ,2019-12-19,1,1690,1755,1900,1660,1660,37149050,66959943070,153296479820,92347277,3.846154,12.426036,-1.775148,-1.775148,40.227553,-4.046243,0,0,-3.488372,18,22,849,44,1987,2195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,073110,엘엠에스,exact_source_row,,KOSDAQ,2019-12-19,1,18950,18900,19250,18450,18600,176319,3298633050,165461043000,8895755,-0.263852,1.583113,-2.638522,-1.846966,1.982058,2.762431,6.285714,9.411765,0.269542,406,309,806,809,2002,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,073190,듀오백,exact_source_row,,KOSDAQ,2019-12-19,1,2450,2490,2495,2450,2455,32161,79207635,29381538200,11968040,1.632653,1.836735,0,0.204082,0.268724,-1.8,-0.808081,-3.346457,-11.050725,1859,1340,2047,653,964,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,073240,금호타이어,exact_source_row,,KOSPI,2019-12-19,1,4055,4085,4085,3995,4000,390454,1569640770,1149041148000,287260287,0.739827,0.739827,-1.479655,-1.35635,0.135923,-3.030303,-4.191617,-3.846154,-3.846154,648,1737,172,1539,1899,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,073490,이노와이어리스,exact_source_row,,KOSDAQ,2019-12-19,1,30150,30100,31050,30100,30300,138051,4223690550,181875750000,6002500,-0.165837,2.985075,-0.165837,0.497512,2.299892,5.391304,9.981851,13.059701,7.829181,346,269,745,314,746,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,073540,에프알텍,exact_source_row,,KOSDAQ,2019-12-19,1,5500,5570,5570,5450,5500,100727,554552630,62700000000,11400000,1.272727,1.272727,-0.909091,0,0.88357,-1.960784,-2.309059,0.364964,7.421875,1063,593,1611,1019,1180,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2019-12-19,1,1990,1985,2000,1945,1955,475465,934391505,135359592065,69237643,-0.251256,0.502513,-2.261307,-1.758794,0.686715,0.773196,-1.758794,2.088773,-2.005013,837,721,947,1789,1984,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,073570,WI,exact_source_row,,KOSDAQ,2019-12-19,1,8940,9090,9400,8890,8950,231541,2112511390,127463483500,14241730,1.677852,5.145414,-0.559284,0.111857,1.625793,-4.278075,-2.928416,-8.486708,-17.12963,539,373,998,131,1036,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,073640,삼원테크,exact_source_row,,KOSDAQ,2019-12-19,1,1190,1180,1190,1160,1190,87121,102121710,65921216200,55395980,-0.840336,0,-2.521008,0,0.15727,-0.833333,-0.833333,-2.459016,4.385965,1789,1667,1566,2130,1181,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,074430,아미노로직스,exact_source_row,,KOSDAQ,2019-12-19,1,1935,1935,1950,1915,1925,117091,226159405,169066674700,87826844,0,0.775194,-1.033592,-0.516796,0.13332,-0.516796,-0.773196,1.583113,2.122016,1475,1748,797,1488,1594,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,074600,원익QnC,exact_source_row,,KOSDAQ,2019-12-19,1,15050,15150,15600,14950,15300,532520,8164760650,402206400000,26288000,0.664452,3.654485,-0.664452,1.66113,2.025715,-0.649351,1.66113,18.604651,23.387097,220,306,395,243,301,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,074610,나노메딕스,exact_source_row,,KOSPI,2019-12-19,1,7260,7260,7500,7060,7400,987697,7233545380,259693972000,35093780,0,3.305785,-2.754821,1.928375,2.81445,-5.24968,-8.074534,-6.210393,-21.276596,243,219,567,272,248,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,075130,플랜티넷,exact_source_row,,KOSDAQ,2019-12-19,1,4505,4525,4590,4505,4550,9964,45122515,40768000000,8960000,0.443951,1.886792,0,0.99889,0.111205,0,0.663717,1.336303,-0.546448,2016,1836,1935,628,480,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,075180,새론오토모티브,exact_source_row,,KOSPI,2019-12-19,1,4555,4555,4650,4550,4595,7550,34716160,88224000000,19200000,0,2.08562,-0.109769,0.878156,0.039323,1.884701,3.490991,3.374578,3.607666,2066,2120,1310,534,542,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,075580,세진중공업,exact_source_row,,KOSPI,2019-12-19,1,4520,4590,4720,4540,4650,234753,1093125245,178433148000,38372720,1.548673,4.424779,0.442478,2.876106,0.611771,4.96614,2.876106,1.973684,6.285714,775,780,760,181,144,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,075970,동국알앤에스,exact_source_row,,KOSDAQ,2019-12-19,1,2420,2440,2470,2440,2460,138755,339841530,45264000000,18400000,0.826446,2.066116,0.826446,1.652893,0.754103,2.074689,3.578947,6.034483,1.652893,1298,669,1871,546,304,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,076080,웰크론한텍,exact_source_row,,KOSDAQ,2019-12-19,1,1880,1870,1910,1860,1880,24409,45798525,36663788200,19502015,-0.531915,1.595745,-1.06383,0,0.125161,-1.827676,-2.083333,-1.052632,-2.083333,2011,1785,1985,803,1182,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,076610,해성옵틱스,exact_source_row,,KOSDAQ,2019-12-19,1,2005,2005,2095,1980,2080,522144,1056122770,64454000000,30987500,0,4.488778,-1.246883,3.740648,1.685015,0.240964,0,9.762533,16.853933,792,362,1586,177,89,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,077280,한컴지엠디,exact_source_row,,KOSDAQ,2019-12-19,1,2190,2195,2195,2175,2180,28743,62740080,25650619020,11766339,0.228311,0.228311,-0.684932,-0.456621,0.244282,1.395349,0.692841,0.229885,1.869159,1924,1399,2078,2002,1549,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,077360,덕산하이메탈,exact_source_row,,KOSDAQ,2019-12-19,1,7510,7570,7590,7260,7270,69342,511905330,165163502270,22718501,0.798935,1.065246,-3.328895,-3.195739,0.305223,1.3947,2.828854,7.385524,-5.091384,1109,1233,809,1188,2134,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,077500,유니퀘스트,exact_source_row,,KOSPI,2019-12-19,1,6570,6590,6600,6520,6580,33036,217023280,179220940500,27237225,0.304414,0.456621,-0.761035,0.152207,0.12129,1.386749,4.113924,6.99187,6.472492,1492,1793,753,1840,999,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,077970,STX엔진,exact_source_row,,KOSPI,2019-12-19,1,6760,6780,6780,6680,6700,5788,38874180,154159656800,23008904,0.295858,0.295858,-1.183432,-0.887574,0.025155,-2.616279,-0.740741,1.978691,-2.75762,2043,2176,846,1960,1761,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,078000,텔코웨어,exact_source_row,,KOSPI,2019-12-19,1,13600,13700,13700,13450,13600,7137,96719950,131956801600,9702706,0.735294,0.735294,-1.102941,0,0.073557,0.369004,1.492537,-4.561404,-6.849315,1810,1976,964,1550,1183,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
