snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-17,2024-07-16,073490,이노와이어리스,exact_source_row,,KOSDAQ,2024-07-16,1,20900,21050,21050,20650,20700,15559,323299050,157399612200,7603846,0.717703,0.717703,-1.196172,-0.956938,0.20462,-3.044496,-1.895735,-3.271028,-7.38255,1446,1607,1078,1692,1716,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,073540,에프알텍,exact_source_row,,KOSDAQ,2024-07-16,1,1514,1512,1537,1500,1536,7041,10639095,17510400000,11400000,-0.1321,1.519155,-0.924703,1.453104,0.061763,2.468312,2.059801,1.992032,-7.581227,2495,2335,2461,1037,360,1968,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2024-07-16,1,1467,1464,1467,1449,1455,78528,114198115,100740770565,69237643,-0.204499,0,-1.226994,-0.817996,0.113418,-0.27416,-0.137268,1.962158,-2.283412,1901,2044,1468,2374,1641,1907,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,073570,리튬포어스,exact_source_row,,KOSDAQ,2024-07-16,1,2860,2860,2895,2815,2820,211372,600023010,102054381540,36189497,0,1.223776,-1.573427,-1.398601,0.58407,-4.081633,-6,-12.693498,-23.989218,1174,863,1457,1211,1911,3715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,074430,아미노로직스,exact_source_row,,KOSDAQ,2024-07-16,1,1360,1369,1369,1344,1358,115702,156602373,119268854152,87826844,0.661765,0.661765,-1.176471,-0.147059,0.131739,-1.30814,-3.551136,4.461538,-2.930665,1764,1939,1318,1753,1197,1768,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,074600,원익QnC,exact_source_row,,KOSDAQ GLOBAL,2024-07-16,1,35600,35600,35600,33200,33200,587287,19964689150,872761600000,26288000,0,0,-6.741573,-6.741573,2.23405,-4.734577,-8.033241,-7.26257,-13.87808,187,290,302,2375,2539,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,074610,이엔플러스,exact_source_row,,KOSPI,2024-07-16,1,2340,2335,2360,2300,2320,428341,997248550,168816966880,72765934,-0.213675,0.854701,-1.709402,-0.854701,0.588656,-4.132231,-10.940499,-13.914657,-20.137694,988,860,1037,1560,1666,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,075130,플랜티넷,exact_source_row,,KOSDAQ,2024-07-16,1,2230,2215,2225,2205,2220,18224,40308145,36901550400,16622320,-0.672646,-0.224215,-1.121076,-0.44843,0.109636,-0.892857,-1.333333,0.225734,-1.769912,2269,2058,2241,2517,1424,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,075180,새론오토모티브,exact_source_row,,KOSPI,2024-07-16,1,3885,3880,3880,3830,3870,3211,12335705,74304000000,19200000,-0.1287,-0.1287,-1.415701,-0.3861,0.016724,0.129366,0.519481,2.245707,1.308901,2482,2534,1724,2478,1388,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,075580,세진중공업,exact_source_row,,KOSPI,2024-07-16,1,10640,10750,10920,9840,9850,4035888,41287623360,559967141600,56849456,1.033835,2.631579,-7.518797,-7.424812,7.099255,-1.005025,0.305499,0.818833,15.339578,104,101,417,610,2553,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,075970,동국알앤에스,exact_source_row,,KOSDAQ,2024-07-16,1,3240,3375,3375,3190,3225,375482,1236080055,59340000000,18400000,4.166667,4.166667,-1.54321,-0.462963,2.040663,3.365385,-1.225115,3.035144,-2.714932,887,316,1936,319,1433,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,076080,웰크론한텍,exact_source_row,,KOSDAQ,2024-07-16,1,1615,1598,1635,1595,1628,61182,98941097,36783285968,22594156,-1.052632,1.23839,-1.23839,0.804954,0.270787,-0.428135,4.761905,2.325581,-0.7922,1961,1405,2243,1203,531,2095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,076610,해성옵틱스,exact_source_row,,KOSDAQ,2024-07-16,1,1539,1533,1533,1401,1463,657821,953567551,37238028674,25453198,-0.389864,-0.389864,-8.966862,-4.938272,2.584434,4.649499,7.573529,6.71043,8.290155,1006,254,2234,2546,2463,2000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,077360,덕산하이메탈,exact_source_row,,KOSDAQ,2024-07-16,1,6640,6630,6720,6550,6550,231623,1532485480,297612363100,45437002,-0.150602,1.204819,-1.355422,-1.355422,0.509767,-0.60698,-0.455927,0,-19.53317,810,952,661,1228,1898,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,077500,유니퀘스트,exact_source_row,,KOSPI,2024-07-16,1,5900,5900,5940,5720,5720,50902,295448710,124661765800,21794015,0,0.677966,-3.050847,-3.050847,0.23356,-1.208981,-3.378378,0.881834,-6.382979,1485,1530,1278,1739,2299,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,077970,STX엔진,exact_source_row,,KOSPI,2024-07-16,1,16980,17190,17730,16770,16800,299133,5124872360,386549587200,23008904,1.236749,4.416961,-1.236749,-1.060071,1.300075,1.879927,3.130755,-0.943396,1.143889,466,478,547,294,1768,22050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,078000,텔코웨어,exact_source_row,,KOSPI,2024-07-16,1,10580,10600,10750,10600,10670,1110,11830700,103527873020,9702706,0.189036,1.606805,0.189036,0.850662,0.01144,-0.187091,0.75543,-2.645985,-0.373483,2489,2562,1440,989,511,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,078020,LS증권,exact_source_row,,KOSDAQ,2024-07-16,1,5090,5100,5150,5080,5080,46251,236485970,281844445200,55481190,0.196464,1.178782,-0.196464,-0.196464,0.083363,0.197239,-1.550388,-0.974659,1.397206,1582,2225,696,1251,1258,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,078070,유비쿼스홀딩스,exact_source_row,,KOSDAQ,2024-07-16,1,10880,10880,10890,10310,10860,21298,230967310,197116602000,18150700,0,0.091912,-5.238971,-0.183824,0.11734,0.369686,1.40056,-0.366972,-2.162162,1593,2020,920,2284,1243,14140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,078140,대봉엘에스,exact_source_row,,KOSDAQ,2024-07-16,1,14200,13900,14600,13630,13720,1512234,21388850550,152107863880,11086579,-2.112676,2.816901,-4.014085,-3.380282,13.640222,4.176158,-0.363108,-1.294964,20.774648,175,55,1103,557,2347,18460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,078150,HB테크놀러지,exact_source_row,,KOSDAQ,2024-07-16,1,3645,3620,3645,3310,3355,8674621,29791834030,311061898180,92715916,-0.685871,0,-9.190672,-7.956104,9.356129,-7.063712,-15.597484,-10.533333,-3.174603,138,77,644,2376,2564,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,078160,메디포스트,exact_source_row,,KOSDAQ,2024-07-16,1,7030,7000,7080,6990,7030,27748,195155510,240551028550,34217785,-0.426743,0.711238,-0.56899,0,0.081092,0.285307,2.777778,3.382353,6.838906,1663,2236,779,1702,1041,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,078340,컴투스,exact_source_row,,KOSDAQ GLOBAL,2024-07-16,1,39000,39050,39500,38900,39150,25953,1018976650,498683108250,12737755,0.128205,1.282051,-0.25641,0.384615,0.203749,0,-0.760456,5.525606,7.702889,972,1614,452,1166,727,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,078350,한양디지텍,exact_source_row,,KOSDAQ,2024-07-16,1,21000,20900,21200,20000,20250,246820,5051474450,308698735500,15244382,-0.47619,0.952381,-4.761905,-3.571429,1.619088,-3.341289,-4.481132,-6.466513,-21.359223,476,396,648,1461,2367,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,078520,에이블씨엔씨,exact_source_row,,KOSPI,2024-07-16,1,8130,8210,8600,8200,8400,242439,2034761390,218518952400,26014161,0.98401,5.781058,0.861009,3.321033,0.93195,0.358423,-7.284768,-4.545455,-21.42189,716,631,853,199,147,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,078590,휴림에이텍,exact_source_row,,KOSDAQ,2024-07-16,1,803,803,823,802,807,171379,138478913,43747743573,54210339,0,2.49066,-0.124533,0.498132,0.316137,-2.6538,2.671756,0.623441,-3.4689,1811,1288,2144,648,665,1043,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,078600,대주전자재료,exact_source_row,,KOSDAQ,2024-07-16,1,125200,123400,128300,120700,120700,277727,34531543900,1868507575100,15480593,-1.4377,2.476038,-3.594249,-3.594249,1.794033,-4.130262,-9.858103,-15.829847,-15.594406,121,365,165,649,2372,162700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,078860,아이오케이,exact_source_row,,KOSDAQ,2024-07-16,1,8400,8400,8840,8300,8480,116397,1001094270,65681280320,7745434,,,,,1.502782,,,,,985,421,1846,,,,,,,,blocked_corporate_action,0,0,1,0,true,false,blocked_by_corporate_action,2024-07-17
2024-07-17,2024-07-16,078890,가온그룹,exact_source_row,,KOSDAQ,2024-07-16,1,5090,5070,5280,5070,5160,103522,538452600,89836410120,17410157,-0.392927,3.732809,-0.392927,1.375246,0.594607,0.978474,2.788845,2.584493,-5.321101,1221,854,1564,378,375,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,078930,GS,exact_source_row,,KOSPI,2024-07-16,1,48650,48650,48900,47950,48050,184674,8957032300,4464583912900,92915378,0,0.513875,-1.438849,-1.233299,0.198755,3.556034,1.908802,5.953693,8.587571,333,1640,90,1893,1844,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,078935,GS우,exact_source_row,,KOSPI,2024-07-16,1,39850,39850,39900,39450,39650,7482,296985950,70768350900,1784826,0,0.125471,-1.003764,-0.501882,0.419201,1.666667,0.762389,4.342105,6.300268,1483,1089,1764,2257,1465,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,079000,와토스코리아,exact_source_row,,KOSDAQ,2024-07-16,1,5440,5440,5540,5250,5440,22701,121251970,39168000000,7200000,0,1.838235,-3.492647,0,0.315292,-8.571429,-11.256117,-15,-15.52795,1877,1291,2209,885,1042,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,079160,CJ CGV,exact_source_row,,KOSPI,2024-07-16,1,5820,5840,5840,5760,5780,457172,2656655800,957049226780,165579451,0.343643,0.343643,-1.030928,-0.687285,0.276104,2.120141,3.030303,3.956835,4.144144,636,1387,280,2057,1566,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,079170,한창산업,exact_source_row,,KOSDAQ,2024-07-16,1,6970,6980,6980,6840,6930,3190,21991750,36036000000,5200000,0.143472,0.143472,-1.865136,-0.573888,0.061346,-1.422475,0.144509,-0.28777,-5.198358,2410,2337,2254,2245,1495,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,079190,케스피온,exact_source_row,,KOSDAQ,2024-07-16,1,603,610,615,599,600,74165,44695467,23013308400,38355514,1.160862,1.99005,-0.66335,-0.497512,0.193362,-0.662252,-8.396947,-9.502262,-15.373766,2233,1663,2411,818,1459,783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,079370,제우스,exact_source_row,,KOSDAQ,2024-07-16,1,16910,16920,16940,16470,16470,278960,4645474400,510849825300,31016990,0.059137,0.17741,-2.602011,-2.602011,0.899378,-3.117647,-2.544379,-1.258993,-12.393617,501,648,448,2214,2217,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,079430,현대리바트,exact_source_row,,KOSPI,2024-07-16,1,10000,10100,10810,10090,10750,378377,4020801850,220754281500,20535282,1,8.1,0.9,7.5,1.84257,8.585859,19.311876,19.843924,22.857143,527,361,841,121,42,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,079550,LIG넥스원,exact_source_row,,KOSPI,2024-07-16,1,239500,241000,249000,235500,238000,442001,106991897000,5236000000000,22000000,0.626305,3.966597,-1.670146,-0.626305,2.009095,15.533981,14.698795,20.445344,12.796209,43,325,72,350,1527,311000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,079650,서산,exact_source_row,,KOSDAQ,2024-07-16,1,1287,1289,1289,1277,1285,1855,2383531,25700000000,20000000,0.1554,0.1554,-0.777001,-0.1554,0.009275,0.390625,1.181102,0,-7.885305,2569,2569,2384,2236,1206,1673,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,079810,디이엔티,exact_source_row,,KOSDAQ,2024-07-16,1,10110,10130,10280,9970,10010,208909,2101477260,220501220940,22028094,0.197824,1.681503,-1.384768,-0.98912,0.948375,-2.341463,-2.246094,-10.224215,-15.669756,705,623,843,961,1740,13140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,079940,가비아,exact_source_row,,KOSDAQ,2024-07-16,1,15600,15500,15670,15400,15400,17290,268374820,208449533600,13535684,-0.641026,0.448718,-1.282051,-1.282051,0.127736,-1.155327,-0.645161,6.060606,-0.516796,1532,1965,878,1964,1871,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,079950,인베니아,exact_source_row,,KOSDAQ,2024-07-16,1,940,940,940,936,940,19604,18415448,21808000000,23200000,0,0,-0.425532,0,0.0845,-0.739176,-1.878914,0.750268,3.524229,2442,2214,2428,2377,1043,1222,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,079960,동양이엔피,exact_source_row,,KOSDAQ,2024-07-16,1,19540,19540,19620,19290,19490,22331,433879230,153191400000,7860000,0,0.409417,-1.279427,-0.255885,0.284109,-0.814249,-0.915099,-0.459653,-3.753086,1319,1367,1098,2001,1310,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,079970,투비소프트,exact_source_row,,KOSDAQ,2024-07-16,1,211,212,217,204,205,2584567,535885017,19045525615,92905003,0.473934,2.843602,-3.317536,-2.843602,2.781946,-7.239819,-11.637931,-13.865546,-22.641509,1222,236,2453,549,2267,274,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,079980,휴비스,exact_source_row,,KOSPI,2024-07-16,1,3190,3230,3230,3135,3140,43107,136183835,108330000000,34500000,1.253918,1.253918,-1.724138,-1.567398,0.124948,-1.875,0.15949,-1.412873,-10.795455,1819,1981,1398,1189,1967,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,080000,에스엔유,exact_source_row,,KOSDAQ,2024-07-16,1,2175,2170,2240,2160,2190,97247,214245045,75167085300,34322870,-0.229885,2.988506,-0.689655,0.689655,0.28333,1.62413,1.860465,0.458716,-4.366812,1620,1371,1713,514,579,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,080010,이상네트웍스,exact_source_row,,KOSDAQ,2024-07-16,1,5520,5500,5530,5470,5510,20388,112213930,54191241210,9835071,-0.362319,0.181159,-0.905797,-0.181159,0.207299,-0.361664,-2.304965,-5.488851,-2.131439,1908,1598,2003,2207,1239,7170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,080160,모두투어,exact_source_row,,KOSDAQ,2024-07-16,1,14120,14140,14140,13980,14010,64831,908737430,264789000000,18900000,0.141643,0.141643,-0.991501,-0.779037,0.343021,-1.615169,-0.919378,-3.044983,-9.379043,1023,1228,731,2248,1620,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,080220,제주반도체,exact_source_row,,KOSDAQ,2024-07-16,1,17930,17900,17900,17170,17180,496078,8648148190,591727870940,34442833,-0.167317,-0.167317,-4.238706,-4.182934,1.440294,-0.232288,-3.968698,-5.292172,-21.909091,337,432,402,2492,2413,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,080420,모다이노칩,exact_source_row,,KOSDAQ,2024-07-16,1,2065,2055,2100,2040,2065,8792,18065310,164625149430,79721622,-0.484262,1.694915,-1.210654,0,0.011028,-0.721154,-1.196172,0.731707,-1.666667,2443,2564,1052,953,1044,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,080470,성창오토텍,exact_source_row,,KOSDAQ,2024-07-16,1,4070,4040,4040,4000,4000,6718,26920890,29200000000,7300000,-0.737101,-0.737101,-1.719902,-1.719902,0.092027,-2.912621,-3.961585,-3.498191,-10.514541,2367,2168,2339,2569,2018,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,080520,오디텍,exact_source_row,,KOSDAQ,2024-07-16,1,4180,4140,4220,4110,4180,36820,154167335,49100825620,11746609,-0.956938,0.956938,-1.674641,0,0.313452,2.576687,0.844391,1.333333,-4.238259,1771,1297,2073,1455,1045,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,080530,코디,exact_source_row,,KOSDAQ,2024-07-16,1,1877,1859,1902,1858,1885,100830,188434740,76798161050,40741730,-0.958977,1.331913,-1.012254,0.426212,0.247486,-1.669275,-6.451613,6.197183,-0.997899,1682,1474,1696,1131,701,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,080580,오킨스전자,exact_source_row,,KOSDAQ,2024-07-16,1,7570,7640,7920,7310,7370,344442,2633740570,130296426260,17679298,0.924703,4.623514,-3.43461,-2.642008,1.948279,-5.512821,-14.896074,-11.842105,7.122093,637,333,1236,276,2226,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,080720,한국유니온제약,exact_source_row,,KOSDAQ,2024-07-16,1,5010,5060,5220,4950,5030,3126,15585120,39801524840,7912828,0.998004,4.191617,-1.197605,0.399202,0.039505,-2.70793,-2.140078,-6.331471,-9.856631,2460,2441,2193,316,717,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,081000,일진다이아,exact_source_row,,KOSPI,2024-07-16,1,15050,15140,15180,14930,14930,29788,447003580,212050416750,14202975,0.598007,0.863787,-0.797342,-0.797342,0.209731,-4.84385,-6.159648,-2.988954,-12.434018,1304,1585,867,1549,1630,19560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,081150,티플랙스,exact_source_row,,KOSDAQ,2024-07-16,1,3005,3100,3130,2985,2990,203713,618648630,72562521980,24268402,3.161398,4.159734,-0.665557,-0.499168,0.839417,-1.644737,-3.548387,-0.829187,1.873935,1166,686,1743,320,1461,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,081580,성우전자,exact_source_row,,KOSDAQ,2024-07-16,1,3550,3545,3585,3335,3380,518334,1776550850,52417523340,15508143,-0.140845,0.985915,-6.056338,-4.788732,3.342334,-12.32166,-9.625668,-16.440049,-3.566334,751,196,2020,1428,2448,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,081660,휠라홀딩스,exact_source_row,,KOSPI,2024-07-16,1,39900,40200,40750,39900,40650,97280,3941337450,2442895855350,60095839,0.75188,2.130326,0,1.879699,0.161875,0.618812,1.75219,3.435115,1.625,531,1811,141,762,293,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,082210,옵트론텍,exact_source_row,,KOSDAQ,2024-07-16,1,3335,3335,3335,3240,3245,63555,207928510,88406095305,27243789,0,0,-2.848576,-2.698651,0.233283,-3.994083,-5.255474,-7.285714,-2.844311,1634,1531,1576,2378,2235,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,082270,젬백스,exact_source_row,,KOSDAQ,2024-07-16,1,11510,11410,11630,11110,11280,76481,870385120,451134282720,39994174,-0.86881,1.042572,-3.475239,-1.998262,0.19123,-5.050505,-5.369128,5.816135,6.616257,1038,1670,478,1369,2094,14960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,082640,동양생명,exact_source_row,,KOSPI,2024-07-16,1,7630,7730,7830,7570,7640,385680,2969427190,1232779589400,161358585,1.310616,2.621232,-0.78637,0.131062,0.23902,-3.168568,-9.371293,-2.675159,21.462639,606,1506,235,615,922,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,082660,코스나인,exact_source_row,,KOSDAQ,2024-07-16,1,469,470,487,468,479,889915,423364562,42449396251,88620869,0.21322,3.837953,-0.21322,2.132196,1.004182,-9.280303,-22.113821,-20.166667,-12.591241,1329,593,2165,364,252,609,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,082740,한화엔진,exact_source_row,,KOSPI,2024-07-16,1,14530,15300,15890,15170,15500,3777286,58819262190,1293430701000,83447142,5.299381,9.359945,4.40468,6.675843,4.526561,8.391608,5.657805,7.489598,-0.958466,77,148,228,91,58,18880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,082800,비보존 제약,exact_source_row,,KOSDAQ,2024-07-16,1,3185,3160,3290,3025,3165,263850,819323690,152590077975,48211715,-0.784929,3.296703,-5.023548,-0.627943,0.547274,-2.163833,-0.157729,-3.945372,2.096774,1067,904,1100,455,1528,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,082850,우리바이오,exact_source_row,,KOSDAQ,2024-07-16,1,2885,2875,2895,2820,2835,422029,1203356890,137317698630,48436578,-0.34662,0.34662,-2.253033,-1.733102,0.871302,-6.125828,1.25,-3.076923,-0.874126,900,666,1197,2055,2023,3750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,082920,비츠로셀,exact_source_row,,KOSDAQ,2024-07-16,1,20200,20300,20600,19900,19900,89806,1819084530,455157038700,22872213,0.49505,1.980198,-1.485149,-1.485149,0.392642,0.505051,-1.970443,-4.556355,-4.556355,744,1139,475,823,1946,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,083310,엘오티베큠,exact_source_row,,KOSDAQ,2024-07-16,1,14440,14560,14560,14010,14010,121413,1724084390,249518562330,17810033,0.831025,0.831025,-2.977839,-2.977839,0.681711,-3.777473,-6.662225,-4.237867,-14.936248,760,777,762,1579,2288,18770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,083420,그린케미칼,exact_source_row,,KOSPI,2024-07-16,1,7450,7410,7570,7390,7450,50100,374163700,178800000000,24000000,-0.536913,1.610738,-0.805369,0,0.20875,-1.455026,-1.844532,2.194787,-12.352941,1382,1589,1001,988,1046,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,083450,GST,exact_source_row,,KOSDAQ,2024-07-16,1,20500,20300,20400,19460,19460,234295,4670751910,181323317700,9317745,-0.97561,-0.487805,-5.073171,-5.073171,2.514503,-8.638498,-9.065421,2.098636,-58.507463,499,259,988,2554,2472,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,083470,이엠앤아이,exact_source_row,,KOSDAQ,2024-07-16,1,1736,1718,1741,1718,1719,34358,59574890,36684025551,21340329,-1.036866,0.288018,-1.036866,-0.979263,0.161,0.585138,0.408879,-1.489971,-2.716469,2156,1814,2247,2101,1732,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,083500,에프엔에스테크,exact_source_row,,KOSDAQ,2024-07-16,1,13800,13870,13870,13430,13760,43849,596502670,118001934720,8575722,0.507246,0.507246,-2.681159,-0.289855,0.511316,-2.961918,-4.775087,-15.270936,-10.358306,1177,949,1330,1898,1325,17940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,083550,케이엠,exact_source_row,,KOSDAQ,2024-07-16,1,3730,3745,3785,3705,3745,6882,25802835,46341476370,12374226,0.402145,1.474531,-0.670241,0.402145,0.055616,0.267738,0,2.322404,-1.963351,2381,2357,2109,1055,715,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,083640,인콘,exact_source_row,,KOSDAQ,2024-07-16,1,401,401,404,398,402,99865,39969603,31243581102,77720351,0,0.74813,-0.74813,0.249377,0.128493,0.5,0.249377,1.772152,-2.427184,2272,1960,2310,1662,804,521,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,083650,비에이치아이,exact_source_row,,KOSDAQ,2024-07-16,1,9190,9190,9630,9190,9270,673734,6331909690,286854356250,30944375,0,4.787813,0,0.870511,2.177242,-1.696713,-2.31823,12.5,-14.719411,420,300,683,264,501,11940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
