snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-25,2019-11-22,035810,이지바이오,exact_source_row,,KOSDAQ,2019-11-22,3,5150,5170,5340,5170,5320,313704,1652101990,308173507320,57927351,0.38835,3.68932,0.38835,3.300971,0.541547,1.915709,-3.797468,-1.298701,2.901354,570,756,486,587,368,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,035890,서희건설,exact_source_row,,KOSDAQ,2019-11-22,3,1100,1115,1125,1110,1120,806946,900993270,231930930560,207081188,1.363636,2.272727,0.909091,1.818182,0.389676,0,-3.030303,-5.485232,-0.444444,782,979,611,1109,805,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,035900,JYP Ent.,exact_source_row,,KOSDAQ,2019-11-22,3,21950,22500,23000,22450,22900,350288,7983748750,812835316800,35494992,2.505695,4.783599,2.277904,4.328018,0.986866,0,-2.553191,4.805492,3.61991,184,469,218,346,199,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036000,예림당,exact_source_row,,KOSDAQ,2019-11-22,3,3630,3855,3865,3695,3720,195927,734955125,85687510440,23034277,6.198347,6.473829,1.790634,2.479339,0.850589,-3.376623,-7,-7.462687,-5.583756,868,541,1319,157,569,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036010,아비코전자,exact_source_row,,KOSDAQ,2019-11-22,3,5230,5210,5360,5150,5270,49407,259979880,70053762180,13292934,-0.382409,2.48566,-1.529637,0.764818,0.371679,-0.753296,-3.125,5.611222,8.213552,1309,1006,1497,1000,1340,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036030,KTH,exact_source_row,,KOSDAQ,2019-11-22,3,5700,5800,5800,5680,5750,18736,107231090,205361376500,35715022,1.754386,1.754386,-0.350877,0.877193,0.05246,0,-2.542373,-1.877133,-6.655844,1709,2029,670,1373,1270,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036090,위지트,exact_source_row,,KOSDAQ,2019-11-22,3,895,890,904,890,896,84690,76024440,67079680640,74865715,-0.558659,1.005587,-0.558659,0.111732,0.113123,-2.290076,-6.17801,-6.17801,-4.984093,1824,1757,1530,1806,1715,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036120,SCI평가정보,exact_source_row,,KOSDAQ,2019-11-22,3,2500,2520,2605,2495,2605,510029,1296301795,92477500000,35500000,0.8,4.2,-0.2,4.2,1.436701,-5.100182,-4.578755,-2.798507,3.168317,643,350,1238,450,216,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036170,씨티젠,exact_source_row,,KOSDAQ,2019-11-22,3,2705,2715,2800,2715,2725,569060,1566160215,99463922450,36500522,0.369686,3.512015,0.369686,0.739372,1.559046,-7.155026,1.489758,-0.547445,9.879032,589,328,1180,633,1359,3515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036180,영인프런티어,exact_source_row,,KOSDAQ,2019-11-22,3,8890,8850,8940,8750,8750,167309,1472013870,154002983750,17600341,-0.449944,0.56243,-1.574803,-1.574803,0.950601,-2.12528,-3.740374,-1.129944,-8.088235,610,486,833,2012,2129,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036190,금화피에스시,exact_source_row,,KOSDAQ,2019-11-22,3,29100,29100,29100,28900,29100,2381,69007550,174600000000,6000000,0,0,-0.687285,0,0.039683,0.866551,1.393728,-0.512821,-1.355932,1858,2092,762,2169,1772,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036200,유니셈,exact_source_row,,KOSDAQ,2019-11-22,3,4540,4605,4705,4535,4580,201599,928521635,140442141340,30664223,1.431718,3.634361,-0.110132,0.881057,0.65744,-3.578947,-7.193516,0.659341,-5.761317,769,659,900,599,1269,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036420,제이콘텐트리,exact_source_row,,KOSPI,2019-11-22,3,39750,40800,41000,39400,39400,198895,7936894850,567631781200,14406898,2.641509,3.144654,-0.880503,-0.880503,1.380554,0.127065,3.27654,8.241758,15.542522,185,358,296,762,2058,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036460,한국가스공사,exact_source_row,,KOSPI,2019-11-22,3,38850,38600,39150,38600,38700,170736,6616752650,3572513100000,92313000,-0.643501,0.772201,-0.643501,-0.3861,0.184953,-2.149178,-3.731343,-4.797048,-3.007519,214,1456,70,1928,1945,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036480,대성미생물,exact_source_row,,KOSDAQ,2019-11-22,3,15250,15250,15700,15250,15650,35227,546295100,59470000000,3800000,0,2.95082,0,2.622951,0.927026,-1.572327,-7.39645,-10.571429,-5.438066,993,491,1634,826,528,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036490,SK머티리얼즈,exact_source_row,,KOSDAQ,2019-11-22,3,171900,173500,175500,172700,175300,13302,2322429300,1849007076900,10547673,0.930774,2.094241,0.465387,1.977894,0.126113,0.573723,0.863061,-0.057013,-3.997809,477,1708,116,1205,751,223400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036530,S&T홀딩스,exact_source_row,,KOSPI,2019-11-22,3,15450,15450,15650,15300,15450,5173,79832850,251895038700,16303886,0,1.294498,-0.970874,0,0.031729,-0.322581,-0.961538,-2.830189,8.041958,1812,2120,570,1633,1773,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036540,SFA반도체,exact_source_row,,KOSDAQ,2019-11-22,3,3580,3595,3680,3515,3570,2788042,10014180830,507983418180,142292274,0.418994,2.793296,-1.815642,-0.27933,1.959377,-2.325581,-0.13986,16.097561,8.841463,148,256,326,896,1915,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036560,영풍정밀,exact_source_row,,KOSDAQ,2019-11-22,3,8340,8340,8400,8280,8390,40970,341318010,132142500000,15750000,0,0.719424,-0.719424,0.59952,0.260127,0.962696,0.962696,0.119332,1.69697,1204,1237,941,1949,1419,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036570,엔씨소프트,exact_source_row,,KOSPI,2019-11-22,3,533000,534000,541000,527000,535000,69441,36994965000,11745401770000,21954022,0.187617,1.500938,-1.125704,0.375235,0.316302,-3.776978,-3.254973,2.490421,4.288499,45,1104,26,1495,1554,692000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036580,팜스코,exact_source_row,,KOSPI,2019-11-22,3,4765,4765,4820,4725,4780,66214,316155975,175559567540,36727943,0,1.15425,-0.839454,0.314795,0.180282,-3.726083,-8.429119,-7.364341,-0.208768,1240,1480,757,1717,1594,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036620,버추얼텍,exact_source_row,,KOSDAQ,2019-11-22,3,798,801,871,801,862,753667,633502068,45704241644,53021162,0.37594,9.14787,0.37594,8.02005,1.421446,10.796915,13.421053,12.532637,8.701135,930,351,1837,76,32,1035,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036630,세종텔레콤,exact_source_row,,KOSDAQ,2019-11-22,3,386,387,397,385,387,2754762,1073543280,232326210762,600326126,0.259067,2.849741,-0.259067,0.259067,0.458878,-2.518892,-4.444444,-1.27551,-1.77665,711,857,607,868,1624,501,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036640,HRS,exact_source_row,,KOSDAQ,2019-11-22,3,2460,2460,2515,2450,2480,57444,142862135,40559904000,16354800,0,2.235772,-0.406504,0.813008,0.351236,-1.782178,-3.501946,-4.247104,0.813008,1591,1046,1922,1129,1309,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036670,KCI,exact_source_row,,KOSDAQ,2019-11-22,3,10500,10750,10750,10500,10600,17681,188438900,119462000000,11270000,2.380952,2.380952,0,0.952381,0.156886,-0.934579,-2.752294,5.472637,7.614213,1475,1569,1035,1057,1230,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036690,코맥스,exact_source_row,,KOSDAQ,2019-11-22,3,3980,4040,4120,3985,4120,40143,163060110,59992691960,14561333,1.507538,3.517588,0.125628,3.517588,0.275682,0.980392,-4.408353,-0.362757,6.185567,1527,1193,1627,629,320,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2019-11-22,3,1460,1455,1485,1440,1465,41426,60155935,55361914895,37789703,-0.342466,1.712329,-1.369863,0.342466,0.109622,-9.287926,-9.006211,-11.212121,-11.212121,1893,1774,1690,1390,1571,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036800,나이스정보통신,exact_source_row,,KOSDAQ,2019-11-22,3,31700,31700,32200,31400,31500,23774,752590300,315000000000,10000000,0,1.577287,-0.946372,-0.630915,0.23774,-2.021773,-2.627512,3.109656,0.478469,861,1295,478,1457,2012,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036810,에프에스티,exact_source_row,,KOSDAQ,2019-11-22,3,6600,6560,6780,6560,6700,95388,639896040,135566553800,20233814,-0.606061,2.727273,-0.606061,1.515152,0.471429,-0.593472,-2.75762,0.149477,-10.067114,926,831,925,922,928,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036830,솔브레인,exact_source_row,,KOSDAQ,2019-11-22,3,69100,68000,69700,67500,69500,135077,9289347200,1209179834500,17398271,-1.591896,0.868307,-2.315485,0.578871,0.776382,-2.932961,-2.797203,-6.711409,-9.150327,154,582,165,1886,1432,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036890,진성티이씨,exact_source_row,,KOSDAQ,2019-11-22,3,6730,6830,6840,6740,6800,34113,232080000,152879422400,22482268,1.485884,1.634473,0.148588,1.040119,0.151733,-1.734104,-5.555556,-4.360056,-3.68272,1370,1588,838,1435,1185,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,036930,주성엔지니어링,exact_source_row,,KOSDAQ,2019-11-22,3,6450,6450,6650,6450,6650,153839,1008980190,320857259800,48249212,0,3.100775,0,3.100775,0.318843,-0.597907,-3.901734,-0.597907,-6.601124,736,1099,468,778,418,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,037030,파워넷,exact_source_row,,KOSDAQ,2019-11-22,3,3870,3915,4050,3905,4035,90347,360813090,48458792490,12009614,1.162791,4.651163,0.904393,4.263566,0.752289,-0.37037,-8.399546,-7.241379,-9.019166,1177,599,1801,372,209,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,037070,파세코,exact_source_row,,KOSDAQ,2019-11-22,3,8900,8900,9130,8900,9030,46150,416151460,126420000000,14000000,0,2.58427,0,1.460674,0.329643,-1.311475,-3.93617,-2.903226,-3.215434,1108,1084,989,968,955,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,037230,한국팩키지,exact_source_row,,KOSDAQ,2019-11-22,3,2455,2615,2835,2540,2620,8723362,23533429570,65500000000,25000000,6.517312,15.478615,3.462322,6.720978,34.893448,8.264463,11.489362,12.931034,27.184466,69,14,1555,24,64,3190,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,037270,YG PLUS,exact_source_row,,KOSPI,2019-11-22,3,1210,1210,1235,1200,1220,44707,54177835,70968258880,58170704,0,2.066116,-0.826446,0.826446,0.076855,0.411523,-3.557312,-10.294118,-2.008032,1924,1917,1484,1225,1301,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,037330,인지디스플레,exact_source_row,,KOSDAQ,2019-11-22,3,2100,2115,2200,2115,2190,945177,2049972865,96108640560,43885224,0.714286,4.761905,0.714286,4.285714,2.153748,1.388889,-3.097345,3.301887,1.62413,506,227,1208,351,205,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,037350,성도이엔지,exact_source_row,,KOSDAQ,2019-11-22,3,3320,3375,3380,3290,3335,284097,945835950,51592450000,15470000,1.656627,1.807229,-0.903614,0.451807,1.836438,-2.769679,-1.622419,-31.378601,-27.103825,758,284,1762,1356,1512,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,037370,EG,exact_source_row,,KOSDAQ,2019-11-22,3,9000,9140,9140,8970,9080,14229,128753610,68100000000,7500000,1.555556,1.555556,-0.333333,0.888889,0.18972,0.331492,-2.155172,-2.887701,-1.196953,1628,1440,1522,1466,1266,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,037400,우리조명,exact_source_row,,KOSDAQ,2019-11-22,3,1125,1125,1205,1100,1160,605480,701841380,28911081360,24923346,0,7.111111,-2.222222,3.111111,2.429369,11.538462,13.170732,20.33195,25.813449,882,206,2038,134,415,1460,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,037440,희림,exact_source_row,,KOSDAQ,2019-11-22,3,4055,4195,4220,4075,4200,13713,56776100,58474395000,13922475,3.452528,4.069051,0.493218,3.575832,0.098495,-4.109589,-4.761905,-2.552204,-3.89016,1910,1830,1654,480,312,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,037460,삼지전자,exact_source_row,,KOSDAQ,2019-11-22,3,9160,9150,9480,9120,9430,79691,742226240,153883662460,16318522,-0.10917,3.49345,-0.436681,2.947598,0.488347,-4.843592,-5.226131,-2.983539,-12.685185,864,810,834,640,450,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,037560,CJ헬로,exact_source_row,,KOSPI,2019-11-22,3,6330,6340,6380,6250,6330,146651,927190150,490238655450,77446865,0.157978,0.789889,-1.263823,0,0.189357,-2.163833,0,-2.465331,3.431373,770,1441,333,1922,1774,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,037710,광주신세계,exact_source_row,,KOSPI,2019-11-22,3,170000,169000,171000,169000,170000,262,44560500,272000000000,1600000,-0.588235,0.588235,-0.588235,0,0.016375,0,-2.857143,-3.954802,-0.293255,1975,2177,537,1999,1775,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,037760,쎄니트,exact_source_row,,KOSDAQ,2019-11-22,3,1585,1600,1605,1585,1590,41899,66594635,53794344390,33832921,0.946372,1.26183,0,0.315457,0.123841,-3.636364,-5.357143,-4.216867,-2.153846,1872,1720,1723,1648,1593,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,037950,엘컴텍,exact_source_row,,KOSDAQ,2019-11-22,3,1550,1535,1565,1520,1520,710774,1091509225,128360228880,84447519,-0.967742,0.967742,-1.935484,-1.935484,0.841675,0.662252,0.662252,0,4.827586,707,545,973,1836,2143,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,038010,제일테크노스,exact_source_row,,KOSDAQ,2019-11-22,3,3930,3930,4040,3900,3980,36664,145305565,35820000000,9000000,0,2.798982,-0.763359,1.272265,0.407378,1.920615,1.790281,0.37831,1.143583,1581,945,1982,893,1038,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,038060,루멘스,exact_source_row,,KOSDAQ,2019-11-22,3,2070,2070,2120,2070,2095,51057,106860330,99044862480,47276784,0,2.415459,0,1.207729,0.107996,1.452785,-3.009259,-4.118993,0.721154,1710,1779,1185,1036,1085,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,038070,서린바이오,exact_source_row,,KOSDAQ,2019-11-22,3,9000,9080,9150,9020,9060,3930,35760440,67956124560,7500676,0.888889,1.666667,0.222222,0.666667,0.052395,1.22905,-1.521739,0.110497,4.01837,2016,2031,1524,1414,1395,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,038110,에코플라스틱,exact_source_row,,KOSDAQ,2019-11-22,3,1560,1560,1565,1540,1560,30525,47528475,40044217200,25669370,0,0.320513,-1.282051,0,0.118916,0,-3.703704,-13.573407,-6.586826,1959,1737,1929,2094,1776,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,038160,팍스넷,exact_source_row,,KOSDAQ,2019-11-22,3,7140,7340,7550,7190,7320,436200,3222218360,83915821200,11463910,2.80112,5.742297,0.70028,2.521008,3.804985,3.098592,2.377622,-8.155583,-16.818182,382,143,1338,227,550,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,038290,마크로젠,exact_source_row,,KOSDAQ,2019-11-22,3,22500,22700,23800,22700,23500,68862,1611091800,249228169000,10605454,0.888889,5.777778,0.888889,4.444444,0.649307,2.173913,-5.811623,-6.930693,-3.292181,579,664,576,221,187,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,038340,UCI,exact_source_row,,KOSDAQ,2019-11-22,3,4340,4390,4390,4330,4330,47080,205132290,143284268150,33091055,1.152074,1.152074,-0.230415,-0.230415,0.142274,-3.670745,-3.884573,7.444169,26.239067,1432,1642,879,1719,1895,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,038390,레드캡투어,exact_source_row,,KOSDAQ,2019-11-22,3,16000,16100,16100,15950,16100,4233,67922050,138290628000,8589480,0.625,0.625,-0.3125,0.625,0.049281,1.257862,0,0.311526,0,1864,2044,911,1989,1406,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,038460,바이오스마트,exact_source_row,,KOSDAQ,2019-11-22,3,4235,4235,4655,4235,4470,181938,809762230,89465235180,20014594,0,9.917355,0,5.548996,0.909027,2.758621,-0.776915,-3.455724,-0.886918,825,500,1279,67,104,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,038500,삼표시멘트,exact_source_row,,KOSDAQ,2019-11-22,3,3430,3390,3585,3390,3540,95368,335710330,380044392420,107357173,-1.166181,4.51895,-1.166181,3.206997,0.088832,-0.28169,-2.880658,-3.278689,3.206997,1216,1870,403,394,390,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,038530,골드퍼시픽,exact_source_row,,KOSDAQ,2019-11-22,3,1650,1660,1690,1645,1660,108755,179892300,56097163520,33793472,0.606061,2.424242,-0.30303,0.606061,0.321823,1.840491,-2.352941,-3.768116,-3.206997,1491,1095,1677,1031,1415,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,038540,상상인,exact_source_row,,KOSDAQ,2019-11-22,3,8030,8000,8480,7910,8380,928161,7668445030,463651262940,55328313,-0.373599,5.603985,-1.494396,4.358655,1.677552,-19.808612,-22.046512,-31.869919,-29.579832,196,311,349,236,194,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,038620,위즈코프,exact_source_row,,KOSDAQ,2019-11-22,3,1210,1205,1300,1205,1285,1062926,1340175665,49897542020,38830772,-0.413223,7.438017,-0.413223,6.198347,2.737329,2.8,2.8,3.629032,11.73913,634,184,1788,127,76,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,038680,에스넷,exact_source_row,,KOSDAQ,2019-11-22,3,6280,6360,6680,6350,6680,158571,1038331220,107382436200,16075215,1.273885,6.369427,1.11465,6.369427,0.986432,-1.620029,-5.113636,-3.746398,-7.350902,723,470,1120,168,72,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,038870,에코바이오,exact_source_row,,KOSDAQ,2019-11-22,3,4640,4690,4790,4660,4755,14253,67516150,55210276470,11610994,1.077586,3.232759,0.431034,2.478448,0.122754,-5.841584,-8.557692,-10.787992,-7.848837,1866,1725,1691,730,570,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,038880,아이에이,exact_source_row,,KOSDAQ,2019-11-22,3,525,529,538,525,535,368265,195742240,129158245335,241417281,0.761905,2.47619,0,1.904762,0.152543,-3.07971,-5.975395,-1.834862,-2.727273,1456,1585,967,1007,773,682,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,038950,파인디지털,exact_source_row,,KOSDAQ,2019-11-22,3,3795,3795,3825,3795,3810,3413,12970020,38903014650,10210765,0,0.790514,0,0.395257,0.033426,-0.131062,0.263158,1.195219,2.419355,2154,2111,1935,1921,1540,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,039010,현대통신,exact_source_row,,KOSDAQ,2019-11-22,3,7500,7500,7670,7440,7610,37652,284157680,65636250000,8625000,0,2.266667,-0.8,1.466667,0.436545,-0.262123,-1.297017,-6.049383,-8.091787,1279,890,1552,1117,953,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,039020,이건홀딩스,exact_source_row,,KOSDAQ,2019-11-22,3,2590,2595,2620,2570,2590,14802,38295775,58494396310,22584709,0.19305,1.158301,-0.772201,0,0.06554,-1.520913,-3.538175,-6.498195,-3.896104,2003,1958,1653,1716,1777,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,039030,이오테크닉스,exact_source_row,,KOSDAQ,2019-11-22,3,91200,91200,95000,90400,94400,72594,6762179900,1162965520000,12319550,0,4.166667,-0.877193,3.508772,0.589259,2.608696,5.948373,5.239688,-5.410822,210,710,171,460,321,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,039130,하나투어,exact_source_row,,KOSPI,2019-11-22,3,48600,50500,51100,48350,48900,146549,7222145350,568031446500,11616185,3.909465,5.144033,-0.514403,0.617284,1.261593,2.087683,0,-2.7833,7.236842,204,389,294,288,1408,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,039200,오스코텍,exact_source_row,,KOSDAQ,2019-11-22,3,22900,23350,23800,22550,23100,164259,3781071750,649152480900,28101839,1.965066,3.930131,-1.528384,0.873362,0.584513,-1.070664,-7.228916,-3.950104,11.057692,340,718,269,516,1272,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,039230,에이아이비트,exact_source_row,,KOSDAQ,2019-11-22,3,515,515,516,477,498,5723350,2829648767,51972561354,104362573,0,0.194175,-7.378641,-3.300971,5.484102,10.421286,13.439636,13.181818,7.559395,409,101,1755,2132,2192,669,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-11-25
2019-11-25,2019-11-22,039240,경남스틸,exact_source_row,,KOSDAQ,2019-11-22,3,1740,1735,1760,1735,1755,20238,35385735,43875000000,25000000,-0.287356,1.149425,-0.287356,0.862069,0.080952,-1.126761,-0.566572,0,1.73913,2020,1899,1865,1721,1280,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,039290,인포뱅크,exact_source_row,,KOSDAQ,2019-11-22,3,5940,5970,6140,5950,6020,10744,64983890,52337747560,8693978,0.505051,3.367003,0.16835,1.346801,0.12358,-0.495868,-6.811146,-4.444444,-2.588997,1876,1723,1748,670,1012,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,039310,세중,exact_source_row,,KOSDAQ,2019-11-22,3,2960,2965,3060,2965,3035,110915,335400755,54999259345,18121667,0.168919,3.378378,0.168919,2.533784,0.612057,-0.816993,-2.88,-2.096774,3.056027,1217,686,1695,667,544,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,039340,한국경제TV,exact_source_row,,KOSDAQ,2019-11-22,3,4300,4300,4355,4295,4355,19415,84197090,100165000000,23000000,0,1.27907,-0.116279,1.27907,0.084413,-1.803833,-5.633803,-8.604407,-9.270833,1790,1886,1175,1638,1035,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,039420,케이엘넷,exact_source_row,,KOSDAQ,2019-11-22,3,2270,2300,2315,2280,2295,18412,42337630,55435105350,24154730,1.321586,1.982379,0.440529,1.101322,0.076225,-1.502146,-4.573805,-7.08502,-1.290323,1983,1918,1688,1267,1143,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,039440,에스티아이,exact_source_row,,KOSDAQ,2019-11-22,3,17450,17750,18000,17400,17550,274736,4848428400,277816500000,15830000,1.719198,3.151862,-0.286533,0.573066,1.73554,-0.284091,-8.831169,-6.149733,-9.302326,285,302,528,759,1436,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
2019-11-25,2019-11-22,039490,키움증권,exact_source_row,,KOSPI,2019-11-22,3,74000,73900,75700,73900,75500,33339,2501909300,1668530370000,22099740,-0.135135,2.297297,-0.135135,2.027027,0.150857,1.07095,1.752022,3.99449,8.166189,453,1599,129,1096,731,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-25
