snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-07,2019-11-06,053350,이니텍,exact_source_row,,KOSDAQ,2019-11-06,1,5330,5300,5400,5240,5400,30560,162230480,106870946400,19790916,-0.562852,1.313321,-1.688555,1.313321,0.154414,1.123596,1.694915,6.090373,10.996917,1582,1642,1137,875,320,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,053450,세코닉스,exact_source_row,,KOSDAQ,2019-11-06,1,7180,7180,7240,7050,7220,73428,523743960,85219688820,11803281,0,0.835655,-1.810585,0.557103,0.622098,4.33526,4.184704,12.636505,4.78955,1111,796,1354,1233,558,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,053580,웹케시,exact_source_row,,KOSDAQ,2019-11-06,1,49300,49700,51100,49350,50000,57331,2882399900,338182750000,6763655,0.811359,3.651116,0.10142,1.419878,0.847633,-3.288201,-0.199601,-9.255898,6.837607,474,647,460,253,301,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,053590,한국테크놀로지,exact_source_row,,KOSDAQ,2019-11-06,1,1495,1495,1530,1480,1505,627093,940780800,107133500250,71185050,0,2.341137,-1.003344,0.668896,0.880934,-1.633987,2.033898,-0.660066,25.416667,859,634,1135,472,512,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,053610,프로텍,exact_source_row,,KOSDAQ,2019-11-06,1,17350,17350,17350,16350,16550,237912,3985344150,182050000000,11000000,0,0,-5.763689,-4.610951,2.162836,-8.055556,-7.541899,-5.698006,-3.498542,382,294,743,2014,2179,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,053620,태양,exact_source_row,,KOSDAQ,2019-11-06,1,8890,8890,8890,8810,8840,6522,57528350,76024000000,8600000,0,0,-0.899888,-0.56243,0.075837,1.492537,0.454545,-0.785634,-1.995565,1905,1927,1448,2015,1364,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,053660,현진소재,exact_source_row,,KOSDAQ,2019-11-06,1,2300,2280,2325,2200,2255,429078,974048660,77849308625,34522975,-0.869565,1.086957,-4.347826,-1.956522,1.242877,3.203661,10,19.628647,14.467005,844,480,1423,1026,1896,2990,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-07
2019-11-07,2019-11-06,053690,한미글로벌,exact_source_row,,KOSPI,2019-11-06,1,9440,9390,9480,9340,9410,59036,555052010,103110545500,10957550,-0.529661,0.423729,-1.059322,-0.317797,0.53877,1.839827,3.977901,9.038239,7.05347,1078,877,1167,1655,1247,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,053700,삼보모터스,exact_source_row,,KOSDAQ,2019-11-06,1,5960,6020,6060,5950,5990,92163,553188560,95552809450,15952055,1.006711,1.677852,-0.167785,0.503356,0.57775,0.672269,0.672269,-2.28385,17.913386,1082,836,1236,697,581,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,053800,안랩,exact_source_row,,KOSDAQ,2019-11-06,1,63100,63100,64500,62800,64100,74053,4727090900,641888105500,10013855,0,2.2187,-0.475436,1.584786,0.739505,2.56,4.227642,3.889789,6.125828,339,712,269,511,274,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,053980,오상자이엘,exact_source_row,,KOSDAQ,2019-11-06,1,6850,6840,6890,6710,6830,11966,81539140,121218034060,17747882,-0.145985,0.583942,-2.043796,-0.291971,0.067422,-0.582242,-0.870827,-3.531073,-7.201087,1806,1971,1038,1489,1220,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2019-11-06,1,2750,2725,2760,2725,2760,10914,29907090,44356760400,16071290,-0.909091,0.363636,-0.909091,0.363636,0.06791,0.729927,0.914077,2.793296,8.87574,2040,1969,1861,1720,680,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,054050,농우바이오,exact_source_row,,KOSDAQ,2019-11-06,1,13200,13250,13500,13150,13350,50495,674023300,214007989350,16030561,0.378788,2.272727,-0.378788,1.136364,0.314992,-3.610108,2.692308,4.296875,14.592275,992,1209,667,492,371,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2019-11-06,1,2095,2100,2120,2070,2070,63673,133080815,51665610240,24959232,0.238663,1.193317,-1.193317,-1.193317,0.255108,0.242131,-0.719424,3.241895,1.470588,1656,1363,1759,957,1660,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,054180,중앙오션,exact_source_row,,KOSDAQ,2019-11-06,1,2105,2105,2160,2085,2125,310269,652658730,57308544875,26968727,0,2.612827,-0.950119,0.950119,1.150477,-1.162791,-0.234742,19.047619,10.677083,1009,513,1679,396,415,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,054210,이랜텍,exact_source_row,,KOSDAQ,2019-11-06,1,6850,6940,6950,6640,6640,284923,1913890370,145983268480,21985432,1.313869,1.459854,-3.065693,-3.065693,1.295963,-5.007153,-3.907381,-6.478873,30.196078,611,463,884,796,2084,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2019-11-06,1,1115,1115,1120,1075,1100,1219193,1327563970,52238833900,47489849,0,0.44843,-3.587444,-1.345291,2.567271,4.265403,5.263158,3.286385,6.280193,746,238,1752,1625,1714,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,054410,케이피티유,exact_source_row,,KOSDAQ,2019-11-06,1,4900,4895,4895,4820,4885,2586,12554980,24718100000,5060000,-0.102041,-0.102041,-1.632653,-0.306122,0.051107,-0.509165,-2.689243,0,13.209733,2160,2024,2063,2101,1231,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,054450,텔레칩스,exact_source_row,,KOSDAQ,2019-11-06,1,13000,12850,12950,12250,12400,227771,2839746350,167473296400,13505911,-1.153846,-0.384615,-5.769231,-4.615385,1.686454,-1.976285,-0.8,-2.362205,-1.195219,479,375,795,2155,2180,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,054540,삼영엠텍,exact_source_row,,KOSDAQ,2019-11-06,1,3490,3485,3490,3455,3465,19141,66341385,45045000000,13000000,-0.143266,0,-1.002865,-0.716332,0.147238,-0.144092,0.144509,3.742515,3.278689,1865,1671,1847,2016,1431,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,054620,APS홀딩스,exact_source_row,,KOSDAQ,2019-11-06,1,9830,9800,9830,9050,9250,389996,3639850610,188646544250,20394221,-0.305188,0,-7.934893,-5.900305,1.912287,-6.376518,0.762527,-10.628019,-13.14554,407,325,727,2017,2202,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,054630,에이디칩스,exact_source_row,,KOSDAQ,2019-11-06,1,1120,1130,1170,1120,1125,619739,707301190,30377695500,27002396,0.892857,4.464286,0,0.446429,2.295126,1.809955,0,-6.25,-15.413534,971,276,2018,196,622,1455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,054670,대한뉴팜,exact_source_row,,KOSDAQ,2019-11-06,1,11950,11900,12150,11750,12050,363461,4346692750,172976786000,14354920,-0.41841,1.67364,-1.67364,0.83682,2.531961,2.991453,3.87931,5.701754,2.118644,357,242,769,699,450,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,054780,키이스트,exact_source_row,,KOSDAQ,2019-11-06,1,2810,2810,2845,2765,2800,1243351,3477860780,238999126800,85356831,0,1.245552,-1.601423,-0.355872,1.456651,0.5386,3.512015,1.449275,3.703704,427,427,608,917,1263,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2019-11-06,1,13600,13600,13650,13450,13650,1937,26248950,141246869400,10347756,0,0.367647,-1.102941,0.367647,0.018719,1.486989,5,2.247191,3.018868,2066,2171,909,1715,675,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,054920,한컴위드,exact_source_row,,KOSDAQ,2019-11-06,1,2720,2710,2795,2695,2720,139140,379433855,51126591520,18796541,-0.367647,2.757353,-0.919118,0,0.740243,0.927644,4.015296,1.872659,6.25,1239,710,1766,365,997,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,054930,유신,exact_source_row,,KOSDAQ,2019-11-06,1,22200,22100,22150,21500,21750,15182,329937350,65250000000,3000000,-0.45045,-0.225225,-3.153153,-2.027027,0.506067,0.461894,4.819277,0.694444,4.316547,1299,911,1577,2134,1907,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2019-11-06,1,1915,1900,1905,1860,1865,979959,1842055090,61868667020,33173548,-0.78329,-0.522193,-2.872063,-2.610966,2.954037,-1.322751,-4.358974,-7.21393,-9.903382,626,214,1607,2181,2019,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,054950,제이브이엠,exact_source_row,,KOSDAQ,2019-11-06,1,31050,31250,31400,30450,30750,10028,308858200,194675421000,6330908,0.644122,1.127214,-1.932367,-0.966184,0.158398,-4.798762,-5.384615,-7.379518,-8.888889,1319,1632,712,997,1573,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,055490,테이팩스,exact_source_row,,KOSPI,2019-11-06,1,20600,20500,21100,20300,21100,6925,143616300,99542415000,4717650,-0.485437,2.427184,-1.456311,2.427184,0.146789,1.199041,1.932367,-3.652968,-11.530398,1630,1674,1197,447,170,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,055550,신한지주,exact_source_row,,KOSPI,2019-11-06,1,43400,43050,43550,43000,43300,670608,29025979550,20532842117100,474199587,-0.806452,0.345622,-0.921659,-0.230415,0.141419,1.168224,1.882353,-1.254276,5.867971,74,1691,10,1737,1190,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,056000,신스타임즈,exact_source_row,,KOSDAQ,2019-11-06,1,6540,6600,8010,6430,8010,1459235,10588818370,112833666000,14086600,0.917431,22.477064,-1.681957,22.477064,10.359029,24.960998,32.396694,44.846293,343.767313,178,68,1092,16,5,8500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-07
2019-11-07,2019-11-06,056080,유진로봇,exact_source_row,,KOSDAQ,2019-11-06,1,3045,3050,3085,3020,3075,92766,282829540,115349867400,37512152,0.164204,1.313629,-0.821018,0.985222,0.247296,0.819672,1.317957,2.5,14.52514,1358,1379,1076,874,403,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,056090,유앤아이,exact_source_row,,KOSDAQ,2019-11-06,1,6800,6770,6840,6600,6690,20094,134020690,51947140860,7764894,-0.441176,0.588235,-2.941176,-1.617647,0.25878,-0.446429,0.45045,-2.620087,3.560372,1654,1350,1756,1485,1800,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,056190,에스에프에이,exact_source_row,,KOSDAQ,2019-11-06,1,42350,42350,42350,41350,41500,164173,6831172950,1490213540000,35908760,0,0,-2.361275,-2.007084,0.457195,-3.82387,-0.717703,-5.251142,0.973236,248,983,143,2018,1903,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,056360,코위버,exact_source_row,,KOSDAQ,2019-11-06,1,10200,10100,10150,9600,9780,393614,3872081310,95812704000,9796800,-0.980392,-0.490196,-5.882353,-4.117647,4.017781,-1.708543,-5.048544,9.641256,14.923619,390,165,1233,2179,2160,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,056700,신화인터텍,exact_source_row,,KOSDAQ,2019-11-06,1,3720,3720,3725,3535,3570,381416,1367276505,104012274870,29135091,0,0.134409,-4.973118,-4.032258,1.309129,-2.057613,-0.557103,-1.381215,-15.302491,738,458,1162,1910,2154,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,057030,와이비엠넷,exact_source_row,,KOSDAQ,2019-11-06,1,4260,4255,4400,4205,4300,303539,1313840815,70144597100,16312697,-0.117371,3.286385,-1.29108,0.938967,1.860753,-2.383655,-1.035673,3.614458,11.83355,751,336,1513,295,418,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,057050,현대홈쇼핑,exact_source_row,,KOSPI,2019-11-06,1,87300,87100,88800,87000,87700,23280,2054470600,1052400000000,12000000,-0.229095,1.718213,-0.343643,0.45819,0.194,1.858304,3.786982,3.176471,3.176471,588,1523,183,671,616,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,057500,SKC 솔믹스,exact_source_row,,KOSDAQ,2019-11-06,1,3320,3320,3340,3285,3310,135920,448732960,203545272400,61494040,0,0.60241,-1.054217,-0.301205,0.22103,-0.451128,3.924647,8.169935,7.642276,1180,1446,689,1465,1228,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,057540,옴니시스템,exact_source_row,,KOSDAQ,2019-11-06,1,1815,1815,1835,1810,1825,195586,356028625,74239202375,40679015,0,1.101928,-0.275482,0.550964,0.480803,2.240896,1.955307,10.606061,8.308605,1270,954,1467,1013,561,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,057680,옴니텔,exact_source_row,,KOSDAQ,2019-11-06,1,1580,1580,1590,1530,1545,189767,293440760,62564396475,40494755,0,0.632911,-3.164557,-2.21519,0.468621,-10.434783,4.391892,12.773723,-6.079027,1339,968,1599,1434,1946,2050,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-11-07
2019-11-07,2019-11-06,057880,필로시스헬스케어,exact_source_row,,KOSDAQ,2019-11-06,1,1575,1570,1580,1500,1555,183603,282282570,70112219420,45088244,-0.31746,0.31746,-4.761905,-1.269841,0.407208,0.322581,6.143345,6.143345,2.640264,1359,1055,1514,1767,1688,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2019-11-06,1,3850,3900,4015,3820,3995,41411,163723785,21419192500,5361500,1.298701,4.285714,-0.779221,3.766234,0.772377,7.82726,9.302326,5.96817,8.707483,1580,692,2091,204,89,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,058220,아리온,exact_source_row,,KOSDAQ,2019-11-06,1,1850,1880,1895,1815,1895,347823,646615615,68654377585,36229223,1.621622,2.432432,-1.891892,2.432432,0.960062,161.740331,158.879781,165.034965,148.36173,1012,592,1537,445,169,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,058400,KNN,exact_source_row,,KOSDAQ,2019-11-06,1,1315,1355,1360,1300,1300,4951921,6566826405,172158636000,132429720,3.041825,3.422053,-1.140684,-1.140684,3.739282,1.167315,4.417671,14.537445,15.555556,257,175,773,276,1640,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,058420,제이웨이,exact_source_row,,KOSDAQ,2019-11-06,1,998,995,1040,989,989,79655,82245365,18330333690,18534210,-0.300601,4.208417,-0.901804,-0.901804,0.429773,0.30426,1.02145,-2.561576,-5.809524,1799,1024,2104,210,1538,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,058430,포스코강판,exact_source_row,,KOSPI,2019-11-06,1,18350,18250,18350,18200,18300,1940,35365600,109800000000,6000000,-0.544959,0,-0.817439,-0.27248,0.032333,0,1.949861,2.234637,2.521008,2014,2118,1117,2019,1214,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,058450,일야,exact_source_row,,KOSDAQ,2019-11-06,1,1765,1720,1760,1670,1725,435600,750720655,27427500000,15900000,-2.549575,-0.283286,-5.382436,-2.266289,2.739623,6.481481,26.373626,24.548736,36.904762,942,225,2038,2140,1965,2290,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-11-07
2019-11-07,2019-11-06,058470,리노공업,exact_source_row,,KOSDAQ,2019-11-06,1,53100,52700,53500,52300,52500,38131,2009994500,800224425000,15242370,-0.753296,0.753296,-1.506591,-1.129944,0.250165,-1.685393,-1.315789,-2.777778,0,594,1376,223,1306,1636,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,058530,슈펙스비앤피,exact_source_row,,KOSDAQ,2019-11-06,1,343,343,373,331,339,7703238,2686895138,28767908154,84861086,0,8.746356,-3.498542,-1.166181,9.077468,-6.868132,-9.358289,-20.235294,-31.237323,505,81,2029,69,1652,445,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,058610,에스피지,exact_source_row,,KOSDAQ,2019-11-06,1,7590,7600,7630,7460,7470,37565,281844890,155951003250,20876975,0.131752,0.527009,-1.71278,-1.581028,0.179935,-1.190476,1.909959,0.403226,-1.839685,1362,1570,838,1543,1789,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,058630,엠게임,exact_source_row,,KOSDAQ,2019-11-06,1,3495,3530,3670,3495,3505,1875096,6717363760,68501288885,19543877,1.001431,5.007153,0,0.286123,9.594289,0.573888,2.335766,9.53125,5.097451,253,75,1541,170,742,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,058650,세아홀딩스,exact_source_row,,KOSPI,2019-11-06,1,81900,81900,81900,81600,81700,248,20248800,326800000000,4000000,0,0,-0.3663,-0.2442,0.0062,-0.2442,0.615764,0.615764,0.988875,2111,2211,470,2020,1203,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,058730,다스코,exact_source_row,,KOSPI,2019-11-06,1,5630,5680,5830,5620,5780,75865,436931570,89012000000,15400000,0.888099,3.552398,-0.17762,2.664298,0.49263,5.860806,6.055046,3.398927,1.225919,1191,930,1306,262,141,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,058820,CMG제약,exact_source_row,,KOSDAQ,2019-11-06,1,3220,3210,3270,3140,3150,2094868,6680917765,437510568600,138892244,-0.310559,1.552795,-2.484472,-2.173913,1.508269,0.478469,3.960396,2.272727,10.526316,254,408,365,755,1939,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,058850,KTcs,exact_source_row,,KOSPI,2019-11-06,1,2115,2115,2145,2100,2140,220657,469130500,91345900000,42685000,0,1.41844,-0.70922,1.182033,0.516943,2.147971,3.631961,-0.925926,6.467662,1162,898,1281,816,358,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,058860,KTis,exact_source_row,,KOSPI,2019-11-06,1,2245,2235,2275,2230,2270,42310,95548095,79000540000,34802000,-0.445434,1.336303,-0.668151,1.113586,0.121573,2.022472,2.48307,1.793722,1.793722,1759,1760,1404,863,378,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,059090,미코,exact_source_row,,KOSDAQ,2019-11-06,1,5890,5890,5930,5630,5630,594439,3434213030,176312474890,31316603,0,0.679117,-4.414261,-4.414261,1.898159,-3.59589,-3.098107,1.624549,-6.166667,430,329,761,1393,2172,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,059100,아이컴포넌트,exact_source_row,,KOSDAQ,2019-11-06,1,6060,6010,6150,5960,6030,7863,47135110,42637285800,7070860,-0.825083,1.485149,-1.650165,-0.49505,0.111203,0.83612,-0.822368,-1.309329,-0.822368,1953,1794,1886,782,1337,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,059120,아진엑스텍,exact_source_row,,KOSDAQ,2019-11-06,1,6900,6940,6940,6850,6900,9733,67096760,47926813500,6945915,0.57971,0.57971,-0.724638,0,0.140126,2.222222,3.139013,5.182927,6.646059,1861,1698,1811,1494,998,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,059210,메타바이오메드,exact_source_row,,KOSDAQ,2019-11-06,1,2850,2790,2865,2770,2785,439233,1234051935,66456647535,23862351,-2.105263,0.526316,-2.807018,-2.280702,1.840695,-5.912162,5.293006,14.373717,21.086957,774,342,1560,1544,1968,3705,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,060150,인선이엔티,exact_source_row,,KOSDAQ,2019-11-06,1,7370,7370,7540,7370,7470,435509,3250828980,286782876540,38391282,0,2.306649,0,1.356852,1.134396,0.134048,4.91573,3.319502,3.75,444,522,522,479,313,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,060230,이그잭스,exact_source_row,,KOSDAQ,2019-11-06,1,1305,1305,1325,1290,1300,169010,220438985,92838201300,71414001,0,1.532567,-1.149425,-0.383142,0.236662,0,-2.255639,4.417671,1.167315,1455,1406,1261,762,1278,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,060240,룽투코리아,exact_source_row,,KOSDAQ,2019-11-06,1,6030,6070,6180,5810,5870,594532,3571930920,146799390180,25008414,0.66335,2.487562,-3.648425,-2.6534,2.377328,-6.528662,-6.08,7.116788,8.502773,417,263,879,427,2026,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,060250,NHN한국사이버결제,exact_source_row,,KOSDAQ,2019-11-06,1,22000,22200,23450,22050,22750,774057,17674951200,522599190750,22971393,0.909091,6.590909,0.227273,3.409091,3.369656,5.568445,7.058824,12.345679,8.333333,117,196,322,110,100,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,060260,뉴보텍,exact_source_row,,KOSDAQ,2019-11-06,1,1260,1260,1325,1245,1300,402430,519649500,37360593400,28738918,0,5.15873,-1.190476,3.174603,1.400296,2.766798,5.691057,6.557377,8.333333,1118,434,1958,160,109,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,060280,큐렉소,exact_source_row,,KOSDAQ,2019-11-06,1,5820,5820,5830,5750,5760,47981,277736200,192137777280,33357253,0,0.171821,-1.202749,-1.030928,0.14384,0.348432,3.225806,2.491103,-26.624204,1368,1683,719,1881,1595,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,060310,3S,exact_source_row,,KOSDAQ,2019-11-06,1,3250,3230,3290,3230,3230,93548,304030225,144614021890,44772143,-0.615385,1.230769,-0.615385,-0.615385,0.208942,-5.278592,-2.416918,-0.920245,-10.15299,1325,1482,895,926,1377,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,060370,KT서브마린,exact_source_row,,KOSDAQ,2019-11-06,1,3075,3250,3810,3200,3460,7575574,27083087010,75774000000,21900000,5.691057,23.902439,4.065041,12.520325,34.591662,11.793215,19.104991,17.288136,14.759536,77,20,1454,13,14,3995,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-11-07
2019-11-07,2019-11-06,060380,동양에스텍,exact_source_row,,KOSDAQ,2019-11-06,1,2935,2935,2945,2900,2935,5772,16825325,29350000000,10000000,0,0.340716,-1.192504,0,0.05772,0.859107,0.34188,0.513699,0.686106,2134,2010,2022,1741,999,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,060480,국일신동,exact_source_row,,KOSDAQ,2019-11-06,1,6130,6100,6170,6060,6140,48050,293767960,68092600000,11090000,-0.489396,0.652529,-1.141925,0.163132,0.433273,1.993355,-0.807754,3.367003,-6.259542,1338,1019,1548,1414,830,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,060540,에스에이티,exact_source_row,,KOSDAQ,2019-11-06,1,1945,1945,1955,1935,1950,40711,79026485,50959946700,26133306,0,0.514139,-0.514139,0.257069,0.155782,1.298701,2.631579,0.257069,0.257069,1812,1638,1769,1551,766,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,060560,홈센타홀딩스,exact_source_row,,KOSDAQ,2019-11-06,1,1285,1270,1285,1265,1285,130820,166685520,109370226845,85113017,-1.167315,0,-1.55642,0,0.153702,0.784314,11.73913,8.438819,10.775862,1572,1644,1121,2021,1000,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
2019-11-07,2019-11-06,060570,드림어스컴퍼니,exact_source_row,,KOSDAQ,2019-11-06,1,5960,5920,6040,5810,5880,70980,418413340,330993314400,56291380,-0.671141,1.342282,-2.516779,-1.342282,0.126094,1.37931,3.157895,15.748031,15.976331,1207,1745,465,862,1713,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-07
