snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-07-27,2023-07-26,047310,파워로직스,exact_source_row,,KOSDAQ,2023-07-26,1,5560,5450,5720,5450,5600,138687,779390410,192757499200,34420982,-1.978417,2.877698,-1.978417,0.719424,0.402914,-9.385113,-13.580247,-12.087912,-9.967846,1172,1504,945,1764,1804,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,047400,유니온머티리얼,exact_source_row,,KOSPI,2023-07-26,1,3385,3350,3560,3350,3435,958414,3328585000,144270000000,42000000,-1.033973,5.169867,-1.033973,1.477105,2.281938,-6.784261,-13.037975,-19.836639,-8.4,604,315,1147,866,1551,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,047560,이스트소프트,exact_source_row,,KOSDAQ,2023-07-26,1,12160,11930,12630,11930,12330,155301,1915882790,140365114560,11384032,-1.891447,3.865132,-1.891447,1.398026,1.3642,-9.338235,-13.594954,-7.985075,-14.553015,776,538,1166,1337,1583,15800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2023-07-26,1,1915,1878,1954,1878,1916,392413,755523584,72506425432,37842602,-1.932115,2.036554,-1.932115,0.052219,1.036961,-5.847666,-10.883721,-16.876356,-15.964912,1188,698,1771,2066,1978,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,047810,한국항공우주,exact_source_row,,KOSPI,2023-07-26,1,49150,49550,51500,48000,48150,1394094,69094562250,4693426402050,97475107,0.813835,4.781282,-2.339776,-2.034588,1.430205,-6.140351,-8.110687,-11.651376,-7.758621,92,518,75,1007,2306,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,047920,HLB제약,exact_source_row,,KOSDAQ,2023-07-26,1,12130,12120,13300,12000,12800,568316,7274896610,378932505600,29604102,-0.08244,9.645507,-1.071723,5.523495,1.91972,-1.234568,-4.263276,2.154828,-0.311526,393,380,527,180,372,15760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,048410,현대바이오,exact_source_row,,KOSDAQ,2023-07-26,1,22550,22550,24200,22550,23850,704248,16649642250,949337515800,39804508,0,7.317073,0,5.764967,1.769267,0.210084,0.210084,-0.625,-10.338346,244,430,263,431,333,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,048430,유라테크,exact_source_row,,KOSDAQ,2023-07-26,1,9380,9480,9800,9210,9450,273329,2603604900,108864000000,11520000,1.066098,4.477612,-1.812367,0.746269,2.372648,-5.782652,-8.959538,-16.740088,-23.170732,683,305,1392,1107,1796,12190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,048470,대동스틸,exact_source_row,,KOSDAQ,2023-07-26,1,3590,3520,3810,3520,3800,53097,198202935,38000000000,10000000,-1.949861,6.128134,-1.949861,5.849582,0.53097,-2.061856,-4.761905,-6.519065,-11.214953,1923,1220,2240,653,321,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,048530,인트론바이오,exact_source_row,,KOSDAQ,2023-07-26,1,5370,5400,5790,5400,5660,214490,1203028310,193293312920,34150762,0.558659,7.821229,0.558659,5.400372,0.628068,-7.81759,-9.003215,-10.15873,-11.5625,966,1091,939,354,389,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,048550,SM C&C,exact_source_row,,KOSDAQ,2023-07-26,1,2200,2165,2310,2165,2295,594347,1346572890,221911857900,96693620,-1.590909,5,-1.590909,4.318182,0.61467,-2.959831,-10.351562,-18.181818,-6.707317,910,1108,832,923,609,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,048770,TPC,exact_source_row,,KOSDAQ,2023-07-26,1,2850,2725,3095,2725,3000,120153,350298425,47093973000,15697991,-4.385965,8.596491,-4.385965,5.263158,0.765404,-4.30622,-9.638554,-11.764706,-15.492958,1609,932,2114,249,408,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,048830,엔피케이,exact_source_row,,KOSDAQ,2023-07-26,1,1709,1709,1787,1709,1786,54575,95746691,33440926478,18723923,0,4.564073,0,4.505559,0.291472,-2.136986,-5.801688,-9.56962,-10.655328,2206,1766,2303,1074,561,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,048870,시너지이노베이션,exact_source_row,,KOSDAQ,2023-07-26,1,1900,1860,1996,1845,1955,262943,511326756,161694812520,82708344,-2.105263,5.052632,-2.894737,2.894737,0.317916,1.295337,-8.857809,-12.134831,-16.63113,1402,1688,1061,906,1030,2470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-07-27
2023-07-27,2023-07-26,048910,대원미디어,exact_source_row,,KOSDAQ,2023-07-26,1,12930,12780,13440,12780,13050,80779,1059650180,164155245300,12578946,-1.160093,3.944316,-1.160093,0.928074,0.642176,-5.021834,-9.751037,-15.64318,-12.18035,1038,1070,1051,1306,1736,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,049070,인탑스,exact_source_row,,KOSDAQ GLOBAL,2023-07-26,1,28450,28600,29850,28500,28900,354338,10249875950,497080000000,17200000,0.527241,4.920914,0.175747,1.581722,2.060105,-1.027397,-6.01626,-7.961783,-13.859911,323,354,425,953,1506,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,049080,기가레인,exact_source_row,,KOSDAQ,2023-07-26,1,1393,1386,1451,1386,1425,1134991,1625978902,120958769475,84883347,-0.502513,4.163676,-0.502513,2.2972,1.337119,-8.945687,-13.426488,-15.829888,-22.131148,838,549,1300,1224,1229,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,049120,파인디앤씨,exact_source_row,,KOSDAQ,2023-07-26,1,1299,1311,1350,1289,1324,18354,24034337,39881121532,30121693,0.923788,3.926097,-0.769823,1.924557,0.060933,-3.918723,-5.225483,-7.087719,-3.498542,2446,2411,2204,1317,1386,1688,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,049180,셀루메드,exact_source_row,,KOSDAQ,2023-07-26,1,3400,3325,3525,3325,3420,370495,1282066965,146392159500,42804725,-2.205882,3.676471,-2.205882,0.588235,0.865547,-10.588235,-13.962264,-15.555556,-10.9375,933,830,1136,1435,1832,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,049430,코메론,exact_source_row,,KOSDAQ,2023-07-26,1,8660,8580,8810,8580,8800,7738,67615770,79622400000,9048000,-0.923788,1.732102,-0.923788,1.616628,0.085522,-2.869757,-5.172414,-4.967603,-6.382979,2305,2355,1674,2152,1494,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,049470,SGA,exact_source_row,,KOSDAQ,2023-07-26,1,668,668,683,667,674,113577,76345276,39673155826,58862249,0,2.245509,-0.149701,0.898204,0.192954,-3.714286,-6.906077,-6.518724,-9.041835,2273,2043,2210,1992,1745,868,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,049480,오픈베이스,exact_source_row,,KOSDAQ,2023-07-26,1,2380,2350,2500,2350,2490,227761,557137075,78241733670,31422383,-1.260504,5.042017,-1.260504,4.621849,0.724837,-6.037736,-10.27027,-10.108303,-9.618875,1352,977,1688,910,535,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,049520,유아이엘,exact_source_row,,KOSDAQ,2023-07-26,1,3680,3565,3860,3565,3780,42714,161044835,82347058080,21784936,-3.125,4.891304,-3.125,2.717391,0.196071,5.439331,0.665779,-6.435644,-10,2005,2034,1640,962,1090,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,049550,잉크테크,exact_source_row,,KOSDAQ,2023-07-26,1,4100,4050,4460,4050,4230,10803,46081915,82934551710,19606277,-1.219512,8.780488,-1.219512,3.170732,0.0551,-4.836895,-11.041009,-11.227702,-8.934338,2386,2417,1635,235,939,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,049630,재영솔루텍,exact_source_row,,KOSDAQ,2023-07-26,1,592,584,615,583,600,143160,85090951,49998667800,83331113,-1.351351,3.885135,-1.52027,1.351351,0.171797,-2.28013,-5.808477,-8.952959,-8.952959,2239,2113,2081,1334,1604,769,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,049720,고려신용정보,exact_source_row,,KOSDAQ,2023-07-26,1,10390,10250,10370,10000,10160,171316,1737908130,145288000000,14300000,-1.347449,-0.192493,-3.753609,-2.213667,1.198014,0.793651,-1.167315,-2.119461,-0.878049,810,612,1143,2477,2316,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,049770,동원F&B,exact_source_row,,KOSPI,2023-07-26,1,26000,26000,26450,25800,26300,12249,320964300,507474806000,19295620,0,1.730769,-0.769231,1.153846,0.063481,-1.682243,-2.95203,-7.557118,-5.734767,1657,2401,417,2153,1664,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,049800,우진플라임,exact_source_row,,KOSPI,2023-07-26,1,3780,3940,3940,3715,3715,173426,656837915,74300000000,20000000,4.232804,4.232804,-1.719577,-1.719577,0.86713,-3.880983,-8.15822,-18.171806,9.264706,1265,828,1744,1193,2284,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,049830,승일,exact_source_row,,KOSDAQ,2023-07-26,1,10220,10020,10350,10020,10150,7108,72507120,62240936800,6132112,-1.956947,1.272016,-1.956947,-0.684932,0.115914,-6.451613,-5.669145,-9.536542,-8.723022,2293,2280,1913,2256,2170,13280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,049950,미래컴퍼니,exact_source_row,,KOSDAQ,2023-07-26,1,37550,38750,45000,38300,44050,2158158,92822449750,388427790200,8817884,3.195739,19.840213,1.997337,17.310253,24.474783,2.920561,15.616798,20.85048,17.623498,64,18,517,31,13,48800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,049960,쎌바이오텍,exact_source_row,,KOSDAQ,2023-07-26,1,11250,11390,11540,11230,11390,12587,142873950,107066000000,9400000,1.244444,2.577778,-0.177778,1.244444,0.133904,-5.320033,-7.398374,-9.243028,-10.596546,2061,2229,1404,1871,1626,14620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,050090,비케이홀딩스,exact_source_row,,KOSDAQ,2023-07-26,1,1264,1264,1289,1222,1231,158980,197357255,24355008785,19784735,0,1.977848,-3.322785,-2.610759,0.803549,-10.080351,-12.259444,-12.571023,-14.096301,1927,892,2387,2094,2341,1643,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,050110,캠시스,exact_source_row,,KOSDAQ,2023-07-26,1,1425,1396,1482,1396,1445,529792,766945307,106675850510,73824118,-2.035088,4,-2.035088,1.403509,0.717641,0.626741,-5.678851,-9.856519,-13.936867,1179,984,1409,1281,1580,1852,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,050120,ES큐브,exact_source_row,,KOSDAQ,2023-07-26,1,3300,3290,3400,3255,3325,33464,111542930,45100585950,13564086,-0.30303,3.030303,-1.363636,0.757576,0.24671,-6.205924,-16.141236,-19.296117,-22.131148,2146,1886,2146,1696,1792,4290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,050760,에스폴리텍,exact_source_row,,KOSDAQ,2023-07-26,1,1999,1984,2020,1965,2020,36243,71950612,32996049560,16334678,-0.750375,1.050525,-1.70085,1.050525,0.221878,-5.607477,-10.619469,-13.490364,-15.481172,2296,1961,2306,2297,1695,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,050860,아세아텍,exact_source_row,,KOSDAQ,2023-07-26,1,2450,2450,2615,2450,2600,164408,421084540,58500000000,22500000,0,6.734694,0,6.122449,0.730702,1.364522,-1.701323,-5.454545,-7.637655,1509,965,1956,524,280,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,050890,쏠리드,exact_source_row,,KOSDAQ,2023-07-26,1,4530,4535,4875,4535,4830,357687,1692835490,295700521200,61221640,0.110375,7.615894,0.110375,6.622517,0.584249,-2.226721,-7.115385,-8.867925,-12.341198,822,1145,662,381,223,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,050960,수산아이앤티,exact_source_row,,KOSDAQ,2023-07-26,1,8910,8820,9420,8780,9200,25546,234689760,62109200000,6751000,-1.010101,5.723906,-1.459035,3.25477,0.378403,-2.12766,-8.091908,-9.980431,-11.196911,1837,1557,1915,724,918,11580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,051160,지어소프트,exact_source_row,,KOSDAQ,2023-07-26,1,7820,7720,8430,7680,8280,1114333,9090122950,128128280400,15474430,-1.278772,7.800512,-1.790281,5.882353,7.201125,7.392996,10.843373,14.68144,16.949153,348,87,1254,355,313,10160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,051360,토비스,exact_source_row,,KOSDAQ,2023-07-26,1,13520,13520,13900,13210,13700,128065,1748545240,222858694600,16267058,0,2.810651,-2.292899,1.331361,0.787266,-0.724638,0.292826,-5.38674,-2.836879,808,905,827,1781,1609,17570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,051370,인터플렉스,exact_source_row,,KOSDAQ,2023-07-26,1,10560,10560,11130,10500,11090,170790,1856396600,258701664480,23327472,0,5.397727,-0.568182,5.018939,0.732141,-4.806867,-9.02379,-6.413502,-9.690554,788,963,735,808,461,13720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,051380,피씨디렉트,exact_source_row,,KOSDAQ,2023-07-26,1,6760,6610,7010,6610,7010,42480,292178740,53766952360,7670036,-2.218935,3.698225,-2.218935,3.698225,0.553844,-2.367688,-8.246073,-13.45679,-18.583043,1716,1189,2027,1419,777,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,051390,YW,exact_source_row,,KOSDAQ,2023-07-26,1,3570,3535,3635,3525,3620,17421,62376220,41106432160,11355368,-0.980392,1.820728,-1.260504,1.40056,0.153416,-2.425876,-4.611331,-7.888041,-9.725686,2332,2179,2186,2135,1581,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,051490,나라엠앤디,exact_source_row,,KOSDAQ,2023-07-26,1,6770,6750,6970,6710,6770,105318,718785910,96134000000,14200000,-0.295421,2.95421,-0.886263,0,0.741676,-7.005495,-11.848958,-12.982005,-13.867684,1214,953,1491,1727,2000,8800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2023-07-26,1,24800,24500,25900,24500,25350,45624,1153681700,300944705100,11871586,-1.209677,4.435484,-1.209677,2.217742,0.384313,-3.977273,-8.483755,-11.052632,-10.896309,986,1540,649,1127,1268,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,051600,한전KPS,exact_source_row,,KOSPI,2023-07-26,1,32250,32200,33200,32200,32950,101046,3325384400,1482750000000,45000000,-0.155039,2.945736,-0.155039,2.170543,0.224547,-0.902256,0.151976,-3.654971,0.610687,605,1957,189,1737,1287,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,051630,진양화학,exact_source_row,,KOSPI,2023-07-26,1,2975,2945,3170,2945,3000,78368,237119230,47400000000,15800000,-1.008403,6.554622,-1.008403,0.840336,0.496,-8.116386,-10.313901,-12.917271,-13.669065,1832,1296,2108,564,1766,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2023-07-26,1,358,352,370,352,369,104835,38343918,45911884050,124422450,-1.675978,3.351955,-1.675978,3.072626,0.084257,-2.122016,-5.867347,-8.888889,-12.559242,2407,2359,2134,1557,976,465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,051900,LG생활건강,exact_source_row,,KOSPI,2023-07-26,1,415000,410000,456500,410000,455500,183134,81334175500,7114088733500,15618197,-1.204819,10,-1.204819,9.759036,1.172568,5.317919,2.244669,-1.193059,-1.300108,69,622,52,156,66,539000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,051905,LG생활건강우,exact_source_row,,KOSPI,2023-07-26,1,170000,170300,187000,170000,185000,18453,3379212100,388443945000,2099697,0.176471,10,0,8.823529,0.878841,3.991006,0.817439,0.707676,-1.595745,596,814,516,157,87,221000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,051910,LG화학,exact_source_row,,KOSPI,2023-07-26,1,728000,729000,730000,653000,658000,875950,599746758750,46449761694000,70592343,0.137363,0.274725,-10.302198,-9.615385,1.240857,-7.713885,-3.941606,-1.791045,-0.30303,10,588,7,2408,2481,946000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,051915,LG화학우,exact_source_row,,KOSPI,2023-07-26,1,419500,419500,425000,378000,378000,212985,84349334500,2906366400000,7688800,0,1.311085,-9.892729,-9.892729,2.770068,-15.246637,-4.785894,2.717391,7.539118,68,264,107,2246,2486,545000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,051980,중앙디앤엠,exact_source_row,,KOSDAQ,2023-07-26,1,3295,3290,3290,3030,3085,728220,2299468550,219542217190,71164414,-0.151745,-0.151745,-8.042489,-6.373293,1.023292,-12.48227,-20.897436,-22.971286,-14.066852,721,709,845,2476,2448,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,052020,에스티큐브,exact_source_row,,KOSDAQ,2023-07-26,1,12560,12830,13470,12640,12900,536832,6996202200,596992662900,46278501,2.149682,7.245223,0.636943,2.707006,1.160003,-3.298351,-8.898305,-9.79021,-17.571885,398,626,369,444,1094,16320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,052220,iMBC,exact_source_row,,KOSDAQ,2023-07-26,1,3050,2960,3185,2960,3155,151652,467885070,72565000000,23000000,-2.95082,4.42623,-2.95082,3.442623,0.659357,2.435065,-2.623457,-4.682779,-6.518519,1447,1059,1768,1134,856,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,052260,현대바이오랜드,exact_source_row,,KOSDAQ,2023-07-26,1,9620,9410,10180,9410,9970,53374,529173380,149550000000,15000000,-2.182952,5.821206,-2.182952,3.638254,0.355827,-6.735267,-9.11577,-14.347079,-16.569038,1383,1604,1120,713,798,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,052300,초록뱀컴퍼니,exact_source_row,,KOSDAQ,2023-07-26,1,304,302,321,302,308,351831,109834937,36544640440,118651430,-0.657895,5.592105,-0.657895,1.315789,0.296525,-6.382979,-11.747851,-17.204301,-6.097561,2157,1756,2268,759,1615,395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,052330,코텍,exact_source_row,,KOSDAQ,2023-07-26,1,7470,7480,7930,7480,7850,24877,193528990,122260233200,15574552,0.133869,6.157965,0.133869,5.087015,0.159729,-2.726146,-5.535499,-8.614668,-10.388128,1935,2159,1294,642,444,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,052400,코나아이,exact_source_row,,KOSDAQ,2023-07-26,1,14870,14900,15560,14890,15430,52427,802571650,231449984570,14999999,0.201748,4.640215,0.134499,3.765972,0.349513,-5.22113,-1.719745,-6.992164,-11.168682,1159,1616,801,1039,749,19330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,052420,오성첨단소재,exact_source_row,,KOSDAQ,2023-07-26,1,1239,1211,1301,1211,1301,205169,262746286,95347539686,73287886,-2.259887,5.004036,-2.259887,5.004036,0.279949,-2.327327,-6.871868,-8.701754,-12.213225,1783,1806,1505,922,464,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,052460,아이크래프트,exact_source_row,,KOSDAQ,2023-07-26,1,3305,3305,3535,3305,3405,245569,850868575,49740022080,14607936,0,6.959153,0,3.025719,1.681066,-7.723577,-13.468869,-16.133005,-25.655022,1130,454,2084,488,988,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,052600,한네트,exact_source_row,,KOSDAQ,2023-07-26,1,4350,4300,4615,4300,4465,44926,199449950,51631920500,11563700,-1.149425,6.091954,-1.149425,2.643678,0.388509,-8.691207,-13.636364,-15.754717,-15.114068,1919,1532,2058,659,1115,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,052690,한전기술,exact_source_row,,KOSPI,2023-07-26,1,70300,70300,71900,70300,70900,121099,8628756100,2709798000000,38220000,0,2.27596,0,0.853485,0.316847,-1.11576,-3.142077,-12.469136,3.50365,355,1692,115,1986,1762,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,052710,아모텍,exact_source_row,,KOSDAQ,2023-07-26,1,9270,9590,9780,9400,9600,83354,802402650,140305046400,14615109,3.451996,5.501618,1.402373,3.559871,0.570328,-4.38247,-8.309456,-13.746631,-23.566879,1160,1160,1168,783,822,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,052770,아이톡시,exact_source_row,,KOSDAQ,2023-07-26,1,1654,1620,1858,1589,1716,704781,1234086988,65647364640,38256040,-2.055623,12.333736,-3.929867,3.748489,1.842274,-1.152074,-9.96852,-1.152074,1.119623,955,405,1860,94,759,2150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,052790,액토즈소프트,exact_source_row,,KOSDAQ,2023-07-26,1,5440,5350,5600,5350,5590,26578,146184150,63338266420,11330638,-1.654412,2.941176,-1.654412,2.757353,0.234568,-4.770017,-12.519562,-15.686275,-16.567164,2053,1933,1892,1740,1074,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,052860,아이앤씨,exact_source_row,,KOSDAQ,2023-07-26,1,2775,2775,2925,2745,2890,98456,281845425,51623648060,17862854,0,5.405405,-1.081081,4.144144,0.551177,-6.774194,-2.364865,3.584229,1.940035,1741,1195,2059,803,641,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,052900,KX하이텍,exact_source_row,,KOSDAQ,2023-07-26,1,1203,1203,1266,1203,1266,256721,319192713,69766116522,55107517,0,5.236908,0,5.236908,0.465855,-1.860465,-6.152706,-8.393632,-9.571429,1658,1356,1811,847,415,1563,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,053030,바이넥스,exact_source_row,,KOSDAQ,2023-07-26,1,9460,9420,9860,9420,9850,142057,1381795750,312846322800,31761048,-0.422833,4.22833,-0.422833,4.122622,0.447268,-2.764067,-3.431373,-1.89243,-4.830918,898,1394,629,1196,651,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,053050,지에스이,exact_source_row,,KOSDAQ,2023-07-26,1,2900,2810,3015,2810,2950,342356,1008955875,88463411150,29987597,-3.103448,3.965517,-3.103448,1.724138,1.141659,-10.606061,-13.362702,-13.616398,-17.827298,1053,637,1577,1297,1460,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,053060,세동,exact_source_row,,KOSDAQ,2023-07-26,1,2140,2125,2230,2110,2225,236352,518596030,39067023925,17558213,-0.700935,4.205607,-1.401869,3.971963,1.346105,-1.766004,-0.669643,-14.092664,5.450237,1394,547,2218,1202,688,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,053080,케이엔솔,exact_source_row,,KOSDAQ,2023-07-26,1,21300,22600,23900,20100,21700,704033,15229424850,282095811900,12999807,6.103286,12.206573,-5.633803,1.877934,5.415719,3.333333,19.09989,78.014766,108.653846,253,119,699,97,1406,27650,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-07-27
2023-07-27,2023-07-26,053160,프리엠스,exact_source_row,,KOSDAQ,2023-07-26,1,10940,10640,10950,10000,10000,81183,847141700,60000000000,6000000,-2.74223,0.091408,-8.592322,-8.592322,1.35305,-6.103286,3.305785,3.84216,3.305785,1134,541,1936,2434,2472,14220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
2023-07-27,2023-07-26,053210,스카이라이프,exact_source_row,,KOSPI,2023-07-26,1,5820,5820,6030,5790,6000,94067,557784810,286931796000,47821966,0,3.608247,-0.515464,3.092784,0.196702,-3.225806,-4.912837,-7.550077,-6.687403,1350,2031,686,1459,969,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-07-27
