snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-17,2021-12-16,042500,링네트,exact_source_row,,KOSDAQ,2021-12-16,1,6720,6710,6810,6510,6640,334232,2213256240,101969669920,15356878,-0.14881,1.339286,-3.125,-1.190476,2.176432,-0.150376,-0.598802,0,1.374046,745,290,1641,927,1856,8730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,042510,라온시큐어,exact_source_row,,KOSDAQ,2021-12-16,1,4160,4110,4180,4040,4065,334342,1368877335,157180322490,38666746,-1.201923,0.480769,-2.884615,-2.283654,0.864676,-3.444181,-4.912281,4.633205,-12.674544,927,650,1239,1612,2148,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,042520,한스바이오메드,exact_source_row,,KOSDAQ,2021-12-16,1,11150,11150,11200,11000,11150,33977,376391350,112648238150,10102981,0,0.44843,-1.345291,0,0.336307,0.45045,-0.888889,-7.85124,-11.155378,1544,1339,1532,1644,1134,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,042600,새로닉스,exact_source_row,,KOSDAQ,2021-12-16,1,26400,26050,26150,25500,25900,53740,1386420250,321770566600,12423574,-1.325758,-0.94697,-3.409091,-1.893939,0.432565,-0.384615,-2.814259,-2.814259,-24.046921,922,1120,714,2341,2069,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,042660,대우조선해양,exact_source_row,,KOSPI,2021-12-16,1,23950,23750,24300,23450,24100,279905,6703578750,2585705122900,107290669,-0.835073,1.461378,-2.087683,0.626305,0.260885,1.687764,-3.018109,-0.413223,-6.769826,436,1544,139,858,711,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,042670,현대두산인프라코어,exact_source_row,,KOSPI,2021-12-16,1,7290,7250,7560,7250,7490,2279571,17015932320,616620976020,82325898,-0.548697,3.703704,-0.548697,2.743484,2.76896,2.46238,1.766304,0.267738,-5.667506,227,229,418,264,174,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,042700,한미반도체,exact_source_row,,KOSPI,2021-12-16,1,36300,35800,36100,35000,35300,407698,14406633850,1745933658100,49459877,-1.37741,-0.550964,-3.581267,-2.754821,0.8243,-4.851752,-1.671309,-3.945578,-1.396648,258,680,180,2281,2209,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,042940,상지카일룸,exact_source_row,,KOSDAQ,2021-12-16,1,1130,1130,1140,1105,1115,180575,201766585,91245515445,81834543,0,0.884956,-2.212389,-1.327434,0.220659,-2.192982,-3.463203,0,-7.46888,1820,1672,1737,1263,1900,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,043090,한창바이오텍,exact_source_row,,KOSDAQ,2021-12-16,1,1750,1750,1770,1640,1640,150028,253901795,61050193920,37225728,0,1.142857,-6.285714,-6.285714,0.403022,-6.818182,-11.351351,-2.670623,-8.379888,1721,1184,2039,1049,2365,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,043100,솔고바이오,exact_source_row,,KOSDAQ,2021-12-16,1,1130,1135,1140,1100,1125,429751,481382700,68354109000,60759208,0.442478,0.884956,-2.654867,-0.442478,0.707302,0,-5.063291,4.651163,1.809955,1436,775,1958,1264,1484,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,043150,바텍,exact_source_row,,KOSDAQ,2021-12-16,1,34500,34500,35100,33800,34100,28603,982258000,506530129600,14854256,0,1.73913,-2.028986,-1.15942,0.192558,-1.30246,-4.748603,-5.540166,-6.060606,1089,1779,485,725,1844,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,043200,파루,exact_source_row,,KOSDAQ,2021-12-16,1,1020,1010,1030,1010,1020,46218,47291910,42640401300,41804315,-0.980392,0.980392,-0.980392,0,0.110558,-0.970874,-2.392344,-0.487805,-4.672897,2251,2083,2199,1190,1135,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,043220,에이치엘비파워,exact_source_row,,KOSDAQ,2021-12-16,1,1680,1680,1690,1650,1685,280336,469093680,153529410245,91115377,0,0.595238,-1.785714,0.297619,0.307671,1.201201,-0.295858,3.374233,-0.589971,1446,1412,1253,1520,911,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,043260,성호전자,exact_source_row,,KOSDAQ,2021-12-16,1,1600,1585,1620,1580,1610,237437,379445455,85982668240,53405384,-0.9375,1.25,-1.25,0.625,0.444594,0.940439,0,9.897611,2.875399,1538,1100,1782,967,712,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,043340,에쎈테크,exact_source_row,,KOSDAQ,2021-12-16,1,1005,1000,1010,998,1005,98853,99067090,72360000000,72000000,-0.497512,0.497512,-0.696517,0,0.137296,0.5,-0.49505,0.802407,1.005025,2085,1997,1917,1593,1136,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,043360,디지아이,exact_source_row,,KOSDAQ,2021-12-16,1,3180,3180,3350,3130,3170,25377,80599100,28530000000,9000000,0,5.345912,-1.572327,-0.314465,0.281967,-0.9375,-2.760736,3.089431,-2.009274,2143,1482,2264,153,1402,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,043370,피에이치에이,exact_source_row,,KOSDAQ,2021-12-16,1,9670,9640,9720,9580,9680,16304,157154400,203280000000,21000000,-0.310238,0.517063,-0.930714,0.103413,0.077638,-0.411523,0.623701,-0.921187,-5.560976,1928,2205,1033,1578,1054,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,043610,지니뮤직,exact_source_row,,KOSDAQ,2021-12-16,1,5580,5540,5600,5440,5460,191678,1056376250,317310291480,58115438,-0.716846,0.358423,-2.508961,-2.150538,0.329823,-4.378284,-6.506849,-1.798561,-16.257669,1048,1355,718,1719,2125,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,043650,국순당,exact_source_row,,KOSDAQ,2021-12-16,1,9060,9040,9130,8960,9080,45639,414246180,162153400320,17858304,-0.220751,0.772627,-1.103753,0.220751,0.255562,1.339286,0.888889,3.89016,-0.329308,1503,1563,1216,1366,971,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,043710,서울리거,exact_source_row,,KOSDAQ,2021-12-16,1,1110,1110,1145,1090,1110,112362,125204285,43413636240,39111384,0,3.153153,-1.801802,0,0.287287,-1.769912,-4.310345,-0.892857,-10.121457,2011,1467,2192,358,1137,1440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,043910,자연과환경,exact_source_row,,KOSDAQ,2021-12-16,1,1470,1460,1465,1430,1445,480103,693629660,89292283760,61793968,-0.680272,-0.340136,-2.721088,-1.70068,0.776942,-2.033898,-5.555556,-4.304636,-18.361582,1256,720,1756,2218,2008,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,044060,조광ILI,exact_source_row,,KOSDAQ,2021-12-16,1,8680,8650,8740,8620,8660,29216,252952680,119948871940,13850909,-0.345622,0.691244,-0.691244,-0.230415,0.210932,-2.146893,-1.814059,0.347625,-7.280514,1723,1705,1472,1435,1341,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,044180,KD,exact_source_row,,KOSDAQ,2021-12-16,1,1195,1195,1330,1190,1245,583004,734546030,27033737025,21713845,0,11.297071,-0.41841,4.1841,2.684941,1.219512,-3.488372,-3.861004,-10.108303,1227,239,2269,53,95,1550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,044340,위닉스,exact_source_row,,KOSDAQ,2021-12-16,1,20450,20400,20500,20200,20450,43361,884032500,365511541250,17873425,-0.244499,0.244499,-1.222494,0,0.2426,1.488834,0.738916,3.544304,5.958549,1147,1604,640,1805,1138,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,044380,주연테크,exact_source_row,,KOSPI,2021-12-16,1,1455,1385,1410,1330,1345,4358091,6001947635,73453259705,54612089,-4.810997,-3.092784,-8.591065,-7.560137,7.980085,-5.614035,-9.427609,14.957265,4.263566,467,99,1909,2381,2371,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,044450,KSS해운,exact_source_row,,KOSPI,2021-12-16,1,11800,11650,11800,11550,11800,38695,451980750,273593384000,23185880,-1.271186,0,-2.118644,0,0.16689,-1.25523,-0.421941,3.056769,0.854701,1464,1871,814,1986,1139,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,044480,블루베리 NFT,exact_source_row,,KOSDAQ,2021-12-16,1,3970,3905,4000,3870,3965,266080,1048173795,128243884665,32343981,-1.63728,0.755668,-2.518892,-0.125945,0.822657,-1.612903,0.252845,6.586022,-2.818627,1054,682,1416,1384,1281,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,044780,에이치케이,exact_source_row,,KOSDAQ,2021-12-16,1,2250,2250,2265,2185,2185,101840,225707530,40435144595,18505787,0,0.666667,-2.888889,-2.888889,0.550314,-4.166667,-5,-5,-1.797753,1774,946,2219,1458,2221,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,044820,코스맥스비티아이,exact_source_row,,KOSPI,2021-12-16,1,13800,13800,13800,13400,13800,8324,113420850,132534109800,9603921,0,0,-2.898551,0,0.086673,0.729927,-0.719424,0.363636,-6.756757,2047,2167,1388,1987,1140,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,044960,이글벳,exact_source_row,,KOSDAQ,2021-12-16,1,8020,8000,8030,7940,7990,65478,522703500,101008645170,12641883,-0.249377,0.124688,-0.997506,-0.374065,0.517945,-0.498132,-1.113861,1.139241,-3.618818,1382,985,1653,1884,1446,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,045060,오공,exact_source_row,,KOSDAQ,2021-12-16,1,4065,4045,4100,4030,4075,34235,139474545,69038544050,16941974,-0.492005,0.861009,-0.861009,0.246002,0.202072,-0.122549,0.369458,0,-5.122235,1968,1745,1951,1282,947,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,045100,한양이엔지,exact_source_row,,KOSDAQ,2021-12-16,1,15900,15750,15900,15650,15850,51737,815727100,285300000000,18000000,-0.943396,0,-1.572327,-0.314465,0.287428,0,2.588997,2.258065,-0.314465,1179,1465,788,1988,1403,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,045300,성우테크론,exact_source_row,,KOSDAQ,2021-12-16,1,5190,5190,5210,5070,5190,44655,230339840,49754708310,9586649,0,0.385356,-2.312139,0,0.465804,0.776699,1.169591,3.386454,-1.890359,1765,1068,2150,1699,1141,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,045340,토탈소프트,exact_source_row,,KOSDAQ,2021-12-16,1,8490,8490,8580,8360,8420,61844,522015930,72058696800,8558040,0,1.060071,-1.531213,-0.824499,0.722642,-1.405152,-1.405152,-6.961326,-7.370737,1384,763,1918,1121,1692,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,045390,대아티아이,exact_source_row,,KOSDAQ,2021-12-16,1,5550,5530,5580,5500,5560,351517,1947283580,395602462320,71151522,-0.36036,0.540541,-0.900901,0.18018,0.49404,0.724638,-0.714286,-2.45614,-5.442177,786,1027,606,1562,995,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,045510,정원엔시스,exact_source_row,,KOSDAQ,2021-12-16,1,2475,2435,2540,2435,2490,173119,432333705,80201137080,32209292,-1.616162,2.626263,-1.616162,0.606061,0.537482,-3.11284,-1.190476,-3.675048,-18.360656,1481,957,1841,465,724,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,045520,크린앤사이언스,exact_source_row,,KOSDAQ,2021-12-16,1,20250,20350,20600,19900,20400,24492,498061750,132600000000,6500000,0.493827,1.728395,-1.728395,0.740741,0.3768,2.512563,0.990099,4.081633,6.25,1411,1237,1386,731,657,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,045660,에이텍,exact_source_row,,KOSDAQ,2021-12-16,1,22000,22200,22250,21750,22150,60820,1342649600,182959000000,8260000,0.909091,1.136364,-1.136364,0.681818,0.73632,0.911162,-0.894855,-6.540084,0,940,750,1121,1056,689,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,045890,GV,exact_source_row,,KOSDAQ,2021-12-16,1,17,14,14,4,4,84556283,550873152,347064748,86766187,,,,,97.453035,,,,,1355,4,2385,,,,,,,,blocked_corporate_action,0,0,1,1,true,false,blocked_by_corporate_action,2021-12-17
2021-12-17,2021-12-16,045970,코아시아,exact_source_row,,KOSDAQ,2021-12-16,1,9600,9520,9670,9500,9550,74520,712121210,251307065800,26314876,-0.833333,0.729167,-1.041667,-0.520833,0.283186,-1.546392,0.632244,-7.729469,-5.91133,1247,1479,880,1412,1542,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,046070,코다코,exact_source_row,,KOSDAQ,2021-12-16,1,1315,1315,1330,1300,1310,190375,249189480,51174175360,39064256,0,1.140684,-1.140684,-0.380228,0.487338,-2.962963,0,2.34375,-4.727273,1732,1034,2134,1050,1451,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,046110,한일네트웍스,exact_source_row,,KOSDAQ,2021-12-16,1,7050,7040,7040,6920,6980,32029,223258390,83440504460,11954227,-0.141844,-0.141844,-1.843972,-0.992908,0.26793,-1.133144,-2.513966,-2.64993,-3.457815,1779,1524,1804,2145,1780,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,046120,오르비텍,exact_source_row,,KOSDAQ,2021-12-16,1,6040,6040,6040,5920,6000,101103,603615280,149810580000,24968430,0,0,-1.986755,-0.662252,0.404923,-1.800327,-3.069467,-4.912837,-5.362776,1317,1179,1277,1989,1612,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,046140,SBS콘텐츠허브,exact_source_row,,KOSDAQ,2021-12-16,1,8210,8150,8260,8110,8220,18313,149964180,176430422100,21463555,-0.730816,0.609013,-1.218027,0.121803,0.085321,-0.121507,-0.604595,3.136763,-6.908267,1948,2174,1150,1508,1032,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,046210,파나진,exact_source_row,,KOSDAQ,2021-12-16,1,3765,3790,3790,3650,3705,26435,98098785,119066325300,32136660,0.664011,0.664011,-3.054449,-1.593625,0.082258,-3.641092,-2.5,5.706134,-7.375,2088,2190,1485,1462,1971,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,046310,백금T&A,exact_source_row,,KOSDAQ,2021-12-16,1,4050,4080,4175,4025,4065,177848,729548940,66741775665,16418641,0.740741,3.08642,-0.617284,0.37037,1.083208,1.119403,1.119403,7.824934,0.868486,1231,549,1980,363,868,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,046390,삼화네트웍스,exact_source_row,,KOSDAQ,2021-12-16,1,2775,2765,2800,2730,2750,220949,608625820,118725565750,43172933,-0.36036,0.900901,-1.621622,-0.900901,0.511777,-2.48227,-4.844291,-3.677758,-15.254237,1311,992,1488,1253,1732,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,046440,KG모빌리언스,exact_source_row,,KOSDAQ,2021-12-16,1,12050,11850,12850,11600,12800,3981925,49305332300,496967270400,38825568,-1.659751,6.639004,-3.73444,6.224066,10.255935,3.225806,15.837104,43.820225,35.59322,90,79,499,116,50,15650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,046890,서울반도체,exact_source_row,,KOSDAQ,2021-12-16,1,14500,14350,14450,14250,14350,358799,5133494300,836682490000,58305400,-1.034483,-0.344828,-1.724138,-1.034483,0.615379,-0.347222,-1.034483,-2.380952,-5.280528,510,862,334,2221,1802,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,046940,우원개발,exact_source_row,,KOSDAQ,2021-12-16,1,5100,5110,5120,4990,5040,36076,181692605,91094724000,18074350,0.196078,0.392157,-2.156863,-1.176471,0.199598,-2.325581,-4.545455,0.398406,-4.725898,1878,1754,1739,1695,1851,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,047040,대우건설,exact_source_row,,KOSPI,2021-12-16,1,6080,6040,6120,6020,6050,1110290,6729430750,2514516959900,415622638,-0.657895,0.657895,-0.986842,-0.493421,0.267139,0.165563,-1.143791,2.891156,0.498339,434,1526,144,1464,1521,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,047050,포스코인터내셔널,exact_source_row,,KOSPI,2021-12-16,1,20950,20900,21850,20850,21700,1592978,34253543500,2677240733300,123375149,-0.238663,4.295943,-0.477327,3.579952,1.291166,4.578313,5.084746,6.372549,7.160494,121,474,132,213,127,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,047080,한빛소프트,exact_source_row,,KOSDAQ,2021-12-16,1,5370,5340,5460,5320,5320,207661,1116864740,131828727520,24779836,-0.558659,1.675978,-0.931099,-0.931099,0.838024,-3.623188,-6.007067,-4.830054,-16.352201,1020,673,1395,751,1748,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,047310,파워로직스,exact_source_row,,KOSDAQ,2021-12-16,1,7590,7490,7570,7450,7480,100239,751371510,257468945360,34420982,-1.317523,-0.263505,-1.844532,-1.449275,0.291215,-2.857143,0.808625,1.907357,-8.108108,1218,1456,862,2194,1937,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,047400,유니온머티리얼,exact_source_row,,KOSPI,2021-12-16,1,3000,2990,3025,2985,3015,312614,938730205,126630000000,42000000,-0.333333,0.833333,-0.5,0.5,0.744319,-1.631321,-4.285714,4.506066,-3.365385,1107,742,1428,1309,783,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,047560,이스트소프트,exact_source_row,,KOSDAQ,2021-12-16,1,16250,15950,16000,15500,15600,194774,3056689900,177452059200,11375132,-1.846154,-1.538462,-4.615385,-4,1.712279,-4.294479,-5.740181,-14.986376,-16.129032,650,361,1144,2372,2297,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2021-12-16,1,2520,2535,2540,2500,2530,59990,151368835,95741783060,37842602,0.595238,0.793651,-0.793651,0.396825,0.158525,-1.937984,-2.879079,-2.12766,-4.347826,1945,1912,1699,1336,846,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,047810,한국항공우주,exact_source_row,,KOSPI,2021-12-16,1,29500,29450,30350,29350,30000,569731,17071700850,2924253210000,97475107,-0.169492,2.881356,-0.508475,1.694915,0.584489,2.040816,1.867572,4.529617,-2.120718,226,902,122,404,338,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,047820,초록뱀미디어,exact_source_row,,KOSDAQ,2021-12-16,1,3580,3560,3580,3250,3355,13290712,45251951020,721472153655,215043861,-0.558659,0,-9.217877,-6.284916,6.180466,-5.492958,-0.739645,0,-13.974359,96,120,375,1990,2364,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,047920,에이치엘비제약,exact_source_row,,KOSDAQ,2021-12-16,1,13600,13500,13800,13000,13450,270867,3631872950,351020547900,26098182,-0.735294,1.470588,-4.411765,-1.102941,1.037877,-4.270463,-7.876712,-7.241379,-12.37785,602,570,666,851,1828,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,048260,오스템임플란트,exact_source_row,,KOSDAQ,2021-12-16,1,139700,138400,142600,136400,139600,181994,25441269400,1994286093200,14285717,-0.930565,2.075877,-2.362205,-0.071582,1.273958,7.632999,2.647059,8.13323,21.921397,164,480,166,592,1260,181600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,048410,현대바이오,exact_source_row,,KOSDAQ,2021-12-16,1,28400,28100,28800,27200,27350,1828190,50891261500,1057343396700,38659722,-1.056338,1.408451,-4.225352,-3.697183,4.728927,7.04501,0.922509,-14.930016,34.068627,85,152,269,891,2278,36900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-17
2021-12-17,2021-12-16,048430,유라테크,exact_source_row,,KOSDAQ,2021-12-16,1,10550,10400,10550,10200,10300,60877,632037300,118656000000,11520000,-1.421801,0,-3.317536,-2.369668,0.528446,-4.62963,-3.738318,-3.286385,-8.849558,1297,971,1490,1991,2162,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,048470,대동스틸,exact_source_row,,KOSDAQ,2021-12-16,1,5970,5970,6030,5890,5950,27631,164794320,59500000000,10000000,0,1.005025,-1.340034,-0.335008,0.27631,3.119584,0.676819,1.709402,-3.877221,1911,1496,2056,1163,1413,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,048530,인트론바이오,exact_source_row,,KOSDAQ,2021-12-16,1,21500,21300,21450,20500,20700,398834,8319171850,699563993400,33795362,-0.930233,-0.232558,-4.651163,-3.72093,1.180144,-3.271028,-5.045872,-10.38961,-2.588235,379,512,383,2178,2280,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,048550,SM C&C,exact_source_row,,KOSDAQ,2021-12-16,1,3680,3670,3685,3595,3680,380347,1385333045,351499321600,95516120,-0.271739,0.13587,-2.309783,0,0.398202,-2.12766,-4.663212,-5.398458,-12.380952,923,1194,665,1872,1142,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,048770,TPC,exact_source_row,,KOSDAQ,2021-12-16,1,3545,3545,3600,3510,3560,144142,512159030,52593916320,14773572,0,1.551481,-0.987306,0.423131,0.975675,6.906907,9.035222,10.559006,4.705882,1396,586,2122,812,827,4605,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-17
2021-12-17,2021-12-16,048830,엔피케이,exact_source_row,,KOSDAQ,2021-12-16,1,1960,1960,1985,1950,1960,57398,112830625,36698889080,18723923,0,1.27551,-0.510204,0,0.306549,-0.254453,-0.759494,0,-3.448276,2049,1415,2237,956,1143,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,048870,시너지이노베이션,exact_source_row,,KOSDAQ,2021-12-16,1,4630,4605,4650,4450,4500,482313,2185979600,357905943000,79534654,-0.539957,0.431965,-3.887689,-2.807775,0.606419,-6.542056,-11.067194,-4.559915,-6.639004,748,874,655,1659,2214,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,048910,대원미디어,exact_source_row,,KOSDAQ,2021-12-16,1,22050,21950,22250,21500,22000,71067,1557106400,276736812000,12578946,-0.453515,0.907029,-2.494331,-0.226757,0.564968,-1.123596,-5.579399,-6.382979,-21.005386,871,922,805,1249,1338,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,049070,인탑스,exact_source_row,,KOSDAQ,2021-12-16,1,27800,27550,28050,27250,28050,87137,2410895850,482460000000,17200000,-0.899281,0.899281,-1.978417,0.899281,0.50661,3.125,4.469274,15.195072,19.361702,718,1005,514,1254,582,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,049080,기가레인,exact_source_row,,KOSDAQ,2021-12-16,1,2255,2250,2260,2205,2230,491259,1092652380,176712425200,79243240,-0.221729,0.221729,-2.217295,-1.108647,0.619938,-3.253796,-6.694561,-2.620087,7.729469,1033,855,1148,1825,1830,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,049120,파인디앤씨,exact_source_row,,KOSDAQ,2021-12-16,1,2530,2525,2550,2485,2530,115577,290199165,71005130570,28065269,-0.197628,0.790514,-1.778656,0,0.411815,-2.879079,2.845528,21.052632,15.525114,1658,1163,1933,1342,1144,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
2021-12-17,2021-12-16,049180,셀루메드,exact_source_row,,KOSDAQ,2021-12-16,1,7900,7910,8180,7740,8030,1800126,14269890020,318043993190,39606973,0.126582,3.544304,-2.025316,1.64557,4.544972,11.994421,32.727273,32.727273,26.85624,263,156,717,279,349,10250,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2021-12-17
2021-12-17,2021-12-16,049430,코메론,exact_source_row,,KOSDAQ,2021-12-16,1,11250,11100,11350,10700,10800,33915,370123850,97718400000,9048000,-1.333333,0.888889,-4.888889,-4,0.374834,0.934579,0,-0.460829,-2.262443,1550,1242,1683,1259,2298,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-17
