snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-13,2021-12-10,066670,디스플레이텍,exact_source_row,,KOSDAQ,2021-12-10,3,7060,7040,7110,6980,6980,125654,882791360,130469587640,18691918,-0.283286,0.708215,-1.133144,-1.133144,0.672237,-0.42796,-1.966292,-3.724138,-12.640801,1168,859,1400,1825,1770,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2021-12-10,3,6720,6760,6760,6610,6630,98048,655710280,215305504050,32474435,0.595238,0.595238,-1.636905,-1.339286,0.301924,-3.35277,0.151057,-2.356406,6.935484,1315,1451,989,1926,1851,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,066790,씨씨에스,exact_source_row,,KOSDAQ,2021-12-10,3,711,711,717,707,710,55855,39753626,39763596150,56005065,0,0.843882,-0.562588,-0.140647,0.099732,-0.420757,-0.837989,0.282486,-9.55414,2295,2169,2221,1692,1208,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,066900,디에이피,exact_source_row,,KOSDAQ,2021-12-10,3,3650,3640,3645,3585,3615,32967,119044805,82221378345,22744503,-0.273973,-0.136986,-1.780822,-0.958904,0.144945,2.118644,2.698864,1.260504,-5.242464,2095,2004,1825,2302,1686,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,066910,손오공,exact_source_row,,KOSDAQ,2021-12-10,3,2430,2430,2505,2310,2500,336108,816754355,67240402500,26896161,0,3.08642,-4.938272,2.880658,1.24965,6.837607,6.837607,7.758621,-9.90991,1201,514,1980,482,192,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,066970,엘앤에프,exact_source_row,,KOSDAQ,2021-12-10,3,205900,207000,209000,203200,203300,321177,65879213000,7076926671200,34810264,0.53424,1.505585,-1.311316,-1.262749,0.92265,-5.221445,0.345508,-11.416122,-12.408445,58,669,58,1131,1815,267600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,066980,이엔코퍼레이션,exact_source_row,,KOSDAQ,2021-12-10,3,4835,4835,4855,4750,4750,156896,750034235,183256296750,38580273,0,0.41365,-1.758014,-1.758014,0.406674,-0.419287,-0.835073,-3.748734,7.709751,1245,1227,1115,2062,1997,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,067000,조이시티,exact_source_row,,KOSDAQ,2021-12-10,3,13250,13150,14550,12450,13600,5608279,77157827700,618465304000,45475390,-0.754717,9.811321,-6.037736,2.641509,12.332558,9.236948,8.366534,-10.819672,0.740741,48,63,414,71,209,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,067010,이씨에스,exact_source_row,,KOSDAQ,2021-12-10,3,6590,6700,6950,6700,6900,1386717,9511982280,84828600000,12294000,1.669196,5.462822,1.669196,4.704097,11.279624,5.022831,9.872611,2.985075,23.434705,336,75,1797,196,98,8560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,067080,대화제약,exact_source_row,,KOSDAQ,2021-12-10,3,9270,9250,9370,9250,9250,13553,125975020,172204012500,18616650,-0.21575,1.078749,-0.21575,-0.21575,0.0728,0.32538,2.892102,3.351955,-4.045643,2069,2254,1171,1459,1260,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,067160,아프리카TV,exact_source_row,,KOSDAQ,2021-12-10,3,206000,202500,205100,195200,201400,81561,16380510800,2315046073800,11494767,-1.699029,-0.436893,-5.242718,-2.23301,0.709549,-1.322881,6.560847,-1.031941,-9.847807,224,828,154,2344,2105,267800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,067170,오텍,exact_source_row,,KOSDAQ,2021-12-10,3,11500,11600,11950,11550,11650,376732,4422865050,179312198250,15391605,0.869565,3.913043,0.434783,1.304348,2.447646,-0.42735,7.373272,-2.51046,4.954955,559,282,1134,346,440,14950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2021-12-10,3,49000,49050,51800,48800,50000,71990,3629676400,296338950000,5926779,0.102041,5.714286,-0.408163,2.040816,1.214656,11.607143,28.534704,31.233596,28.700129,613,529,766,182,285,63700,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2021-12-13
2021-12-13,2021-12-10,067290,JW신약,exact_source_row,,KOSDAQ,2021-12-10,3,3785,3770,3825,3740,3755,57599,217010255,164982901790,43936858,-0.396301,1.056803,-1.188904,-0.792602,0.131095,0.133333,4.160888,4.160888,-3.841229,1858,2053,1203,1477,1600,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,067310,하나마이크론,exact_source_row,,KOSDAQ,2021-12-10,3,21900,22100,22450,21950,22150,353528,7828684650,707357569850,31934879,0.913242,2.511416,0.228311,1.141553,1.107028,-0.894855,-5.944798,0.911162,-3.275109,383,566,383,632,478,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,067390,아스트,exact_source_row,,KOSDAQ,2021-12-10,3,5780,5720,5780,5590,5720,78979,451330830,146978225680,25695494,-1.038062,0,-3.287197,-1.038062,0.307365,-0.866551,0.881834,2.508961,-12.404288,1509,1438,1294,2251,1734,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2021-12-10,3,4105,4185,4740,4135,4630,7861291,35889475160,151978416560,32824712,1.948843,15.46894,0.730816,12.789281,23.949307,10.898204,14.888337,3.11804,20.103761,109,40,1276,35,18,5330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2021-12-10,3,12550,12600,12600,12000,12050,923352,11271890450,1150751876050,95498081,0.398406,0.398406,-4.38247,-3.984064,0.96688,-2.822581,-0.823045,-3.212851,-12.043796,303,647,251,2074,2283,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,067730,로지시스,exact_source_row,,KOSDAQ,2021-12-10,3,6580,6610,6640,6520,6550,46087,302897100,63364189100,9673922,0.455927,0.911854,-0.911854,-0.455927,0.476405,3.312303,4.967949,3.312303,-9.153953,1718,1099,2022,1635,1420,8550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,067770,세진티에스,exact_source_row,,KOSDAQ,2021-12-10,3,5070,5070,5140,5000,5070,26373,133592660,42570726510,8396593,0,1.380671,-1.380671,0,0.314092,2.424242,2.839757,5.625,-0.588235,2050,1425,2202,1226,1088,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,067830,세이브존I&C,exact_source_row,,KOSPI,2021-12-10,3,2960,2990,3005,2865,2940,10229,30011515,120660231300,41040895,1.013514,1.52027,-3.209459,-0.675676,0.024924,0.684932,0.170358,-0.169779,-4.700162,2317,2352,1478,1123,1528,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,067900,와이엔텍,exact_source_row,,KOSDAQ,2021-12-10,3,11200,11250,11250,10850,10900,151294,1663300450,198376283100,18199659,0.446429,0.446429,-3.125,-2.678571,0.831301,1.395349,-0.456621,7.920792,-6.837607,888,731,1054,2038,2163,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,067920,이글루시큐리티,exact_source_row,,KOSDAQ,2021-12-10,3,7050,7120,7770,7100,7300,152789,1134628700,80271668700,10996119,0.992908,10.212766,0.70922,3.546099,1.389481,3.988604,3.253182,4.734577,-1.749664,1050,472,1849,65,148,9160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,067990,도이치모터스,exact_source_row,,KOSDAQ,2021-12-10,3,7550,7530,7840,7360,7810,633988,4906550060,231361143860,29623706,-0.264901,3.84106,-2.516556,3.443709,2.140137,4.832215,10.466761,14.014599,10.155148,528,320,939,354,159,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2021-12-10,3,5150,5140,5150,5010,5030,254801,1286452390,137057349460,27247982,-0.194175,0,-2.718447,-2.330097,0.935119,0.399202,-1.565558,-1.565558,-11.908932,1004,660,1354,2252,2120,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,068240,다원시스,exact_source_row,,KOSDAQ,2021-12-10,3,29750,29950,30450,29700,29700,203466,6090010700,937462887900,31564407,0.672269,2.352941,-0.168067,-0.168067,0.644606,-1.328904,-3.883495,0.168634,-9.45122,457,883,299,688,1234,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,068270,셀트리온,exact_source_row,,KOSPI,2021-12-10,3,208000,210000,210500,204500,205000,410820,85155244500,28279161240000,137947128,0.961538,1.201923,-1.682692,-1.442308,0.29781,-1.204819,-0.726392,-3.529412,-12.017167,44,1468,12,1354,1897,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,068290,삼성출판사,exact_source_row,,KOSPI,2021-12-10,3,34550,34550,34800,34300,34400,29666,1022233150,344000000000,10000000,0,0.723589,-0.723589,-0.434153,0.29666,1.925926,1.925926,1.624815,-6.521739,1089,1473,677,1808,1407,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,068330,일신바이오,exact_source_row,,KOSDAQ,2021-12-10,3,3875,3880,3925,3850,3880,171768,666470710,171558623200,44216140,0.129032,1.290323,-0.645161,0.129032,0.388474,0.129032,3.743316,1.305483,-2.634881,1305,1251,1174,1281,961,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,068400,SK렌터카,exact_source_row,,KOSPI,2021-12-10,3,10500,10500,10550,10300,10350,43695,454593200,489408444000,47285840,0,0.47619,-1.904762,-1.428571,0.092406,-1.428571,0,2.985075,-5.909091,1502,2196,499,2009,1889,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,068760,셀트리온제약,exact_source_row,,KOSDAQ,2021-12-10,3,124900,125600,126000,122500,122500,114884,14289792800,4477474347500,36550811,0.560448,0.880705,-1.921537,-1.921537,0.314313,-0.809717,2.083333,0.163532,-10.84425,254,1424,82,1661,2042,162300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,068790,DMS,exact_source_row,,KOSDAQ,2021-12-10,3,6670,6680,6730,6600,6640,86232,572900830,163165125040,24573061,0.149925,0.89955,-1.049475,-0.449775,0.350921,0.302115,2.627512,7.617504,-0.3003,1384,1333,1213,1645,1415,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,068930,디지털대성,exact_source_row,,KOSDAQ,2021-12-10,3,9450,9400,9540,9350,9380,65508,618426130,278989236820,29742989,-0.529101,0.952381,-1.058201,-0.740741,0.220247,-0.95037,0.968784,1.84582,0.106724,1350,1709,803,1590,1570,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,068940,아이씨케이,exact_source_row,,KOSDAQ,2021-12-10,3,2880,2895,3000,2840,2875,196672,576015370,99704200750,34679722,0.520833,4.166667,-1.388889,-0.173611,0.56711,7.07635,7.07635,10.153257,12.745098,1383,971,1664,311,1238,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,069080,웹젠,exact_source_row,,KOSDAQ,2021-12-10,3,27000,27300,27300,26050,26150,375897,9950338600,923379616600,35310884,1.111111,1.111111,-3.518519,-3.148148,1.064536,5.231388,2.952756,7.835052,-15.372168,330,586,308,1430,2220,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,069140,누리플랜,exact_source_row,,KOSDAQ,2021-12-10,3,6990,6990,6990,6790,6820,36760,252674140,48440707260,7102743,0,0,-2.86123,-2.432046,0.517547,-1.30246,-1.15942,0.294118,-13.010204,1791,1039,2158,2253,2138,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,069260,휴켐스,exact_source_row,,KOSPI,2021-12-10,3,23750,24150,24400,23900,23950,293337,7093471850,979042182600,40878588,1.684211,2.736842,0.631579,0.842105,0.717581,1.698514,3.455724,7.640449,0.419287,417,819,290,569,578,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,069330,유아이디,exact_source_row,,KOSDAQ,2021-12-10,3,2630,2655,2655,2610,2635,21011,55443300,35782567470,13579722,0.95057,0.95057,-0.760456,0.190114,0.154723,1.541426,1.737452,-0.189394,0.572519,2249,1967,2241,1592,922,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,069410,엔텔스,exact_source_row,,KOSDAQ,2021-12-10,3,10250,10350,10550,10150,10450,114667,1189525550,107058410800,10244824,0.97561,2.926829,-0.97561,1.95122,1.119268,6.415479,7.731959,-1.877934,2.955665,1031,560,1592,515,305,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,069460,대호에이엘,exact_source_row,,KOSPI,2021-12-10,3,3605,3640,3645,3525,3560,151954,541658455,177446523240,49844529,0.970874,1.10957,-2.21914,-1.248266,0.304856,-1.385042,-2.465753,-9.873418,-5.193076,1413,1440,1142,1432,1813,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,069510,에스텍,exact_source_row,,KOSDAQ,2021-12-10,3,9330,9330,9430,9310,9380,2189,20444640,102335800000,10910000,0,1.071811,-0.214362,0.535906,0.020064,0.860215,1.84582,2.963776,-4.771574,2340,2364,1638,1465,718,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,069540,라이트론,exact_source_row,,KOSDAQ,2021-12-10,3,4560,4550,4630,4505,4520,147163,672551380,117800041120,26061956,-0.219298,1.535088,-1.20614,-0.877193,0.564666,0.892857,-2.27027,-3.315508,6.729634,1300,974,1501,1113,1640,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,069620,대웅제약,exact_source_row,,KOSPI,2021-12-10,3,148000,148000,150000,146000,146500,24551,3641771500,1697433237500,11586575,0,1.351351,-1.351351,-1.013514,0.211892,-1.346801,2.807018,4.270463,0.687285,610,1735,185,1241,1723,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,069640,한세엠케이,exact_source_row,,KOSPI,2021-12-10,3,4225,4225,4300,4205,4205,21689,92267885,54283699010,12909322,0,1.775148,-0.473373,-0.473373,0.16801,-1.058824,-0.35545,0,-15.30715,2167,1913,2104,948,1430,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,069730,DSR제강,exact_source_row,,KOSPI,2021-12-10,3,4745,4745,4760,4660,4660,69281,325944830,67104000000,14400000,0,0.316122,-1.791359,-1.791359,0.481118,-2.30608,-0.107181,2.75634,-12.241055,1678,1092,1981,2121,2007,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2021-12-10,3,3075,3075,3290,3050,3230,77834,247793850,83419149260,25826362,0,6.99187,-0.813008,5.04065,0.301374,2.702703,1.892744,-2.416918,-14.437086,1807,1454,1809,123,81,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,069960,현대백화점,exact_source_row,,KOSPI,2021-12-10,3,75200,75200,75800,74300,75400,76188,5741408900,1764544051400,23402441,0,0.797872,-1.196809,0.265957,0.325556,2.585034,3.005464,9.433962,-5.395232,477,1392,183,1730,874,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,070300,엑스큐어,exact_source_row,,KOSDAQ,2021-12-10,3,4065,4070,4150,3900,3985,33897,136201400,29353804890,7366074,0.123001,2.091021,-4.059041,-1.96802,0.460177,1.142132,-2.44798,6.550802,21.12462,2044,1122,2261,789,2058,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2021-12-10,3,2900,2930,2960,2860,2865,51735,149514820,39764827665,13879521,1.034483,2.068966,-1.37931,-1.206897,0.372743,-0.174216,1.236749,9.980806,0.174825,2005,1282,2220,801,1803,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,070960,용평리조트,exact_source_row,,KOSPI,2021-12-10,3,4955,4960,4995,4905,4905,107739,532006235,236093998365,48133333,0.100908,0.807265,-1.009082,-1.009082,0.223834,-1.801802,-2.485089,0.20429,-17.14527,1426,1697,924,1722,1720,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,071050,한국금융지주,exact_source_row,,KOSPI,2021-12-10,3,82600,82700,85000,82600,83600,178518,15036882200,4658692931200,55725992,0.121065,2.905569,0,1.210654,0.32035,1.579587,1.333333,5.956907,-5.643341,243,1408,79,521,457,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,071055,한국금융지주우,exact_source_row,,KOSPI,2021-12-10,3,68900,68400,70100,68400,69500,19243,1340767100,407148444500,5858251,-0.725689,1.741655,-0.725689,0.870827,0.328477,1.906158,2.356406,4.826546,-1.13798,986,1384,587,973,572,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,071090,하이스틸,exact_source_row,,KOSPI,2021-12-10,3,2740,2740,2820,2740,2795,121893,338531775,55898434800,19999440,0,2.919708,0,2.007299,0.609482,1.268116,-0.533808,4.681648,-11.269841,1666,920,2089,517,290,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2021-12-10,3,7120,7230,7430,7230,7260,97024,710519220,177118285080,24396458,1.544944,4.353933,1.544944,1.966292,0.397697,-1.759134,3.271693,4.310345,3.566334,1268,1240,1145,283,299,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,071280,로체시스템즈,exact_source_row,,KOSDAQ,2021-12-10,3,5350,5450,5450,5350,5380,80730,435145470,82295724140,15296603,1.869159,1.869159,0,0.560748,0.527764,2.281369,1.318267,5.697446,3.461538,1526,1024,1823,886,707,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,071320,지역난방공사,exact_source_row,,KOSPI,2021-12-10,3,37500,37500,38200,37500,38000,4050,153866100,439992272000,11578744,0,1.866667,0,1.333333,0.034978,0.263852,0.529101,0.529101,-4.642409,1991,2338,556,888,431,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,071460,위니아딤채,exact_source_row,,KOSDAQ,2021-12-10,3,3775,3800,3835,3770,3800,44522,169775680,136675721000,35967295,0.662252,1.589404,-0.13245,0.662252,0.123785,3.542234,3.825137,1.740295,1.06383,1950,2079,1356,1076,658,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2021-12-10,3,14100,14150,16000,14150,15250,1028333,15823205400,152500000000,10000000,0.35461,13.475177,0.35461,8.156028,10.28333,6.271777,11.721612,9.318996,10.108303,235,83,1268,46,30,18300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,071840,롯데하이마트,exact_source_row,,KOSPI,2021-12-10,3,27000,26750,27150,26300,26350,56690,1516185300,622063211200,23607712,-0.925926,0.555556,-2.592593,-2.407407,0.240133,1.737452,1.346154,9.56341,-0.753296,933,1653,412,1956,2135,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2021-12-10,3,3080,3150,3285,3070,3205,97873,313047485,53104247540,16569188,2.272727,6.655844,-0.324675,4.058442,0.590693,3.889789,3.721683,-0.773994,-9.335219,1704,951,2114,138,120,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,071950,코아스,exact_source_row,,KOSPI,2021-12-10,3,1110,1115,1295,1110,1160,3304355,4009176935,35852363600,30907210,0.45045,16.666667,0,4.504505,10.691211,4.035874,5.936073,7.407407,-4.918033,577,80,2240,33,106,1440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,071970,STX중공업,exact_source_row,,KOSPI,2021-12-10,3,4515,4515,4585,4460,4495,80097,360515930,127505062120,28365976,0,1.550388,-1.218162,-0.442968,0.28237,-0.221976,-0.772627,1.696833,-17.219153,1621,1516,1420,1102,1412,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,072020,중앙백신,exact_source_row,,KOSDAQ,2021-12-10,3,15700,15900,16000,15600,15650,34645,546556300,155874000000,9960000,1.273885,1.910828,-0.636943,-0.318471,0.347841,1.954397,2.622951,5.743243,-3.98773,1409,1339,1250,863,1331,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,072130,유엔젤,exact_source_row,,KOSPI,2021-12-10,3,5120,5120,5190,5010,5070,117031,595658670,66900951780,13195454,0,1.367188,-2.148438,-0.976562,0.886904,1.197605,-2.5,-10.739437,-2.123552,1374,690,1987,1234,1699,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2021-12-10,3,6140,6140,6290,6140,6160,72549,450598310,116346020560,18887341,0,2.442997,0,0.325733,0.384114,1.650165,1.149425,-0.96463,-14.917127,1510,1260,1514,660,837,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,072520,제넨바이오,exact_source_row,,KOSDAQ,2021-12-10,3,890,890,893,860,875,867373,757514381,183043737625,209192843,0,0.337079,-3.370787,-1.685393,0.414628,-1.129944,-1.463964,3.305785,-13.793103,1238,1210,1116,2106,1978,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,072710,농심홀딩스,exact_source_row,,KOSPI,2021-12-10,3,75700,76200,76900,75700,76200,2130,162885300,353399598000,4637790,0.660502,1.585205,0,0.660502,0.045927,0.395257,0.263158,1.6,-1.930502,1963,2318,659,1080,661,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,072770,율호,exact_source_row,,KOSDAQ,2021-12-10,3,1850,1865,1895,1840,1885,518410,970505905,96900879270,51406302,,,,,1.008456,,,,,1114,620,1689,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2021-12-13
2021-12-13,2021-12-10,072870,메가스터디,exact_source_row,,KOSDAQ,2021-12-10,3,13650,13700,13750,13550,13600,18464,252199550,162125042400,11920959,0.3663,0.732601,-0.732601,-0.3663,0.154887,0.740741,0.740741,3.030303,-5.555556,1794,1965,1221,1801,1358,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,072950,빛샘전자,exact_source_row,,KOSDAQ,2021-12-10,3,7700,7650,7850,7620,7680,119299,921337540,47852997120,6230859,-0.649351,1.948052,-1.038961,-0.25974,1.914648,0.919842,3.783784,9.714286,4.774898,1147,353,2163,844,1303,10000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,072990,에이치시티,exact_source_row,,KOSDAQ,2021-12-10,3,15750,15750,15850,15550,15650,14082,220646550,109481312150,6995611,0,0.634921,-1.269841,-0.634921,0.201298,1.294498,4.333333,4.333333,-1.880878,1848,1777,1570,1895,1514,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,073010,케이에스피,exact_source_row,,KOSDAQ,2021-12-10,3,1870,1895,1895,1795,1800,85051,154849005,65146062600,36192257,1.336898,1.336898,-4.010695,-3.743316,0.234998,2.564103,0.278552,2.272727,-13.669065,1988,1664,2010,1256,2266,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,073110,엘엠에스,exact_source_row,,KOSDAQ,2021-12-10,3,8830,8850,9070,8850,8990,30370,272302880,79972837450,8895755,0.226501,2.718007,0.226501,1.812005,0.341399,1.352875,1.812005,1.467269,-13.557692,1753,1355,1852,574,332,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,073190,듀오백,exact_source_row,,KOSDAQ,2021-12-10,3,2875,2875,2880,2780,2880,37528,105701140,34467955200,11968040,0,0.173913,-3.304348,0.173913,0.313568,3.783784,7.26257,13.385827,-8.280255,2130,1428,2249,2177,934,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
2021-12-13,2021-12-10,073240,금호타이어,exact_source_row,,KOSPI,2021-12-10,3,4580,4560,4645,4465,4490,309746,1412390100,1289798688630,287260287,-0.436681,1.419214,-2.510917,-1.965066,0.107828,1.240135,2.628571,9.779951,-15.601504,963,2137,231,1197,2057,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-13
