snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-19,2023-06-16,091970,나노캠텍,exact_source_row,,KOSDAQ,2023-06-16,3,931,924,930,916,920,75324,69415408,34424093560,37417493,-0.75188,-0.107411,-1.611171,-1.181525,0.201307,-1.709402,-2.12766,-3.462749,-1.498929,2231,1784,2332,2345,1955,1210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,091990,셀트리온헬스케어,exact_source_row,,KOSDAQ GLOBAL,2023-06-16,3,72000,71500,72600,70500,70800,560267,39875478200,11643761628000,164459910,-0.694444,0.833333,-2.083333,-1.666667,0.340671,0.711238,-0.421941,-7.692308,-2.074689,90,1403,31,1445,2115,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,092040,아미코젠,exact_source_row,,KOSDAQ,2023-06-16,3,19080,18960,19240,18820,19080,117588,2228996350,376919828640,19754708,-0.628931,0.838574,-1.362683,0,0.59524,-2.851324,-0.780031,-4.264927,-1.088647,746,998,544,1440,1263,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,092070,디엔에프,exact_source_row,,KOSDAQ,2023-06-16,3,17340,17330,17330,16910,17130,265277,4562512320,198225927540,11571858,-0.05767,-0.05767,-2.479815,-1.211073,2.292432,1.420959,5.675509,2.636309,5.415385,532,329,998,2332,1967,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,092130,이크레더블,exact_source_row,,KOSDAQ,2023-06-16,3,15960,15960,16030,15900,16000,4077,65143350,192697600000,12043600,0,0.438596,-0.37594,0.250627,0.033852,0.31348,0,0.502513,-0.187149,2245,2425,1021,1815,1046,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,092190,서울바이오시스,exact_source_row,,KOSDAQ,2023-06-16,3,6070,6090,6100,5860,6030,135148,800713800,230488627590,38223653,0.329489,0.494234,-3.459638,-0.658979,0.353572,0.5,1.005025,2.37691,34.448161,1189,1382,876,1757,1704,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,092200,디아이씨,exact_source_row,,KOSPI,2023-06-16,3,6040,6110,6290,6010,6290,827953,5120748360,244609099010,38888569,1.15894,4.139073,-0.496689,4.139073,2.12904,4.311774,-0.316957,10.350877,15.837937,495,355,833,320,147,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,092220,KEC,exact_source_row,,KOSPI,2023-06-16,3,2185,2185,2210,2160,2170,1400821,3053435050,314136015970,144763141,0,1.144165,-1.144165,-0.686499,0.967664,-0.686499,-4.405286,1.639344,5.339806,658,709,668,1220,1720,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,092230,KPX홀딩스,exact_source_row,,KOSPI,2023-06-16,3,51800,51900,53100,51500,52600,5107,267922900,222216379600,4224646,0.19305,2.509653,-0.579151,1.544402,0.120886,0.959693,1.348748,2.734375,3.137255,1731,2092,911,605,511,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,092300,현우산업,exact_source_row,,KOSDAQ,2023-06-16,3,5460,5490,5530,5360,5500,141954,773310520,102700488000,18672816,0.549451,1.282051,-1.831502,0.732601,0.760217,1.289134,-3.339192,-4.181185,-0.542495,1206,841,1549,1129,808,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,092440,기신정기,exact_source_row,,KOSPI,2023-06-16,3,3370,3370,3390,3355,3370,4541,15279495,98404000000,29200000,0,0.593472,-0.445104,0,0.015551,-1.0279,-1.605839,-1.461988,-1.605839,2451,2472,1584,1656,1264,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,092460,한라IMS,exact_source_row,,KOSDAQ,2023-06-16,3,6710,6800,7000,6750,6860,86101,593643730,120855823620,17617467,1.341282,4.321908,0.596125,2.235469,0.488725,3.157895,2.848576,3.157895,-4.32357,1331,1131,1392,294,355,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,092600,앤씨앤,exact_source_row,,KOSDAQ,2023-06-16,3,1902,1949,1949,1869,1913,210026,397885134,47984768021,25083517,2.471083,2.471083,-1.735016,0.578339,0.837307,-0.41645,5.283434,7.957111,14.208955,1519,785,2172,618,860,2470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,092730,네오팜,exact_source_row,,KOSDAQ,2023-06-16,3,23600,23350,23600,22350,22450,89795,2037857100,184255254450,8207361,-1.059322,0,-5.29661,-4.872881,1.094079,11.691542,8.192771,13.098237,2.981651,777,631,1047,2242,2451,30650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,092780,동양피스톤,exact_source_row,,KOSPI,2023-06-16,3,5000,5010,5030,4990,5010,25569,127891260,65973984600,13168460,0.2,0.6,-0.2,0.2,0.194168,0.2,-0.988142,0.501505,-0.792079,2026,1802,1977,1649,1087,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,092870,엑시콘,exact_source_row,,KOSDAQ,2023-06-16,3,12900,12890,12900,12490,12800,145114,1835675640,138864601600,10848797,-0.077519,0,-3.178295,-0.775194,1.337605,1.506741,5.004102,15.523466,35.449735,824,535,1276,2243,1770,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,093050,LF,exact_source_row,,KOSPI,2023-06-16,3,16570,16750,17020,16520,16940,57325,969337000,495325600000,29240000,1.086301,2.715751,-0.30175,2.232951,0.19605,3.481979,2.109705,3.104078,2.791262,1091,1797,442,558,356,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,093190,빅솔론,exact_source_row,,KOSDAQ,2023-06-16,3,6020,6020,6020,5890,5960,58749,349027970,114663873800,19238905,0,0,-2.159468,-0.996678,0.305366,-5.993691,-7.596899,-9.284627,-6.875,1594,1485,1450,2244,1880,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,093240,형지엘리트,exact_source_row,,KOSPI,2023-06-16,3,1530,1522,1550,1518,1544,131626,201913831,48103008112,31154798,-0.522876,1.30719,-0.784314,0.915033,0.42249,1.512163,-1.278772,2.251656,15.052161,1854,1246,2170,1118,730,1989,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,093320,케이아이엔엑스,exact_source_row,,KOSDAQ,2023-06-16,3,74000,74000,74000,70000,70900,64524,4603219400,345992000000,4880000,0,0,-5.405405,-4.189189,1.322213,7.914764,11.653543,13.44,33.020638,527,538,599,2245,2427,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,093370,후성,exact_source_row,,KOSPI,2023-06-16,3,13700,13660,13800,13500,13690,715815,9746493550,1291680303760,94352104,-0.291971,0.729927,-1.459854,-0.072993,0.758664,0.661765,-3.523608,-0.580973,5.632716,317,844,212,1527,1337,17810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,093380,풍강,exact_source_row,,KOSDAQ,2023-06-16,3,4155,4155,4175,4095,4170,17284,71416770,41196735210,9879313,0,0.481348,-1.444043,0.361011,0.174951,-0.239234,0.846433,1.213592,-2.683781,2225,1874,2262,1768,984,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,093520,매커스,exact_source_row,,KOSDAQ,2023-06-16,3,15490,15710,15870,14710,14970,260004,3911317400,241961487240,16163092,1.420271,2.453196,-5.035507,-3.357005,1.608628,-1.253298,0.133779,-2.792208,29.051724,573,446,845,624,2384,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,093640,케이알엠,exact_source_row,,KOSDAQ,2023-06-16,3,10900,10700,10700,9640,9690,3588760,35753185320,283077671580,29213382,-1.834862,-1.834862,-11.559633,-11.100917,12.284644,-0.308642,9.367946,11.37931,9.863946,98,71,732,2494,2495,14170,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,093920,서원인텍,exact_source_row,,KOSDAQ,2023-06-16,3,6470,6510,6510,6420,6470,53981,348424530,120342000000,18600000,0.618238,0.618238,-0.772798,0,0.29022,1.251956,0.778816,1.251956,0.310078,1595,1520,1396,1621,1265,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,094170,동운아나텍,exact_source_row,,KOSDAQ,2023-06-16,3,8390,8430,8730,8270,8600,306336,2603181190,156197689200,18162522,0.476758,4.052443,-1.430274,2.50298,1.686638,4.622871,2.994012,3.614458,1.775148,705,427,1159,330,314,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,094280,효성ITX,exact_source_row,,KOSPI,2023-06-16,3,13050,13050,13100,13020,13060,12311,160806070,150950092000,11558200,0,0.383142,-0.229885,0.076628,0.106513,1.24031,1.24031,0.771605,2.915682,1941,2157,1195,1869,1172,16960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,094360,칩스앤미디어,exact_source_row,,KOSDAQ,2023-06-16,3,31750,32350,33500,31550,33200,584447,19125004700,320058458000,9640315,1.889764,5.511811,-0.629921,4.566929,6.06253,4.897314,11.409396,20.072333,40.084388,184,135,660,201,122,41250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,094480,갤럭시아머니트리,exact_source_row,,KOSDAQ,2023-06-16,3,5970,5940,6050,5860,5960,246799,1462659890,233809834480,39229838,-0.502513,1.340034,-1.842546,-0.167504,0.62911,1.016949,-5.396825,-2.614379,-3.870968,919,957,867,1093,1398,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,094800,맵스리얼티1,exact_source_row,,KOSPI,2023-06-16,3,4215,4250,4250,4165,4235,39760,166855065,393153391785,92834331,0.830368,0.830368,-1.18624,0.474496,0.042829,-4.293785,-3.310502,-2.193995,0.35545,1921,2393,526,1446,910,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,094820,일진파워,exact_source_row,,KOSDAQ,2023-06-16,3,14760,14750,14980,14600,14930,176720,2627268120,225125125370,15078709,-0.067751,1.490515,-1.084011,1.151762,1.171984,4.041812,0.946586,2.541209,1.083277,703,593,899,1006,627,19180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,094840,슈프리마에이치큐,exact_source_row,,KOSDAQ,2023-06-16,3,7400,7370,7860,7250,7790,289834,2210889460,81575633600,10471840,-0.405405,6.216216,-2.027027,5.27027,2.767747,3.452855,-2.625,4.845222,5.128205,748,276,1790,163,96,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,094850,참좋은여행,exact_source_row,,KOSDAQ,2023-06-16,3,9490,9490,9640,9490,9540,44611,426416530,133560000000,14000000,0,1.580611,0,0.52687,0.31865,2.032086,0.104932,0.104932,-2.950153,1486,1460,1305,950,884,12330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,094860,네오리진,exact_source_row,,KOSDAQ,2023-06-16,3,508,508,511,495,503,294779,148322987,52543266825,104459775,0,0.590551,-2.559055,-0.984252,0.282194,-1.372549,-1.178782,-5.09434,-9.532374,1971,1541,2127,1666,1872,660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,094940,푸른기술,exact_source_row,,KOSDAQ,2023-06-16,3,8990,8860,9450,8800,9290,872846,8016867920,77677275940,8361386,-1.446051,5.116796,-2.113459,3.337041,10.439011,8.654971,3.107658,6.536697,4.971751,358,81,1835,223,218,11680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,094970,제이엠티,exact_source_row,,KOSDAQ,2023-06-16,3,3610,3610,3655,3605,3615,76916,278909400,60544887600,16748240,0,1.246537,-0.138504,0.138504,0.459248,2.698864,1.118881,0.138504,1.830986,1715,1193,2045,1154,1138,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,095190,이엠코리아,exact_source_row,,KOSDAQ,2023-06-16,3,2745,2735,2805,2735,2800,159463,443021625,119226903600,42581037,-0.364299,2.185792,-0.364299,2.003643,0.374493,0.5386,-1.234568,-0.178253,-2.268761,1467,1338,1407,717,403,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,095270,웨이브일렉트로,exact_source_row,,KOSDAQ,2023-06-16,3,6940,6850,7380,6850,7380,405797,2927900790,110487869280,14971256,-1.29683,6.340058,-1.29683,6.340058,2.710507,12.844037,19.032258,14.953271,23.61809,668,285,1491,155,73,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,095340,ISC,exact_source_row,,KOSDAQ,2023-06-16,3,52500,52500,53300,51200,53200,200021,10490736700,925651857200,17399471,0,1.52381,-2.47619,1.333333,1.149581,1.720841,1.333333,5.13834,28.038508,305,604,283,985,572,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,095500,미래나노텍,exact_source_row,,KOSDAQ,2023-06-16,3,23650,23400,23750,22900,23650,554141,12909640200,733386476350,31009999,-1.057082,0.422833,-3.171247,0,1.786975,-2.272727,-6.150794,-7.797271,10,257,412,334,1826,1266,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,095570,AJ네트웍스,exact_source_row,,KOSPI,2023-06-16,3,4680,4685,4695,4550,4630,159969,736260695,216787225850,46822295,0.106838,0.320513,-2.777778,-1.068376,0.341651,5.107832,5.707763,4.632768,4.279279,1228,1399,934,1933,1900,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,095610,테스,exact_source_row,,KOSDAQ GLOBAL,2023-06-16,3,21950,22100,22650,21800,22300,270381,6006148550,440831439800,19768226,0.683371,3.189066,-0.683371,1.594533,1.367756,3.002309,1.363636,1.826484,5.938242,450,521,491,452,500,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,095660,네오위즈,exact_source_row,,KOSDAQ,2023-06-16,3,46450,46950,47200,45800,46250,141699,6590103900,1019059503750,22033719,1.076426,1.614639,-1.399354,-0.430571,0.643101,-2.733964,-0.537634,-6.091371,5.113636,421,940,259,934,1574,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,095700,제넥신,exact_source_row,,KOSDAQ,2023-06-16,3,10530,10310,10620,10280,10390,262652,2738554930,431295071660,41510594,-2.089269,0.854701,-2.374169,-1.329535,0.632735,-9.098863,-11.79966,-18.188976,-11.574468,692,952,497,1424,2004,13680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,095720,웅진씽크빅,exact_source_row,,KOSPI,2023-06-16,3,2815,2815,2820,2735,2775,236388,653312560,320529108375,115505985,0,0.17762,-2.841918,-1.420959,0.204654,-1.769912,-7.190635,-7.65391,-8.717105,1281,1771,657,2048,2033,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,095910,에스에너지,exact_source_row,,KOSDAQ,2023-06-16,3,2830,2845,2865,2710,2810,61742,173931835,54807653430,19504503,0.530035,1.236749,-4.240283,-0.706714,0.316553,0.357143,-1.919721,0.536673,-2.26087,1905,1464,2101,1158,1736,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,096240,크레버스,exact_source_row,,KOSDAQ,2023-06-16,3,18970,18980,18980,18630,18800,64135,1199857330,217022763200,11543764,0.052715,0.052715,-1.792304,-0.896152,0.555581,-3.192585,-4.228222,-4.081633,-1.930099,1004,1041,932,2137,1831,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,096350,대창솔루션,exact_source_row,,KOSDAQ,2023-06-16,3,586,586,630,580,621,6810316,4175676457,101695586589,163761009,0,7.508532,-1.023891,5.972696,4.158692,2.644628,17.836812,30.736842,61.298701,549,189,1562,114,77,761,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-06-19
2023-06-19,2023-06-16,096530,씨젠,exact_source_row,,KOSDAQ,2023-06-16,3,23850,23900,23950,23500,23650,144500,3423756150,1235144758100,52225994,0.209644,0.419287,-1.467505,-0.838574,0.276682,-1.046025,-0.838574,-3.469388,3.72807,625,1554,226,1833,1801,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,096610,알에프세미,exact_source_row,,KOSDAQ,2023-06-16,3,22400,22700,22850,20700,20950,522981,11174889950,232736922950,11109161,1.339286,2.008929,-7.589286,-6.473214,4.707655,-1.179245,-4.772727,-8.315098,5.223506,283,174,870,773,2473,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,096630,에스코넥,exact_source_row,,KOSDAQ,2023-06-16,3,1506,1520,1690,1491,1673,3648416,5902790248,113949062241,68110617,0.929615,12.217795,-0.996016,11.088977,5.356604,14.275956,10.065789,5.153991,-8.076923,461,154,1456,51,22,1957,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,096690,에이루트,exact_source_row,,KOSDAQ,2023-06-16,3,479,479,479,470,477,214929,102151636,76789343196,160983948,0,0,-1.878914,-0.417537,0.13351,-1.037344,-4.408818,-5.357143,-11.173184,2102,2034,1848,2246,1567,622,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,096760,JW홀딩스,exact_source_row,,KOSPI,2023-06-16,3,3350,3350,3350,3295,3330,28081,93024160,241452169470,72508159,0,0,-1.641791,-0.597015,0.038728,-0.44843,-1.769912,0.301205,-3.478261,2132,2408,846,2247,1665,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,096770,SK이노베이션,exact_source_row,,KOSPI,2023-06-16,3,188200,187600,188800,185800,188500,441927,82822517500,17429758814000,92465564,-0.31881,0.31881,-1.275239,0.159405,0.477937,-2.280975,-6.218905,-4.79798,3.344298,39,1153,22,1935,1119,244500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,096775,SK이노베이션우,exact_source_row,,KOSPI,2023-06-16,3,119800,119800,122200,119300,120100,3131,375316000,149935962600,1248426,0,2.003339,-0.417362,0.250417,0.250796,-0.907591,-4.455052,-2.753036,1.607445,1549,1632,1203,776,1047,155700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,096870,엘디티,exact_source_row,,KOSDAQ,2023-06-16,3,3630,3645,3700,3640,3655,21419,78638970,24409552000,6678400,0.413223,1.928375,0.275482,0.688705,0.320721,-0.136612,-0.544218,0.274348,0.274348,2197,1453,2383,801,823,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,097230,HJ중공업,exact_source_row,,KOSPI,2023-06-16,3,3945,3945,4185,3935,4015,126100,513448775,334346238215,83274281,0,6.08365,-0.253485,1.774398,0.151427,4.421326,3.479381,8.367072,8.221024,1401,1958,632,168,462,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,097520,엠씨넥스,exact_source_row,,KOSPI,2023-06-16,3,31900,31800,31800,31350,31550,54265,1706637550,567197444600,17977732,-0.31348,-0.31348,-1.724138,-1.097179,0.301846,0.96,0.477707,-2.773498,-1.097179,850,1492,401,2416,1910,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,097780,에스맥,exact_source_row,,KOSDAQ,2023-06-16,3,1175,1190,1190,1160,1160,95091,111087208,72767192080,62730338,1.276596,1.276596,-1.276596,-1.276596,0.151587,-0.599829,-2.356902,-2.602855,-9.019608,2071,1957,1892,1132,1987,1527,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,097800,윈팩,exact_source_row,,KOSDAQ,2023-06-16,3,1908,1995,1995,1834,1930,3327357,6353736606,114998077280,59584496,4.559748,4.559748,-3.878407,1.15304,5.584266,11.884058,11.948956,6.984479,35.533708,433,144,1445,274,625,2480,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,097870,효성오앤비,exact_source_row,,KOSDAQ,2023-06-16,3,8990,9060,9250,9040,9160,175240,1601042480,77768400000,8490000,0.778643,2.892102,0.556174,1.89099,2.064075,1.103753,1.439646,2.46085,9.307876,874,369,1834,508,437,11680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,097950,CJ제일제당,exact_source_row,,KOSPI,2023-06-16,3,314500,314500,316000,302500,303500,80127,24549162500,4568945451000,15054186,0,0.476948,-3.81558,-3.497615,0.532257,-3.650794,-6.037152,-5.304212,-5.304212,146,1072,80,1770,2398,408500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,097955,CJ제일제당 우,exact_source_row,,KOSPI,2023-06-16,3,149000,149000,149000,147300,147500,2485,367360800,195796367500,1327433,0,0,-1.14094,-1.006711,0.187203,-0.270453,-1.666667,-1.666667,-1.928191,1560,1824,1010,2248,1881,193700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,098120,마이크로컨텍솔,exact_source_row,,KOSDAQ,2023-06-16,3,8180,8100,8280,7920,8100,107373,867871830,67333404600,8312766,-0.977995,1.222494,-3.178484,-0.977995,1.291664,4.651163,4.381443,5.058366,16.714697,1149,546,1959,1166,1870,10630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,098460,고영,exact_source_row,,KOSDAQ GLOBAL,2023-06-16,3,14300,14330,14330,14060,14140,331056,4679534790,970778235700,68654755,0.20979,0.20979,-1.678322,-1.118881,0.482204,1,1.144492,1.072194,6.636501,521,1143,269,2016,1920,18590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,098660,에스티오,exact_source_row,,KOSDAQ,2023-06-16,3,2595,2595,2595,2545,2580,46351,118938280,32252518080,12500976,0,0,-1.926782,-0.578035,0.370779,-0.193424,-4.621072,-1.901141,-8.02139,2049,1345,2347,2249,1654,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,099190,아이센스,exact_source_row,,KOSDAQ,2023-06-16,3,24600,24700,25250,23400,23800,287514,6978781650,654934897400,27518273,0.406504,2.642276,-4.878049,-3.252033,1.044811,14.698795,14.975845,35.689852,46.371464,400,663,357,571,2370,31950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,099220,SDN,exact_source_row,,KOSDAQ,2023-06-16,3,1962,1955,1989,1950,1980,173522,342920876,111220185780,56171811,-0.356779,1.376147,-0.611621,0.917431,0.308913,0.303951,-2.702703,-5.035971,-5.714286,1609,1477,1481,1070,729,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,099320,쎄트렉아이,exact_source_row,,KOSDAQ,2023-06-16,3,33050,33100,34600,33100,34000,80827,2750821750,308910638000,9085607,0.151286,4.689864,0.151286,2.874433,0.889616,4.294479,2.409639,2.564103,-9.694555,690,749,676,267,260,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,099390,브레인즈컴퍼니,exact_source_row,,KOSDAQ,2023-06-16,3,8900,8900,8900,8700,8860,11998,105603060,72725387380,8208283,0,0,-2.247191,-0.449438,0.146169,2.309469,-0.449438,-5.037513,-4.112554,2086,1980,1893,2250,1584,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,099410,동방선기,exact_source_row,,KOSDAQ,2023-06-16,3,3295,3295,3355,3270,3305,137860,454623905,44753011610,13541002,0,1.820941,-0.758725,0.30349,1.018093,2.163833,-1.195815,13.769363,8.360656,1455,680,2211,847,1016,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,099430,바이오플러스,exact_source_row,,KOSDAQ,2023-06-16,3,6600,6600,6740,6480,6600,408955,2697269060,382343702400,57930864,0,2.121212,-1.818182,0,0.705936,6.280193,4.928458,0.456621,0.609756,696,884,536,737,1267,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,099440,스맥,exact_source_row,,KOSDAQ,2023-06-16,3,2300,2300,2365,2270,2335,379163,878569680,91456346000,39167600,0,2.826087,-1.304348,1.521739,0.968053,-1.059322,-6.2249,-6.412826,-9.143969,1145,708,1660,522,518,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,099750,이지케어텍,exact_source_row,,KOSDAQ,2023-06-16,3,21800,21800,22250,21350,22050,13109,284235250,150706810800,6834776,0,2.06422,-2.06422,1.146789,0.191799,-0.898876,-4.338395,-11.445783,-13.867188,1709,1808,1198,757,630,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
2023-06-19,2023-06-16,100030,인지소프트,exact_source_row,,KOSDAQ,2023-06-16,3,21750,21700,22050,21250,21750,25498,552953250,71420779500,3283714,-0.229885,1.37931,-2.298851,0,0.776499,3.571429,0,-0.229358,2.59434,1369,828,1911,1066,1268,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-19
