snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-25,2016-11-24,043910,자연과환경,exact_source_row,,KOSDAQ,2016-11-24,1,3580,3585,3635,3535,3580,122544,437960380,78578698060,21949357,0.139665,1.536313,-1.256983,0,0.558303,4.678363,3.170029,3.318903,-7.49354,1023,648,1315,1083,1254,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,044060,조광ILI,exact_source_row,,KOSDAQ,2016-11-24,1,6560,6500,7380,6490,6740,2594037,18100797220,60256685140,8940161,-0.914634,12.5,-1.067073,2.743902,29.015551,-0.295858,-0.736377,17.217391,52.488688,60,22,1529,49,275,8520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,044180,KD건설,exact_source_row,,KOSDAQ,2016-11-24,1,206,203,209,203,206,3504200,722582757,52012155964,252486194,-1.456311,1.456311,-1.456311,0,1.387878,-3.286385,-4.62963,-4.186047,-6.78733,782,302,1626,1122,1255,267,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,044340,위닉스,exact_source_row,,KOSDAQ,2016-11-24,1,8160,8110,8110,7910,7910,19408,155280920,129396850310,16358641,-0.612745,-0.612745,-3.063725,-3.063725,0.118641,-6.279621,-7.48538,-5.945303,-7.701284,1463,1591,906,2042,2001,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,044380,주연테크,exact_source_row,,KOSPI,2016-11-24,1,1280,1280,1365,1265,1310,863577,1142749690,74913281410,57185711,0,6.640625,-1.171875,2.34375,1.510127,-4.727273,0.769231,-3.321033,-4.379562,609,289,1355,141,337,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,044450,KSS해운,exact_source_row,,KOSPI,2016-11-24,1,7790,7780,7890,7750,7820,46098,359922170,181313581600,23185880,-0.12837,1.283697,-0.513479,0.385109,0.198819,0.514139,0.903226,-1.63522,-4.634146,1112,1293,675,1242,1015,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,044480,유니더스,exact_source_row,,KOSDAQ,2016-11-24,1,6570,6710,6780,6570,6770,41042,274814430,58222000000,8600000,2.130898,3.196347,0,3.04414,0.477233,-4.243281,-5.049088,-1.741655,-6.491713,1227,740,1550,491,227,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,044490,태웅,exact_source_row,,KOSDAQ,2016-11-24,1,23050,23100,23250,22650,23050,72687,1667606550,428085637250,18572045,0.21692,0.867679,-1.735358,0,0.391379,-1.072961,6.712963,2.901786,-19.264448,479,859,321,1496,1256,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,044780,에이치케이,exact_source_row,,KOSDAQ,2016-11-24,1,1785,1785,1805,1720,1735,81410,142458080,31934040445,18405787,0,1.120448,-3.641457,-2.80112,0.442307,-6.216216,-7.219251,-7.95756,-14.108911,1502,784,1860,1326,1987,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,044820,코스맥스비티아이,exact_source_row,,KOSPI,2016-11-24,1,29000,29050,30600,29050,30450,47709,1432054500,292439394450,9603921,0.172414,5.517241,0.172414,5,0.496766,-5.140187,-13.861386,-18.145161,-27.843602,530,714,454,195,95,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,044960,이-글 벳,exact_source_row,,KOSDAQ,2016-11-24,1,6850,6970,7050,6590,6840,1902797,12865513890,79812088560,11668434,1.751825,2.919708,-3.79562,-0.145985,16.307218,-5.394191,4.427481,10.500808,17.324185,97,44,1300,542,1382,8900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,045060,오공,exact_source_row,,KOSDAQ,2016-11-24,1,4850,4850,4935,4830,4930,130328,635498430,56803331820,11521974,0,1.752577,-0.412371,1.649485,1.131126,-1.4,-0.101317,4.893617,1.754386,840,374,1575,987,496,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,045100,한양이엔지,exact_source_row,,KOSDAQ,2016-11-24,1,11100,11050,11300,10800,10800,92962,1022519450,194400000000,18000000,-0.45045,1.801802,-2.702703,-2.702703,0.516456,-4,-8.085106,-10,-14.624506,654,686,640,965,1981,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,045300,성우테크론,exact_source_row,,KOSDAQ,2016-11-24,1,3775,3800,3800,3600,3735,30255,112016955,31224936150,8360090,0.662252,0.662252,-4.635762,-1.059603,0.361898,-5.443038,-2.096986,5.657709,6.714286,1595,911,1862,1603,1745,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,045340,토탈소프트,exact_source_row,,KOSDAQ,2016-11-24,1,5710,5610,5950,5420,5800,2049584,11603845690,49636632000,8558040,-1.751313,4.203152,-5.078809,1.576182,23.949222,6.617647,7.606679,62.464986,85.007974,106,28,1656,311,516,7420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,045390,대아티아이,exact_source_row,,KOSDAQ,2016-11-24,1,1785,1795,1815,1785,1805,471109,847963635,128428497210,71151522,0.560224,1.680672,0,1.120448,0.662121,-1.634877,-2.168022,2.849003,5.555556,724,561,915,1021,658,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,045510,정원엔시스,exact_source_row,,KOSDAQ,2016-11-24,1,3210,3190,3220,3125,3165,64406,203459285,91431339735,28888259,-0.623053,0.311526,-2.647975,-1.401869,0.222949,-1.55521,-1.401869,2.261712,5.5,1360,1228,1180,1810,1823,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,045520,크린앤사이언스,exact_source_row,,KOSDAQ,2016-11-24,1,5690,5650,5740,5650,5700,23634,134508550,37050000000,6500000,-0.702988,0.878735,-0.702988,0.175747,0.3636,-3.878583,-2.896082,-3.389831,-6.095552,1534,908,1814,1489,1135,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,045660,에이텍,exact_source_row,,KOSDAQ,2016-11-24,1,14600,14300,15050,14200,14800,1588876,23229779300,122248000000,8260000,-2.054795,3.082192,-2.739726,1.369863,19.235787,7.246377,12.977099,20.325203,94.736842,46,34,962,508,584,18950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,045890,동부라이텍,exact_source_row,,KOSDAQ,2016-11-24,1,1850,1875,1875,1815,1850,20252,37275070,48040313450,25967737,1.351351,1.351351,-1.891892,0,0.077989,-2.116402,-3.394256,-2.116402,-8.415842,1841,1746,1677,1204,1257,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,045970,코아시아홀딩스,exact_source_row,,KOSDAQ,2016-11-24,1,6750,6840,6840,6650,6740,1913,12806980,107991656740,16022501,1.333333,1.333333,-1.481481,-0.148148,0.011939,-0.148148,-1.461988,-0.882353,-3.299857,1949,1999,1042,1215,1383,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,046070,코다코,exact_source_row,,KOSDAQ,2016-11-24,1,2985,2960,3085,2960,3085,149874,455868965,112118673280,36343168,-0.837521,3.350084,-0.837521,3.350084,0.412386,-3.139717,-3.894081,-1.594896,-13.585434,1007,826,1015,451,189,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,046110,한일네트웍스,exact_source_row,,KOSDAQ,2016-11-24,1,4305,4280,4365,4245,4300,277929,1196467420,51403176100,11954227,-0.58072,1.393728,-1.393728,-0.116144,2.324943,-5.598244,-10.416667,3.117506,5.91133,592,204,1634,1168,1364,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,046120,오르비텍,exact_source_row,,KOSDAQ,2016-11-24,1,4780,4835,4895,4590,4815,15672,74652700,61989653385,12874279,1.150628,2.405858,-3.974895,0.732218,0.121731,-2.530364,-3.313253,-7.046332,-5.216535,1709,1580,1499,691,822,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,046140,SBS콘텐츠허브,exact_source_row,,KOSDAQ,2016-11-24,1,8170,8170,8400,8170,8210,8801,73157610,176215786550,21463555,0,2.815177,0,0.489596,0.041004,-4.088785,-7.545045,-10.273224,-10.07667,1714,1881,691,575,947,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,046210,파나진,exact_source_row,,KOSDAQ,2016-11-24,1,7390,7330,7460,7330,7400,49320,364478760,212252128000,28682720,-0.811908,0.947226,-0.811908,0.135318,0.17195,2.777778,4.078762,6.321839,7.402032,1108,1381,605,1447,1163,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,046310,백금T&A,exact_source_row,,KOSDAQ,2016-11-24,1,4440,4460,4585,4395,4560,102611,460882875,65270700000,14313750,0.45045,3.265766,-1.013514,2.702703,0.71687,-3.184713,-1.084599,6.542056,-5.979381,999,524,1465,472,284,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,046390,삼화네트웍스,exact_source_row,,KOSDAQ,2016-11-24,1,1640,1675,1675,1605,1635,116994,192179025,69950095455,42782933,2.134146,2.134146,-2.134146,-0.304878,0.27346,0,-11.141304,-9.418283,-7.102273,1384,1098,1415,797,1473,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,046440,KG모빌리언스,exact_source_row,,KOSDAQ,2016-11-24,1,9190,9200,9250,9100,9210,35349,323846330,190752187410,20711421,0.108814,0.652884,-0.979325,0.217628,0.170674,-2.950474,-2.229299,-2.33298,-3.962461,1154,1387,651,1609,1118,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,046890,서울반도체,exact_source_row,,KOSDAQ,2016-11-24,1,14300,14350,14400,14100,14250,283847,4059325100,830851950000,58305400,0.34965,0.699301,-1.398601,-0.34965,0.486828,0,4.395604,4.014599,0.706714,252,728,204,1592,1494,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,046940,우원개발,exact_source_row,,KOSDAQ,2016-11-24,1,4210,4210,4295,4185,4200,46630,197272630,61532486400,14650592,0,2.019002,-0.593824,-0.23753,0.318281,-4.218928,-6.145251,-9.189189,-15.237134,1376,994,1510,857,1426,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,046970,우리로,exact_source_row,,KOSDAQ,2016-11-24,1,1975,1975,2020,1940,2010,68058,135612020,37465752780,18639678,0,2.278481,-1.772152,1.772152,0.365124,-11.061947,-5.633803,-3.365385,-12.608696,1530,907,1812,733,472,2565,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-25
2016-11-25,2016-11-24,047040,대우건설,exact_source_row,,KOSPI,2016-11-24,1,5310,5320,5380,5090,5250,1263183,6579327860,2182018849500,415622638,0.188324,1.318267,-4.143126,-1.129944,0.303925,-4.545455,0,-20.574887,-16.93038,164,1023,96,1226,1760,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,047050,포스코대우,exact_source_row,,KOSPI,2016-11-24,1,25750,25750,26200,25700,25900,103078,2671538650,2949395936900,113876291,0,1.747573,-0.194175,0.582524,0.090518,-4.604052,-3.358209,0.582524,3.393214,357,1694,74,991,887,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,047080,한빛소프트,exact_source_row,,KOSDAQ,2016-11-24,1,5000,5000,5140,4885,4930,144500,710181860,122129553970,24772729,0,2.8,-2.3,-1.4,0.583303,-4.826255,-9.541284,-6.981132,-16.156463,791,624,964,580,1821,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,047310,파워로직스,exact_source_row,,KOSDAQ,2016-11-24,1,3400,3360,3465,3325,3430,137672,468341900,109883528020,32036014,-1.176471,1.911765,-2.205882,0.882353,0.429741,-4.854369,-7.54717,-8.533333,-11.254851,990,799,1026,914,755,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,047400,쌍용머티리얼,exact_source_row,,KOSPI,2016-11-24,1,3695,3695,3860,3680,3825,408081,1545893750,160650000000,42000000,0,4.465494,-0.405954,3.518268,0.971621,-1.797176,-1.670951,-1.417526,-9.36019,512,418,740,278,175,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,047440,레이젠,exact_source_row,,KOSDAQ,2016-11-24,1,2335,2345,2450,2295,2375,361695,863060355,39468056375,16618129,0.428266,4.925054,-1.713062,1.713062,2.176509,-13.636364,-13.321168,-17.677643,-9.351145,717,213,1787,236,486,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,047560,이스트소프트,exact_source_row,,KOSDAQ,2016-11-24,1,7430,7330,7790,7330,7640,16704,127266180,75631416000,9899400,-1.345895,4.845222,-1.345895,2.82638,0.168737,-1.419355,-5.328377,-5.679012,-11.676301,1554,1393,1348,243,255,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2016-11-24,1,3365,3320,3440,3215,3360,411625,1368351845,127151142720,37842602,-1.337296,2.228826,-4.457652,-0.148588,1.087729,-6.536857,-5.352113,-13.513514,6.666667,546,385,924,754,1384,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,047810,한국항공우주,exact_source_row,,KOSPI,2016-11-24,1,68000,68800,69100,67800,68800,276337,18924462100,6706287361600,97475107,1.176471,1.617647,-0.294118,1.176471,0.283495,0.732064,1.0279,-1.007194,1.325479,57,1068,41,1051,632,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,047820,초록뱀,exact_source_row,,KOSDAQ,2016-11-24,1,1860,1890,1960,1865,1950,284950,547169300,96102087900,49283122,1.612903,5.376344,0.268817,4.83871,0.57819,-4.878049,-15.401302,-21.843687,-23.976608,910,629,1141,212,100,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,047920,씨트리,exact_source_row,,KOSDAQ,2016-11-24,1,4970,4860,5000,4860,5000,27827,137805490,56950085000,11390017,-2.21328,0.603622,-2.21328,0.603622,0.24431,-1.960784,-4.942966,-11.971831,-16.943522,1521,1171,1571,1636,879,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,048260,오스템임플란트,exact_source_row,,KOSDAQ,2016-11-24,1,55300,56000,56100,55000,55200,82288,4572933500,788571578400,14285717,1.265823,1.446655,-0.542495,-0.180832,0.576016,0.181488,-2.473498,-5.962521,-2.300885,226,635,209,1129,1396,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,048410,현대아이비티,exact_source_row,,KOSDAQ,2016-11-24,1,4790,4705,4820,4610,4620,268451,1255317265,139975618860,30297753,-1.77453,0.626305,-3.757829,-3.549061,0.886043,-7.228916,-10.291262,-10.982659,-10.116732,581,453,842,1622,2020,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,048430,유라테크,exact_source_row,,KOSDAQ,2016-11-24,1,10550,10500,11000,10350,10900,383779,4144338750,125568000000,11520000,-0.473934,4.265403,-1.895735,3.317536,3.331415,0.925926,1.395349,3.809524,3.809524,244,152,937,302,192,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,048470,대동스틸,exact_source_row,,KOSDAQ,2016-11-24,1,3670,3670,3740,3630,3670,73614,269859260,36700000000,10000000,0,1.907357,-1.089918,0,0.73614,-7.088608,-8.819876,-9.717097,-12.619048,1235,516,1816,915,1258,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,048530,인트론바이오,exact_source_row,,KOSDAQ,2016-11-24,1,28450,28500,29600,28150,28950,78350,2270804900,435363474900,15038462,0.175747,4.042179,-1.054482,1.757469,0.520997,-1.530612,-4.455446,-10.785824,-19.694868,403,682,317,343,475,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,048550,SM C&C,exact_source_row,,KOSDAQ,2016-11-24,1,1915,1845,1935,1845,1905,34852,66284850,132459511560,69532552,-3.655352,1.044386,-3.655352,-0.522193,0.050123,-2.307692,-7.524272,-8.413462,-7.29927,1735,1838,887,1365,1575,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,048770,TPC,exact_source_row,,KOSDAQ,2016-11-24,1,6420,6400,6890,6240,6830,453622,3002615460,88107000000,12900000,-0.311526,7.320872,-2.803738,6.386293,3.51645,-2.148997,6.386293,7.898894,-2.706553,324,147,1221,112,61,8340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,048830,엔피케이,exact_source_row,,KOSDAQ,2016-11-24,1,3225,3220,3335,3185,3265,48151,155843495,42196608595,12923923,-0.155039,3.410853,-1.24031,1.24031,0.372573,-3.545052,-6.446991,-5.087209,-13.280212,1460,896,1750,440,624,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,048870,코아로직,exact_source_row,,KOSDAQ,2016-11-24,1,2990,2990,3095,2910,3000,28386,85169160,133155864000,44385288,0,3.511706,-2.675585,0.334448,0.063954,-8.952959,-10.044978,-19.246299,-32.659933,1677,1782,881,421,1052,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,048910,대원미디어,exact_source_row,,KOSDAQ,2016-11-24,1,11850,11700,11850,11350,11600,65262,750046500,141421086800,12191473,-1.265823,0,-4.219409,-2.109705,0.535309,-3.333333,-5.691057,-2.109705,-9.375,771,665,836,1945,1934,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,049070,인탑스,exact_source_row,,KOSDAQ,2016-11-24,1,11400,11400,11650,11200,11500,52304,594749300,98900000000,8600000,0,2.192982,-1.754386,0.877193,0.608186,-1.709402,-3.76569,10.576923,-42.35589,873,600,1115,772,758,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,049080,기가레인,exact_source_row,,KOSDAQ,2016-11-24,1,5020,4950,5150,4950,5150,41007,207449460,91177768150,17704421,-1.394422,2.589641,-1.394422,2.589641,0.23162,0,-3.377111,-0.961538,-8.687943,1352,1209,1187,634,296,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,049120,파인디앤씨,exact_source_row,,KOSDAQ,2016-11-24,1,6240,6580,6580,6090,6160,7029555,44250391360,115511211200,18751820,5.448718,5.448718,-2.403846,-1.282051,37.487321,12.820513,45.111896,45.971564,51.351351,18,16,1000,201,1792,8110,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2016-11-25
2016-11-25,2016-11-24,049180,셀루메드,exact_source_row,,KOSDAQ,2016-11-24,1,1900,1910,1950,1890,1925,3456186,6633409305,348241154800,180904496,0.526316,2.631579,-0.526316,1.315789,1.910503,-2.284264,-5.867971,-4.938272,-2.777778,163,238,391,619,602,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,049430,코메론,exact_source_row,,KOSDAQ,2016-11-24,1,10850,10850,11900,10800,11550,643398,7391039100,104504400000,9048000,0,9.677419,-0.460829,6.451613,7.110942,6.451613,13.235294,13.793103,27.483444,153,85,1068,73,59,14100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,049470,SGA,exact_source_row,,KOSDAQ,2016-11-24,1,1140,1140,1165,1135,1155,503456,579386000,97109400465,84077403,0,2.192982,-0.438596,1.315789,0.598801,0,-0.858369,5.479452,0,882,608,1132,773,603,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,049480,오픈베이스,exact_source_row,,KOSDAQ,2016-11-24,1,3265,3255,3390,3255,3335,474914,1580149440,104793647305,31422383,-0.306279,3.828484,-0.306279,2.143951,1.511388,-4.577969,-7.489598,-4.577969,-14.157014,503,288,1062,370,386,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,049520,유아이엘,exact_source_row,,KOSDAQ,2016-11-24,1,10250,10150,10450,10150,10300,19482,201371500,117342441000,11392470,-0.97561,1.95122,-0.97561,0.487805,0.171008,-0.483092,0.980392,-8.849558,-6.78733,1365,1385,986,894,949,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,049550,잉크테크,exact_source_row,,KOSDAQ,2016-11-24,1,7750,7750,7930,7400,7630,31278,236414150,71194927230,9330921,0,2.322581,-4.516129,-1.548387,0.335208,-7.627119,-11.791908,-6.95122,-26.280193,1300,955,1407,716,1840,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,049630,재영솔루텍,exact_source_row,,KOSDAQ,2016-11-24,1,2450,2455,2495,2350,2490,450650,1088536950,84076306650,33765585,0.204082,1.836735,-4.081633,1.632653,1.334643,12.41535,8.26087,-0.4,0.403226,629,315,1260,945,501,3185,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-25
2016-11-25,2016-11-24,049720,고려신용정보,exact_source_row,,KOSDAQ,2016-11-24,1,2745,2740,2745,2690,2730,28288,76760090,39039000000,14300000,-0.182149,0,-2.003643,-0.546448,0.197818,0.183486,-1.798561,-0.546448,-1.265823,1700,1296,1792,1946,1581,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,049770,동원F&B,exact_source_row,,KOSPI,2016-11-24,1,204000,204500,207500,202000,204000,4615,937834000,787261296000,3859124,0.245098,1.715686,-0.980392,0,0.119587,-3.317536,-8.928571,0,-1.210654,678,1589,210,1010,1259,265000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,049800,우진플라임,exact_source_row,,KOSPI,2016-11-24,1,7380,7380,7670,7350,7400,93830,705437870,74000000000,10000000,0,3.929539,-0.406504,0.271003,0.9383,0,1.369863,22.31405,14.551084,795,435,1369,356,1094,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,049830,승일,exact_source_row,,KOSDAQ,2016-11-24,1,14350,14150,14550,14050,14550,21136,304044550,89222229600,6132112,-1.393728,1.393728,-2.090592,1.393728,0.344677,-0.342466,2.105263,0.344828,6.20438,1183,943,1206,1169,575,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,049950,미래컴퍼니,exact_source_row,,KOSDAQ,2016-11-24,1,16750,16500,16900,16500,16750,12886,214322250,128318869000,7660828,-1.492537,0.895522,-1.492537,0,0.168206,-1.179941,-2.616279,0.600601,-1.470588,1344,1397,917,1478,1260,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,049960,쎌바이오텍,exact_source_row,,KOSDAQ,2016-11-24,1,39650,39650,40650,39650,39650,34975,1393457150,372710000000,9400000,0,2.522068,0,0,0.372074,-5.143541,-5.931198,-8.429561,-15.638298,539,897,369,653,1261,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,050090,휘닉스소재,exact_source_row,,KOSDAQ,2016-11-24,1,1525,1530,1555,1520,1550,338857,521774405,94105997850,60713547,0.327869,1.967213,-0.327869,1.639344,0.558124,-0.958466,-1.587302,0,-7.738095,940,650,1151,887,499,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,050110,캠시스,exact_source_row,,KOSDAQ,2016-11-24,1,3240,3240,3340,3180,3240,1921397,6255191430,169892280360,52435889,0,3.08642,-1.851852,0,3.664278,-5.950653,-3.283582,12.305026,9.274874,173,145,710,507,1262,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,050120,라이브플렉스,exact_source_row,,KOSDAQ,2016-11-24,1,1655,1685,1690,1640,1650,84824,140182220,68675519550,41621527,1.812689,2.114804,-0.906344,-0.302115,0.203798,-4.347826,-5.982906,-2.366864,-10.810811,1512,1277,1431,806,1470,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,050320,에스아이티글로벌,exact_source_row,,KOSDAQ,2016-11-24,1,1235,1260,1395,1230,1275,1659792,2158905330,64369273875,50485705,2.024291,12.955466,-0.404858,3.238866,3.287647,-11.149826,-9.252669,-14.715719,-34.782609,415,154,1476,45,201,1605,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,050540,엠피씨,exact_source_row,,KOSDAQ,2016-11-24,1,4495,4495,4515,4400,4450,28090,124895365,91323527450,20522141,0,0.444939,-2.113459,-1.001112,0.136877,-2.090209,-2.73224,-3.887689,-5.919662,1556,1511,1183,1734,1726,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,050760,에스폴리텍,exact_source_row,,KOSDAQ,2016-11-24,1,2870,2850,2960,2845,2940,71748,208645055,48023953320,16334678,-0.696864,3.135889,-0.87108,2.439024,0.439237,-1.342282,4.812834,9.701493,4.626335,1350,790,1678,499,323,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
