snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-02,2016-11-01,056360,코위버,exact_source_row,,KOSDAQ,2016-11-01,1,5690,5680,5730,5500,5500,53850,302742740,53882400000,9796800,-0.175747,0.702988,-3.339192,-3.339192,0.549669,-4.513889,-3.508772,-2.998236,0.182149,1490,1039,1587,874,1075,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,056700,신화인터텍,exact_source_row,,KOSDAQ,2016-11-01,1,3340,3300,3495,3140,3210,194454,633268890,93523642110,29135091,-1.197605,4.640719,-5.988024,-3.892216,0.667422,-7.758621,-3.603604,-13.941019,-23.389021,1141,890,1139,133,1214,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,056730,아큐픽스,exact_source_row,,KOSDAQ,2016-11-01,1,584,575,589,553,572,677067,388163200,27517945884,48108297,-1.541096,0.856164,-5.308219,-2.054795,1.407381,-8.48,-8.186196,-16.25183,-38.494624,1371,448,1879,775,712,759,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,057030,와이비엠넷,exact_source_row,,KOSDAQ,2016-11-01,1,5440,5440,5570,5210,5270,238567,1274519350,85967913190,16312697,0,2.389706,-4.227941,-3.125,1.462462,-6.227758,-3.832117,-25.248227,-20.151515,762,427,1207,291,1013,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,057050,현대홈쇼핑,exact_source_row,,KOSPI,2016-11-01,1,115000,114000,114000,111500,112500,26709,3011444000,1350000000000,12000000,-0.869565,-0.869565,-3.043478,-2.173913,0.222575,-1.315789,-3.017241,-3.433476,-8.163265,404,1565,144,1963,749,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,057500,SKC 솔믹스,exact_source_row,,KOSDAQ,2016-11-01,1,3045,2975,3015,2830,2890,567689,1641927460,131104873120,45365008,-2.298851,-0.985222,-7.060755,-5.090312,1.251381,-6.774194,3.956835,-2.364865,-4.46281,651,498,895,1979,1511,3955,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-02
2016-11-02,2016-11-01,057540,옴니시스템,exact_source_row,,KOSDAQ,2016-11-01,1,2400,2400,2435,2225,2225,724327,1660357905,90510808375,40679015,0,1.458333,-7.291667,-7.291667,1.780591,-14.092664,-17.744917,-24.061433,-26.567657,647,341,1169,499,1834,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,057680,옴니텔,exact_source_row,,KOSDAQ,2016-11-01,1,2905,2900,2900,2660,2755,90672,248835080,47820791345,17357819,-0.172117,-0.172117,-8.433735,-5.163511,0.52237,-7.239057,-8.319468,-10.98546,-26.435247,1557,1074,1647,1677,1526,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,057880,토필드,exact_source_row,,KOSDAQ,2016-11-01,1,4295,4115,4675,4115,4340,296105,1309897200,69378120280,15985742,-4.19092,8.847497,-4.19092,1.04773,1.852307,-0.115075,9.59596,-2.47191,3.703704,752,327,1401,55,115,5580,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2016-11-01,1,5930,5930,5930,5440,5450,85423,476132240,29220175000,5361500,0,0,-8.263069,-8.094435,1.593267,-14.4427,-11.237785,-11.525974,-18.535127,1294,388,1863,1447,1921,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,058220,아리온,exact_source_row,,KOSDAQ,2016-11-01,1,4000,4245,5200,4045,4140,7252916,33248476240,47591051220,11495423,6.125,30,1.125,3.5,63.093946,1.470588,1.346389,-50.180505,-44.354839,42,12,1651,2,41,5200,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2016-11-02
2016-11-02,2016-11-01,058370,금성테크,exact_source_row,,KOSDAQ,2016-11-01,1,1940,1910,1940,1870,1880,84648,160877420,39615657040,21072158,-1.546392,0,-3.608247,-3.092784,0.401705,-7.160494,-2.842377,-12.149533,-14.739229,1686,1248,1764,1448,1003,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,058400,KNN,exact_source_row,,KOSDAQ,2016-11-01,1,1165,1175,1280,1155,1195,2767734,3369638705,158253515400,132429720,0.858369,9.871245,-0.858369,2.575107,2.089964,-5.905512,-1.239669,-1.239669,-4.4,365,286,752,48,59,1510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,058420,제이웨이,exact_source_row,,KOSDAQ,2016-11-01,1,2565,2645,2645,2350,2455,135653,327737065,24473895000,9969000,3.118908,3.118908,-8.382066,-4.288499,1.360748,-12.321429,3.586498,-8.224299,-16.211604,1451,457,1902,218,1331,3330,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-02
2016-11-02,2016-11-01,058430,포스코강판,exact_source_row,,KOSPI,2016-11-01,1,27100,27050,27200,26650,26900,1420,38222400,161400000000,6000000,-0.184502,0.369004,-1.660517,-0.738007,0.023667,1.701323,0.18622,-1.645338,10.927835,1913,1986,738,1088,405,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,058450,일야,exact_source_row,,KOSDAQ,2016-11-01,1,8200,8200,8280,7570,7640,160551,1258484170,74719200000,9780000,0,0.97561,-7.682927,-6.829268,1.641626,-14.060742,-18.981972,-29.259259,-32.389381,766,375,1335,697,1798,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,058470,리노공업,exact_source_row,,KOSDAQ,2016-11-01,1,42650,42700,42700,41750,42450,26175,1103750800,647038606500,15242370,0.117233,0.117233,-2.110199,-0.468933,0.171725,-1.393728,-0.117647,-1.963048,-4.820628,815,1674,243,1246,354,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,058530,이큐스앤자루,exact_source_row,,KOSDAQ,2016-11-01,1,4345,4265,4335,4005,4160,554211,2282812350,142141222080,34168563,-1.841197,-0.23015,-7.825086,-4.257768,1.621991,-11.016043,-7.86268,-9.466812,-14.049587,507,381,826,1708,1319,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,058610,에스피지,exact_source_row,,KOSDAQ,2016-11-01,1,5360,5360,5360,5150,5160,68660,357499870,83499254160,16182026,0,0,-3.91791,-3.731343,0.424298,-4.267161,-5.667276,-9.314587,-11.340206,1411,1219,1231,1449,1170,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,058630,엠게임,exact_source_row,,KOSDAQ,2016-11-01,1,5160,5170,5200,4855,4855,369561,1832699105,92768126250,19107750,0.193798,0.775194,-5.910853,-5.910853,1.93409,-10.092593,-6.634615,-14.674868,-22.691083,596,311,1146,822,1674,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,058650,세아홀딩스,exact_source_row,,KOSPI,2016-11-01,1,120000,120000,120000,116000,117000,902,105605000,468000000000,4000000,0,0,-3.333333,-2.5,0.02255,-2.09205,-3.305785,-6.024096,-4.878049,1791,1988,297,1450,836,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,058730,동아에스텍,exact_source_row,,KOSPI,2016-11-01,1,5550,5430,5550,5300,5460,38978,211225910,83920200000,15370000,-2.162162,0,-4.504505,-1.621622,0.253598,-2.325581,-2.846975,-3.703704,-7.77027,1607,1501,1224,1451,616,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,058820,CMG제약,exact_source_row,,KOSDAQ,2016-11-01,1,3030,3065,3100,2890,2930,1994411,5937338060,259912224920,88707244,1.155116,2.310231,-4.620462,-3.30033,2.248307,-13.05638,-19.060773,-25.063939,-23.598435,233,260,501,302,1065,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,058850,KTcs,exact_source_row,,KOSPI,2016-11-01,1,2455,2450,2455,2385,2390,247062,595198440,102017150000,42685000,-0.203666,0,-2.851324,-2.647658,0.578803,-4.780876,-4.208417,-8.253359,-4.4,1169,1010,1071,1452,876,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,058860,케이티스,exact_source_row,,KOSPI,2016-11-01,1,3715,3700,3720,3580,3580,88205,320117610,124591160000,34802000,-0.403769,0.13459,-3.633917,-3.633917,0.253448,-1.648352,-1.648352,-5.789474,-7.253886,1464,1502,926,1233,1141,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,059090,미코,exact_source_row,,KOSDAQ,2016-11-01,1,3010,3020,3170,2860,2915,223873,663857720,80159354715,27498921,0.332226,5.315615,-4.983389,-3.156146,0.814116,-5.510535,-4.269294,-9.190031,-14.138439,1121,750,1280,115,1023,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,059100,아이컴포넌트,exact_source_row,,KOSDAQ,2016-11-01,1,12450,12400,12500,11700,11700,44797,536173550,82729062000,7070860,-0.401606,0.401606,-6.024096,-6.024096,0.633544,-6.772908,-3.703704,-8.59375,-19.031142,1223,930,1245,1058,1687,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,059120,아진엑스텍,exact_source_row,,KOSDAQ,2016-11-01,1,9210,9200,9380,8890,9020,19433,174846400,50782600000,5630000,-0.108578,1.84582,-3.474484,-2.062975,0.345169,-7.29702,-7.959184,-12.850242,-9.8,1665,1345,1622,393,717,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,059210,메타바이오메드,exact_source_row,,KOSDAQ,2016-11-01,1,4420,4400,4485,4130,4170,250393,1074606520,91216343910,21874423,-0.452489,1.470588,-6.561086,-5.656109,1.144684,-8.552632,-10.12931,-17.425743,-23.765996,833,556,1159,495,1631,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,060150,인선이엔티,exact_source_row,,KOSDAQ,2016-11-01,1,5770,5770,5790,5470,5700,403760,2278712840,194512500000,34125000,0,0.34662,-5.199307,-1.213172,1.183179,-3.389831,-8.360129,-2.564103,-5,508,534,641,1105,518,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,060230,이그잭스,exact_source_row,,KOSDAQ,2016-11-01,1,1410,1425,1430,1330,1345,102695,139494490,24469034895,18192591,1.06383,1.41844,-5.673759,-4.609929,0.564488,-9.121622,-4.270463,-8.813559,-10.631229,1727,1024,1903,506,1401,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,060240,룽투코리아,exact_source_row,,KOSDAQ,2016-11-01,1,10600,10750,10750,10200,10450,48779,509062150,196148548200,18770196,1.415094,1.415094,-3.773585,-1.415094,0.259875,-1.415094,-1.877934,-4.56621,-0.947867,1256,1489,636,509,570,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,060250,NHN한국사이버결제,exact_source_row,,KOSDAQ,2016-11-01,1,17050,16950,17200,16050,16050,141056,2318520900,290091600150,18074243,-0.58651,0.879765,-5.865103,-5.865103,0.780425,-9.831461,-6.956522,-4.464286,-14.171123,496,785,457,759,1664,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,060260,뉴보텍,exact_source_row,,KOSDAQ,2016-11-01,1,4760,4810,4980,4325,4580,1969348,9107988740,112731749020,24613919,1.05042,4.621849,-9.138655,-3.781513,8.000953,-15.341959,-19.507909,8.274232,-17.32852,167,82,997,136,1182,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,060280,큐렉소,exact_source_row,,KOSDAQ,2016-11-01,1,4610,4610,4690,4490,4555,5184,23803150,122779414630,26954866,0,1.735358,-2.603037,-1.193059,0.019232,-4.707113,-5.693582,-8.534137,-15.648148,1940,2002,942,420,510,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,060300,레드로버,exact_source_row,,KOSDAQ,2016-11-01,1,5550,5420,5470,5200,5300,478779,2539090340,225881378400,42619128,-2.342342,-1.441441,-6.306306,-4.504505,1.12339,-9.863946,-9.710392,-13.114754,-18.461538,464,565,567,2013,1383,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,060310,3S,exact_source_row,,KOSDAQ,2016-11-01,1,2725,2745,3385,2620,2890,2916141,9065400070,121292999440,41969896,0.733945,24.220183,-3.853211,6.055046,6.948173,-0.172712,-1.70068,-6.924316,-11.755725,169,88,951,14,23,3540,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-02
2016-11-02,2016-11-01,060370,KT서브마린,exact_source_row,,KOSDAQ,2016-11-01,1,4880,4870,4880,4685,4705,151981,724887480,103039500000,21900000,-0.204918,0,-3.995902,-3.586066,0.693977,-5.331992,-5.9,-9.169884,-15.225225,1063,870,1067,1453,1127,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,060380,동양에스텍,exact_source_row,,KOSDAQ,2016-11-01,1,3555,3540,3595,3275,3295,165826,568333600,32950000000,10000000,-0.421941,1.125176,-7.876231,-7.313643,1.65826,-12.830688,-10.340136,-15.07732,-20.217918,1190,370,1830,618,1836,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,060480,국일신동,exact_source_row,,KOSDAQ,2016-11-01,1,4335,4325,4330,3835,4000,425300,1715750735,44360000000,11090000,-0.230681,-0.11534,-11.534025,-7.727797,3.834986,-13.513514,-0.744417,3.359173,-12.663755,623,159,1703,1616,1890,5630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,060540,에스에이티,exact_source_row,,KOSDAQ,2016-11-01,1,2060,2050,2135,2035,2040,445287,921640970,50997035880,24998547,-0.485437,3.640777,-1.213592,-0.970874,1.781252,-2.392344,-1.210654,-8.108108,-22.285714,925,340,1620,173,468,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,060560,홈센타홀딩스,exact_source_row,,KOSDAQ,2016-11-01,1,4530,4510,4665,4400,4530,850138,3854130190,122955823980,27142566,-0.441501,2.980132,-2.869757,0,3.132121,-15.955473,-17.184644,-13.714286,-13.878327,324,195,940,225,227,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,060570,아이리버,exact_source_row,,KOSDAQ,2016-11-01,1,3450,3450,3455,3225,3290,124899,413868755,102306484840,31096196,0,0.144928,-6.521739,-4.637681,0.401654,-8.737864,-7.19323,-16.284987,-14.322917,1341,1249,1070,1230,1407,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2016-11-01,1,9990,9990,10100,9400,9540,178701,1733168180,166235768820,17425133,0,1.101101,-5.905906,-4.504505,1.025536,-6.470588,-6.470588,-6.009852,-15.575221,615,607,714,635,1384,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,060720,KH바텍,exact_source_row,,KOSDAQ,2016-11-01,1,12750,12600,12800,12200,12450,109964,1378885300,249000000000,20000000,-1.176471,0.392157,-4.313725,-2.352941,0.54982,-1.190476,2.04918,-4.230769,-4.597701,730,1038,521,1066,793,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,060980,한라홀딩스,exact_source_row,,KOSPI,2016-11-01,1,67400,66800,67600,66100,66600,35233,2364189000,719459220600,10802691,-0.890208,0.296736,-1.928783,-1.186944,0.32615,1.369863,2.777778,1.834862,-5.128205,485,1374,224,1145,509,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,061040,알에프텍,exact_source_row,,KOSDAQ,2016-11-01,1,6720,6710,6790,6180,6270,152877,989636610,79629000000,12700000,-0.14881,1.041667,-8.035714,-6.696429,1.203756,-8.998549,-12.184874,-8.733624,-9.130435,884,525,1285,663,1777,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,061250,화일약품,exact_source_row,,KOSDAQ,2016-11-01,1,7600,7520,7630,7310,7350,68812,510659710,105920541300,14410958,-1.052632,0.394737,-3.815789,-3.289474,0.477498,-4.421326,-2.260638,-10.146699,-12.707838,1252,1139,1051,1064,1062,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,061460,한진피앤씨,exact_source_row,,KOSDAQ,2016-11-01,1,2770,2750,2825,2675,2680,441445,1198583100,224996746800,83954010,-0.722022,1.98556,-3.429603,-3.249097,0.525818,-1.651376,-2.189781,-8.843537,-8.376068,784,1068,570,364,1051,3600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-02
2016-11-02,2016-11-01,061970,엘비세미콘,exact_source_row,,KOSDAQ,2016-11-01,1,2980,2950,2955,2725,2780,470729,1320547430,121721165760,43784592,-1.006711,-0.838926,-8.557047,-6.711409,1.075102,-13.530327,-4.794521,-13.79845,-16.516517,748,585,947,1959,1781,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,062860,티엘아이,exact_source_row,,KOSDAQ,2016-11-01,1,6180,6640,7000,6060,6190,2686380,17555433180,61112136800,9872720,7.443366,13.268608,-1.941748,0.161812,27.210131,7.652174,3.166667,9.946714,1.309329,92,28,1493,36,192,8030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,063080,게임빌,exact_source_row,,KOSDAQ,2016-11-01,1,55300,56000,56200,53800,55000,63204,3479474900,358730680000,6522376,1.265823,1.627486,-2.712477,-0.542495,0.969033,-5.172414,-5.498282,3.578154,-9.688013,352,640,389,445,373,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,063160,종근당바이오,exact_source_row,,KOSPI,2016-11-01,1,21900,21650,21900,20850,21050,86494,1838096500,110080743450,5229489,-1.141553,0,-4.794521,-3.881279,1.653967,-9.267241,-10.234542,-11.554622,-18.252427,593,373,1018,1454,1208,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,063170,서울옥션,exact_source_row,,KOSDAQ,2016-11-01,1,13050,12800,12950,12500,12500,44037,558567400,211468750000,16917500,-1.915709,-0.766284,-4.214559,-4.214559,0.260304,-3.474903,-4.580153,-8.088235,-11.660777,1200,1488,604,1937,1302,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,063440,에프엔씨애드컬쳐,exact_source_row,,KOSDAQ,2016-11-01,1,1830,1830,1840,1505,1515,934676,1520913765,58036430625,38307875,0,0.546448,-17.759563,-17.213115,2.439906,-21.705426,-32.366071,-18.983957,-15.833333,685,241,1529,959,2047,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,063570,한국전자금융,exact_source_row,,KOSDAQ,2016-11-01,1,5640,5640,5640,5400,5400,118206,648275430,140481048600,26015009,0,0,-4.255319,-4.255319,0.454376,-6.574394,-6.25,-14.149444,-18.305598,1135,1170,840,1455,1314,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,064090,한양하이타오,exact_source_row,,KOSDAQ,2016-11-01,1,1350,1325,1400,1320,1320,232699,315944945,32572292280,24675979,-1.851852,3.703704,-2.222222,-2.222222,0.943018,-10.508475,-12.582781,-29.032258,-39.726027,1470,665,1834,170,765,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,064240,홈캐스트,exact_source_row,,KOSDAQ,2016-11-01,1,24100,24400,27400,22950,24550,10440495,261632049300,791022923150,32220893,1.244813,13.692946,-4.771784,1.86722,32.402873,21.836228,16.07565,5.818966,6.73913,2,26,206,35,71,31300,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2016-11-02
2016-11-02,2016-11-01,064260,다날,exact_source_row,,KOSDAQ,2016-11-01,1,5110,5060,5130,4840,4840,671887,3340049445,205305206040,42418431,-0.978474,0.391389,-5.283757,-5.283757,1.583951,-7.984791,-7.456979,-16.551724,-21.80937,369,391,620,1067,1554,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,064290,인텍플러스,exact_source_row,,KOSDAQ,2016-11-01,1,4300,4295,4295,4000,4015,82991,339514640,39060409300,9728620,-0.116279,-0.116279,-6.976744,-6.627907,0.85306,-8.542141,-5.529412,-6.952491,-28.046595,1435,719,1773,1619,1764,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,064350,현대로템,exact_source_row,,KOSPI,2016-11-01,1,17100,17000,17000,16400,16550,363756,6044838750,1406750000000,85000000,-0.584795,-0.584795,-4.093567,-3.216374,0.427948,-8.310249,-11.733333,-9.809264,-21.002387,231,1212,139,1888,1039,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,064480,브리지텍,exact_source_row,,KOSDAQ,2016-11-01,1,5610,5580,5700,5380,5470,98799,538712860,65380175000,11952500,-0.534759,1.604278,-4.099822,-2.495544,0.826597,-7.288136,-5.689655,-8.681135,-18.72214,1220,737,1440,454,835,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,064520,바른전자,exact_source_row,,KOSDAQ,2016-11-01,1,1680,1695,1700,1560,1560,1361774,2194406045,100619254320,64499522,0.892857,1.190476,-7.142857,-7.142857,2.111293,-12.849162,-14.049587,-22.772277,-23.716381,523,282,1093,590,1827,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,064550,바이오니아,exact_source_row,,KOSDAQ,2016-11-01,1,8540,9200,10850,8530,8670,879243,8416167460,139800004560,16124568,7.728337,27.04918,-0.117096,1.522248,5.452816,-2.474691,10.165184,1.641266,-9.404389,177,110,848,7,87,11100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-11-02
2016-11-02,2016-11-01,064760,티씨케이,exact_source_row,,KOSDAQ,2016-11-01,1,32700,32900,32900,30450,30550,62156,1931105000,356671250000,11675000,0.611621,0.611621,-6.880734,-6.574924,0.532385,-8.120301,-7.703927,-13.700565,-3.930818,572,1060,391,920,1760,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,064800,필링크,exact_source_row,,KOSDAQ,2016-11-01,1,4555,4570,4615,4210,4340,450680,1946163755,154091700000,35505000,0.329308,1.317234,-7.574094,-4.720088,1.269342,-6.666667,-11.247444,-17.647059,-8.727655,569,491,776,545,1420,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,064820,케이프,exact_source_row,,KOSDAQ,2016-11-01,1,3160,3140,3225,3030,3170,313731,970091970,58706028840,18519252,-0.632911,2.056962,-4.113924,0.316456,1.69408,-3.793627,4.793388,-0.782473,1.92926,897,359,1517,350,169,4105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,064960,S&T모티브,exact_source_row,,KOSPI,2016-11-01,1,40050,38650,40750,38650,40200,53524,2155274000,587850067200,14623136,-3.49563,1.747815,-3.49563,0.374532,0.366023,-5.964912,-3.249097,-9.049774,-17.875383,526,1311,262,414,164,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,065060,지엔코,exact_source_row,,KOSDAQ,2016-11-01,1,4945,4940,5150,4550,4640,9329171,45753658130,347673427520,74929618,-0.101112,4.145602,-7.987867,-6.167846,12.450579,-5.306122,0,-21.222411,-31.259259,26,54,401,154,1710,6420,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2016-11-01,1,5970,5860,5960,5750,5840,98720,576010070,93301340880,15976257,-1.842546,-0.167504,-3.685092,-2.177554,0.617917,-3.471074,-2.013423,-3.947368,-7.740916,1186,951,1141,1674,750,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,065150,MPK,exact_source_row,,KOSDAQ,2016-11-01,1,1990,1965,1985,1900,1900,196399,379476615,153535973300,80808407,-1.256281,-0.251256,-4.522613,-4.522613,0.243043,-9.090909,-10.588235,-12.037037,-13.636364,1383,1527,777,1725,1389,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,065160,에프티이앤이,exact_source_row,,KOSDAQ,2016-11-01,1,6960,6960,7080,6780,6930,243745,1690448210,375573921030,54195371,0,1.724138,-2.586207,-0.431034,0.449752,-0.144092,1.911765,-0.28777,-3.212291,635,1179,375,424,343,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,065170,넥스트BT,exact_source_row,,KOSDAQ,2016-11-01,1,1955,1905,2340,1900,2040,2452055,5234856430,81074375640,39742341,-2.557545,19.693095,-2.813299,4.347826,6.169881,-1.449275,-2.857143,-15.876289,-21.988528,250,98,1264,19,31,2540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-02
2016-11-02,2016-11-01,065350,신성델타테크,exact_source_row,,KOSDAQ,2016-11-01,1,3170,3165,3165,3020,3050,61289,188401945,62694436650,20555553,-0.157729,-0.157729,-4.731861,-3.785489,0.298163,-6.441718,-4.6875,-6.727829,-13.719943,1643,1424,1478,1662,1183,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-02
