snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-29,2019-03-28,033560,블루콤,exact_source_row,,KOSDAQ,2019-03-28,1,4260,4265,4305,4170,4255,80586,339715925,76964639985,18088047,0.117371,1.056338,-2.112676,-0.117371,0.445521,0.235571,-4.703247,-6.277533,-11.354167,1334,1001,1424,1534,1443,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,033600,에이코넬,exact_source_row,,KOSDAQ,2019-03-28,1,1370,1370,1390,1300,1380,149642,200432350,22567799640,16353478,0,1.459854,-5.109489,0.729927,0.915047,-0.361011,-1.075269,4.150943,4.150943,1541,627,2032,1265,961,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,033640,네패스,exact_source_row,,KOSDAQ,2019-03-28,1,15600,15500,15900,15350,15750,249065,3897372900,363182431500,23059202,-0.641026,1.923077,-1.602564,0.961538,1.080111,-2.173913,-3.669725,0.638978,27.530364,398,550,437,984,850,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,033660,아주캐피탈,exact_source_row,,KOSPI,2019-03-28,1,10550,10650,10900,10500,10800,114174,1224188350,621495612000,57545890,0.947867,3.317536,-0.473934,2.369668,0.198405,7.462687,8.108108,8.761329,22.171946,790,1514,301,477,403,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,033780,KT&G,exact_source_row,,KOSPI,2019-03-28,1,106000,105000,106000,103000,103500,319292,33231306000,14209773439500,137292497,-0.943396,0,-2.830189,-2.358491,0.232563,-3.72093,-2.358491,-3.271028,-1.895735,54,1425,24,2056,2019,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,033790,스카이문스테크놀로지,exact_source_row,,KOSDAQ,2019-03-28,1,2015,2000,2330,2000,2145,299702,652799265,36716179500,17117100,-0.744417,15.632754,-0.744417,6.451613,1.750892,7.518797,15.013405,-22.563177,-24.736842,1029,359,1926,23,55,2615,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,033830,티비씨,exact_source_row,,KOSDAQ,2019-03-28,1,1045,1035,1070,992,1065,2328795,2380722581,106500000000,100000000,-0.956938,2.392344,-5.07177,1.913876,2.328795,-1.843318,-7.391304,-17.44186,10.362694,556,271,1168,752,519,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,033920,무학,exact_source_row,,KOSPI,2019-03-28,1,12500,12700,13250,12700,12750,17770,229898300,363375000000,28500000,1.6,6,1.6,2,0.062351,-0.77821,-1.162791,-12.969283,-10.839161,1499,1952,436,167,496,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,034020,두산중공업,exact_source_row,,KOSPI,2019-03-28,1,6620,6600,6750,6550,6690,1422198,9407679970,783712265940,117146826,-0.302115,1.963746,-1.057402,1.057402,1.21403,-18.81068,-14.993647,-17.509248,-19.202899,192,500,240,961,819,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,034120,SBS,exact_source_row,,KOSPI,2019-03-28,1,27300,26950,27250,25600,26300,195901,5197911000,480042906600,18252582,-1.282051,-0.18315,-6.227106,-3.663004,1.073278,6.048387,4.780876,7.346939,4.780876,322,554,358,2122,2109,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,034220,LG디스플레이,exact_source_row,,KOSPI,2019-03-28,1,19350,19350,19650,19200,19500,1299283,25244014250,6977406150000,357815700,0,1.550388,-0.775194,0.775194,0.363115,-4.176904,-6.25,-7.582938,-8.235294,69,1128,41,1203,937,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,034230,파라다이스,exact_source_row,,KOSDAQ,2019-03-28,1,17450,17500,17900,17450,17900,533692,9435582200,1627873828800,90942672,0.286533,2.578797,0,2.578797,0.586844,1.129944,-1.37741,-2.185792,-2.717391,191,863,141,681,362,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,034300,신세계건설,exact_source_row,,KOSPI,2019-03-28,1,29600,30150,30550,29700,29700,7002,210390850,118800000000,4000000,1.858108,3.209459,0.337838,0.337838,0.17505,-1,-4.96,-1.328904,6.071429,1526,1588,1080,505,1163,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,034310,NICE,exact_source_row,,KOSPI,2019-03-28,1,20050,19750,20150,19750,19950,39848,797824150,755751885000,37882300,-1.496259,0.498753,-1.496259,-0.498753,0.105189,-0.746269,0.757576,1.785714,11.452514,956,1814,248,1869,1637,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,034590,인천도시가스,exact_source_row,,KOSPI,2019-03-28,1,29200,29200,29300,29100,29250,2363,68909200,127961554500,4374754,0,0.342466,-0.342466,0.171233,0.054014,-0.170648,-0.170648,0,0.171233,1878,1981,1018,1948,1249,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,034730,SK,exact_source_row,,KOSPI,2019-03-28,1,265000,266500,271000,266500,270500,64718,17434416000,19032460338500,70360297,0.566038,2.264151,0.566038,2.075472,0.091981,1.121495,-1.992754,-0.915751,-0.733945,94,1861,16,793,472,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,034810,해성산업,exact_source_row,,KOSDAQ,2019-03-28,1,11000,11050,11250,10800,11150,3212,35231150,109047000000,9780000,0.454545,2.272727,-1.818182,1.363636,0.032843,1.826484,-0.888889,-2.620087,-2.620087,1992,2054,1155,788,688,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,034830,한국토지신탁,exact_source_row,,KOSPI,2019-03-28,1,2625,2640,2650,2595,2600,226559,591366640,656471998000,252489230,0.571429,0.952381,-1.142857,-0.952381,0.08973,-0.383142,-1.140684,0,2.362205,1088,1868,289,1626,1784,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,034940,조아제약,exact_source_row,,KOSDAQ,2019-03-28,1,4705,4710,4750,4590,4665,148986,693292525,132067227615,28310231,0.10627,0.956429,-2.444208,-0.850159,0.526262,-1.165254,-4.405738,-6.231156,-4.503582,1014,925,985,1619,1756,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,034950,한국기업평가,exact_source_row,,KOSDAQ,2019-03-28,1,54400,54000,54900,54000,54700,301,16364400,248366115800,4540514,-0.735294,0.919118,-0.735294,0.551471,0.006629,-0.545455,-1.795332,-1.971326,1.48423,2069,2146,595,1646,1047,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,035000,지투알,exact_source_row,,KOSPI,2019-03-28,1,8120,8150,8300,8020,8270,8031,65458700,137012472430,16567409,0.369458,2.216749,-1.231527,1.847291,0.048475,3.375,2.478315,0.976801,1.722017,1887,2006,960,826,538,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,035080,인터파크홀딩스,exact_source_row,,KOSDAQ,2019-03-28,1,2355,2355,2400,2310,2380,130983,307895860,139230000000,58500000,0,1.910828,-1.910828,1.061571,0.223903,-2.057613,-3.252033,-7.930368,-4.032258,1374,1452,945,992,816,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,035150,백산,exact_source_row,,KOSPI,2019-03-28,1,7020,7020,7090,6910,7000,28377,197020460,169400000000,24200000,0,0.997151,-1.566952,-0.2849,0.11726,-0.849858,0.430416,-2.642559,-0.849858,1550,1774,793,1581,1534,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,035200,프럼파스트,exact_source_row,,KOSDAQ,2019-03-28,1,3120,3080,3150,3050,3130,37393,115153630,30456746700,9730590,-1.282051,0.961538,-2.24359,0.320513,0.384283,-0.792393,-2.1875,-3.98773,-12.81337,1733,1093,1976,1614,1174,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,035250,강원랜드,exact_source_row,,KOSPI,2019-03-28,1,31500,31200,32100,31200,32000,460705,14674544200,6846096000000,213940500,-0.952381,1.904762,-0.952381,1.587302,0.215343,-1.234568,-1.081917,-1.990812,3.559871,116,1468,43,995,617,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,035290,더블유에프엠,exact_source_row,,KOSDAQ,2019-03-28,1,4575,4575,4615,4160,4300,281260,1218945890,99540674200,23148994,0,0.874317,-9.071038,-6.010929,1.214999,-1.489118,-3.587444,-5.701754,-4.972376,792,498,1217,1672,2145,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,035420,NAVER,exact_source_row,,KOSPI,2019-03-28,1,122000,121500,124500,121500,124000,421477,52182428250,20436860980000,164813395,-0.409836,2.04918,-0.409836,1.639344,0.25573,-1.976285,-2.362205,-4.980843,-6.766917,28,1356,10,912,594,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,035460,기산텔레콤,exact_source_row,,KOSDAQ,2019-03-28,1,2500,2500,2570,2475,2515,37860,95213030,36662010100,14577340,0,2.8,-1,0.6,0.259718,-5.628518,-8.876812,-11.754386,-13.126079,1798,1347,1927,613,1024,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,035510,신세계 I&C,exact_source_row,,KOSPI,2019-03-28,1,160000,160000,161000,153500,158500,20884,3259278500,272620000000,1720000,0,0.625,-4.0625,-0.9375,1.214186,5.666667,2.258065,2.922078,12.014134,455,499,558,1812,1779,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,035600,KG이니시스,exact_source_row,,KOSDAQ,2019-03-28,1,13000,12900,13200,12800,13200,186031,2420098550,368338528800,27904434,-0.769231,1.538462,-1.538462,1.538462,0.666672,-3.296703,-4,-8.333333,-8.650519,553,784,431,1212,631,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,035610,솔본,exact_source_row,,KOSDAQ,2019-03-28,1,4870,4870,4905,4795,4825,38525,186724710,131944435525,27345997,0,0.718686,-1.540041,-0.924025,0.14088,-1.329243,-3.692615,-5.392157,-1.530612,1571,1689,988,1769,1774,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2019-03-28,1,1385,1395,1395,1350,1395,91413,125264845,98162352810,70367278,0.722022,0.722022,-2.527076,0.722022,0.129908,-1.760563,-1.06383,-3.460208,-2.105263,1691,1737,1231,1763,963,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,035720,카카오,exact_source_row,,KOSPI,2019-03-28,1,102500,103000,104000,102500,103500,153823,15861192500,8630634505500,83387773,0.487805,1.463415,0,0.97561,0.184467,-0.480769,-0.480769,-3.72093,0,107,1562,36,1264,845,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,035760,CJ ENM,exact_source_row,,KOSDAQ,2019-03-28,1,226900,227800,233900,225600,233000,61242,14201211200,5108847472000,21926384,0.396651,3.085059,-0.57294,2.688409,0.279307,3.786192,2.869757,-2.591973,-2.224087,123,1296,53,534,344,294900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,035810,이지바이오,exact_source_row,,KOSDAQ,2019-03-28,1,6970,7010,7060,6850,6880,663704,4591345330,398540174880,57927351,0.573888,1.291248,-1.721664,-1.291248,1.145752,-2.824859,-2.272727,1.925926,12.23491,362,526,401,1370,1867,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,035890,서희건설,exact_source_row,,KOSDAQ,2019-03-28,1,1160,1155,1195,1150,1195,2261200,2664988165,207293955275,173467745,-0.431034,3.017241,-0.862069,3.017241,1.303528,2.136752,0.420168,-0.829876,-0.829876,520,469,686,557,287,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,035900,JYP Ent.,exact_source_row,,KOSDAQ,2019-03-28,1,29800,29950,30950,29750,30800,760476,23199362850,1090126083200,35393704,0.503356,3.85906,-0.167785,3.355705,2.148619,2.838063,4.584041,9.413854,8.070175,75,293,197,378,239,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036000,예림당,exact_source_row,,KOSDAQ,2019-03-28,1,5720,5700,5840,5700,5800,95978,554624760,133598806600,23034277,-0.34965,2.097902,-0.34965,1.398601,0.416675,-3.333333,-6.902087,-6.451613,-9.797823,1109,1041,978,887,680,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036010,아비코전자,exact_source_row,,KOSDAQ,2019-03-28,1,5210,5220,5290,5120,5200,39711,206575620,69123256800,13292934,0.191939,1.535509,-1.727447,-0.191939,0.298738,-8.127208,-8.289242,-9.407666,-14.754098,1534,1249,1512,1215,1483,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036030,KTH,exact_source_row,,KOSDAQ,2019-03-28,1,4815,4815,4885,4740,4740,10018,47831980,169289204280,35715022,0,1.45379,-1.557632,-1.557632,0.02805,-1.863354,-2.368692,-3.166496,-5.765408,1947,2068,794,1273,1923,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036090,위지트,exact_source_row,,KOSDAQ,2019-03-28,1,1175,1180,1195,1150,1165,531281,620784000,84752949645,72749313,0.425532,1.702128,-2.12766,-0.851064,0.73029,-2.51046,-1.271186,-2.916667,-2.916667,1062,736,1347,1097,1758,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036120,SCI평가정보,exact_source_row,,KOSDAQ,2019-03-28,1,2215,2210,2305,2210,2260,206622,464387090,80230000000,35500000,-0.225734,4.063205,-0.225734,2.031603,0.582034,3.669725,1.118568,-4.439746,4.387991,1196,869,1391,348,485,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036170,씨티젠,exact_source_row,,KOSDAQ,2019-03-28,1,2850,2830,2995,2830,2885,88473,255516755,93362064885,32361201,-0.701754,5.087719,-0.701754,1.22807,0.273392,-0.517241,-3.350084,-6.482982,-14.64497,1451,1306,1263,223,748,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036180,영인프런티어,exact_source_row,,KOSDAQ,2019-03-28,1,6800,6790,6890,6650,6890,161607,1097045210,121266349490,17600341,-0.147059,1.323529,-2.205882,1.323529,0.918204,1.026393,-6.891892,2.529762,17.176871,826,624,1065,1353,710,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036190,금화피에스시,exact_source_row,,KOSDAQ,2019-03-28,1,31500,31100,31650,30900,31650,5042,158022850,189900000000,6000000,-1.269841,0.47619,-1.904762,0.47619,0.084033,-1.708075,-4.524887,-2.615385,-1.09375,1614,1888,723,1886,1088,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036200,유니셈,exact_source_row,,KOSDAQ,2019-03-28,1,4465,4450,4605,4315,4605,445069,1987945500,141208746915,30664223,-0.335946,3.135498,-3.359462,3.135498,1.451428,-3.962461,-7.622869,-10.233918,3.020134,610,421,935,520,268,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036260,이매진아시아,exact_source_row,,KOSDAQ,2019-03-28,1,2320,2320,2355,2190,2340,632272,1432387810,83489131440,35679116,0,1.508621,-5.603448,0.862069,1.772107,-1.265823,-2.5,8.837209,0.429185,731,355,1362,1229,903,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036420,제이콘텐트리,exact_source_row,,KOSDAQ,2019-03-28,1,4920,4930,4965,4825,4900,982054,4790549260,705938011800,144068982,0.203252,0.914634,-1.930894,-0.406504,0.681655,-1.10999,-2,-6.130268,-4.854369,351,774,269,1650,1594,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036460,한국가스공사,exact_source_row,,KOSPI,2019-03-28,1,44950,45000,45450,44650,45100,266056,12015089300,4163316300000,92313000,0.111235,1.112347,-0.667408,0.333704,0.288211,-3.11493,-4.852321,-10.515873,-9.98004,153,1274,66,1499,1168,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036480,대성미생물,exact_source_row,,KOSDAQ,2019-03-28,1,18300,18350,19200,17900,18900,78640,1457982650,71820000000,3800000,0.273224,4.918033,-2.185792,3.278689,2.069474,-3.076923,-4.545455,-7.125307,2.997275,721,305,1483,235,250,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036490,SK머티리얼즈,exact_source_row,,KOSDAQ,2019-03-28,1,163800,164900,169800,163400,169600,18585,3106615300,1788885340800,10547673,0.671551,3.663004,-0.2442,3.540904,0.1762,1.253731,-4.611924,-1.223063,-0.644405,470,1586,128,410,220,212900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036530,S&T홀딩스,exact_source_row,,KOSPI,2019-03-28,1,13200,13200,13300,12950,13050,2779,36160200,212765712300,16303886,0,0.757576,-1.893939,-1.136364,0.017045,-1.509434,-4.044118,-1.509434,1.55642,1988,2110,671,1734,1825,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036540,SFA반도체,exact_source_row,,KOSDAQ,2019-03-28,1,1510,1545,1550,1505,1550,114829,174961645,218738528050,141121631,2.317881,2.649007,-0.331126,2.649007,0.081369,-1.898734,-4.907975,-1.587302,-6.626506,1588,1897,653,658,355,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036560,영풍정밀,exact_source_row,,KOSDAQ,2019-03-28,1,9360,9360,9410,9190,9360,25873,241634450,147420000000,15750000,0,0.534188,-1.816239,0,0.164273,1.518438,2.857143,0.753498,4.347826,1477,1615,890,1856,1353,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036570,엔씨소프트,exact_source_row,,KOSPI,2019-03-28,1,498000,498000,499500,491000,496000,82323,40752228750,10881754912000,21939022,0,0.301205,-1.405622,-0.401606,0.375236,3.118503,3.76569,11.586052,7.592191,45,1105,29,1962,1591,647000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036580,팜스코,exact_source_row,,KOSPI,2019-03-28,1,8170,8170,8200,7880,8110,130036,1044287460,297863617730,36727943,0,0.367197,-3.549572,-0.734394,0.354052,-5.807201,-11.074561,-3.909953,-2.990431,847,1145,520,1938,1714,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036620,버추얼텍,exact_source_row,,KOSDAQ,2019-03-28,1,896,896,935,852,880,543697,476498103,34721580960,39456342,0,4.352679,-4.910714,-1.785714,1.377971,-12.871287,-7.563025,11.533587,25.177809,1184,445,1944,305,1953,1160,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036630,세종텔레콤,exact_source_row,,KOSDAQ,2019-03-28,1,458,459,468,450,467,3246807,1485938619,280352300842,600326126,0.218341,2.183406,-1.746725,1.965066,0.540841,0.214592,-2.910603,-6.6,-8.966862,711,908,544,846,503,595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036640,HRS,exact_source_row,,KOSDAQ,2019-03-28,1,2875,2880,2930,2865,2930,44236,128028785,47919564000,16354800,0.173913,1.913043,-0.347826,1.913043,0.270477,1.736111,-2.49584,-3.776683,-5.177994,1685,1317,1775,990,521,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036670,KCI,exact_source_row,,KOSDAQ,2019-03-28,1,10900,10950,11800,10950,11700,448314,5173588200,131859000000,11270000,0.458716,8.256881,0.458716,7.33945,3.977941,10.377358,9.345794,11.428571,14.705882,326,166,989,92,43,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036690,코맥스,exact_source_row,,KOSDAQ,2019-03-28,1,4315,4285,4315,4160,4250,82647,348945685,60689851250,14279965,-0.695249,0,-3.592121,-1.506373,0.578762,2.657005,0,-1.392111,-2.073733,1320,874,1625,2057,1915,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2019-03-28,1,2165,2165,2165,2110,2160,57172,122796240,76049491680,35208098,0,0,-2.540416,-0.230947,0.162383,-0.460829,-3.139013,-4,1.408451,1704,1625,1435,2058,1503,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036800,나이스정보통신,exact_source_row,,KOSDAQ,2019-03-28,1,21250,21250,21600,21000,21550,6612,141101200,215500000000,10000000,0,1.647059,-1.176471,1.411765,0.06612,2.132701,2.375297,4.61165,2.132701,1651,1939,664,1140,675,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036810,에프에스티,exact_source_row,,KOSDAQ,2019-03-28,1,5950,5960,6100,5830,6090,136382,814817690,123223927260,20233814,0.168067,2.521008,-2.016807,2.352941,0.67403,-7.727273,-8.558559,-7.727273,1.5,948,778,1050,698,408,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036830,솔브레인,exact_source_row,,KOSDAQ,2019-03-28,1,51400,51600,53000,51200,52900,31092,1619741700,920368535900,17398271,0.389105,3.11284,-0.389105,2.918288,0.178707,3.929273,-0.56391,1.147228,3.320312,680,1578,214,527,307,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036890,진성티이씨,exact_source_row,,KOSDAQ,2019-03-28,1,8200,8220,8300,8110,8260,74496,613038500,185703533680,22482268,0.243902,1.219512,-1.097561,0.731707,0.331354,-0.840336,-3.051643,-5.707763,-4.065041,1067,1185,737,1420,958,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,036930,주성엔지니어링,exact_source_row,,KOSDAQ,2019-03-28,1,6900,6980,6980,6750,6930,249955,1709337390,334367039160,48249212,1.15942,1.15942,-2.173913,0.434783,0.51805,-2.2567,-4.413793,-5.970149,-3.883495,658,934,472,1470,1107,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,037030,파워넷,exact_source_row,,KOSDAQ,2019-03-28,1,4645,4690,4690,4400,4410,627878,2836420830,52962397740,12009614,0.968784,0.968784,-5.274489,-5.059203,5.228128,-5.059203,3.521127,10.25,8.754624,497,130,1713,1608,2135,6030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,037070,파세코,exact_source_row,,KOSDAQ,2019-03-28,1,7870,7920,8000,7130,7240,1971961,14538335540,101360000000,14000000,0.635324,1.651842,-9.402795,-8.005083,14.085436,-0.821918,28.596803,38.167939,56.202805,118,42,1206,1135,2159,10200,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-03-29
2019-03-29,2019-03-28,037230,한국팩키지,exact_source_row,,KOSDAQ,2019-03-28,1,2640,2610,3235,2605,2970,24726233,74185934395,74250000000,25000000,-1.136364,22.537879,-1.325758,12.5,98.904932,25.581395,21.721311,27.467811,25.316456,16,3,1460,7,9,3430,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-03-29
2019-03-29,2019-03-28,037270,YG PLUS,exact_source_row,,KOSPI,2019-03-28,1,1945,1940,1950,1885,1950,108899,209374900,113432872800,58170704,-0.257069,0.257069,-3.084833,0.257069,0.187206,0.515464,2.094241,0.775194,-3.703704,1529,1555,1119,1977,1200,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,037330,인지디스플레,exact_source_row,,KOSDAQ,2019-03-28,1,1830,1840,1840,1800,1830,119718,217328600,65153757180,35603146,0.546448,0.546448,-1.639344,0,0.336257,-3.684211,-6.393862,0,0,1515,1179,1560,1847,1354,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,037350,성도이엔지,exact_source_row,,KOSDAQ,2019-03-28,1,5680,5740,5740,5600,5730,45202,256205550,88643100000,15470000,1.056338,1.056338,-1.408451,0.880282,0.292191,-0.693241,-2.21843,-0.347826,0.880282,1450,1266,1307,1535,896,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,037370,EG,exact_source_row,,KOSDAQ,2019-03-28,1,12350,12450,12700,12150,12350,93649,1162347200,92625000000,7500000,0.809717,2.834008,-1.619433,0,1.248653,0.406504,1.229508,3.781513,2.066116,809,485,1272,600,1355,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,037400,우리조명,exact_source_row,,KOSDAQ,2019-03-28,1,979,979,989,969,986,27073,26451420,24574419156,24923346,0,1.02145,-1.02145,0.715015,0.108625,0.203252,1.336074,-8.27907,-10.363636,2022,1798,2020,1558,968,1270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-29
