snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-24,2019-01-23,033530,세종공업,exact_source_row,,KOSPI,2019-01-23,1,8490,8510,8690,8340,8430,602334,5118773200,181946283270,21583189,0.235571,2.355713,-1.766784,-0.706714,2.790755,-10.319149,0.237812,4.331683,31.513261,321,228,749,728,1703,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,033540,파라텍,exact_source_row,,KOSDAQ,2019-01-23,1,5230,5260,5300,5180,5210,36880,191734630,87739275920,16840552,0.573614,1.338432,-0.956023,-0.382409,0.218995,0.192308,-0.191571,-4.753199,-11.993243,1563,1491,1315,1217,1556,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,033560,블루콤,exact_source_row,,KOSDAQ,2019-01-23,1,4445,4445,4565,4360,4440,49218,216723095,80310928680,18088047,0,2.699663,-1.912261,-0.112486,0.272102,-0.224719,1.254276,6.730769,8.16078,1516,1345,1392,624,1401,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,033600,에이코넬,exact_source_row,,KOSDAQ,2019-01-23,1,2145,2120,2270,2030,2270,2698416,5803121060,32812146300,14454690,-1.165501,5.827506,-5.361305,5.827506,18.6681,17.922078,20.10582,29.714286,40.993789,294,32,1970,176,63,2785,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2019-01-24
2019-01-24,2019-01-23,033640,네패스,exact_source_row,,KOSDAQ,2019-01-23,1,11750,11850,11950,11650,11750,257415,3038101800,269927356750,22972541,0.851064,1.702128,-0.851064,0,1.120533,0,6.818182,5.381166,32.022472,459,528,536,1006,1282,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,033660,아주캐피탈,exact_source_row,,KOSPI,2019-01-23,1,8080,8150,8190,8030,8110,60240,487291920,466697167900,57545890,0.866337,1.361386,-0.618812,0.371287,0.104682,-0.612745,-1.218027,3.180662,-11.847826,1188,1852,343,1200,1055,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,033780,KT&G,exact_source_row,,KOSPI,2019-01-23,1,102500,101500,103500,101000,103000,351771,36070405000,14141127191000,137292497,-0.97561,0.97561,-1.463415,0.487805,0.25622,1.980198,1.477833,1.477833,-3.738318,49,1394,23,1478,984,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,033790,스카이문스테크놀로지,exact_source_row,,KOSDAQ,2019-01-23,1,2450,2470,2485,2425,2470,8935,21916100,42279237000,17117100,0.816327,1.428571,-1.020408,0.816327,0.052199,-2.564103,-1.984127,2.066116,0.816327,2054,2010,1855,1165,819,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,033830,티비씨,exact_source_row,,KOSDAQ,2019-01-23,1,1230,1170,1230,1110,1110,1626813,1908266950,111000000000,100000000,-4.878049,0,-9.756098,-9.756098,1.626813,2.777778,13.265306,91.049914,100,625,371,1127,2054,2180,1595,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-01-24
2019-01-24,2019-01-23,033920,무학,exact_source_row,,KOSPI,2019-01-23,1,13300,13050,13350,12950,12950,18079,235731500,369075000000,28500000,-1.879699,0.37594,-2.631579,-2.631579,0.063435,-0.384615,2.777778,-4.074074,-4.779412,1482,1971,414,1898,2096,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,034020,두산중공업,exact_source_row,,KOSPI,2019-01-23,1,11150,11050,11300,11000,11000,309320,3434993250,1288614833000,117146803,-0.896861,1.345291,-1.345291,-1.345291,0.264045,0,2.325581,9.452736,2.325581,430,1374,162,1213,1913,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,034120,SBS,exact_source_row,,KOSPI,2019-01-23,1,21650,21500,22000,21450,21800,22403,487658950,397906287600,18252582,-0.692841,1.616628,-0.923788,0.692841,0.122739,-0.456621,-3.111111,-3.325942,9.823678,1187,1805,393,1055,894,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,034220,LG디스플레이,exact_source_row,,KOSPI,2019-01-23,1,19900,19900,20000,19700,19850,982080,19494160100,7102641645000,357815700,0,0.502513,-1.005025,-0.251256,0.274465,-2.216749,-0.501253,0.252525,7.297297,100,1339,42,1810,1483,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,034230,파라다이스,exact_source_row,,KOSDAQ,2019-01-23,1,18200,18200,18250,18000,18100,325959,5900702950,1646062363200,90942672,0,0.274725,-1.098901,-0.549451,0.358423,0.555556,-1.362398,-2.688172,-2.949062,286,1174,131,1949,1643,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,034300,신세계건설,exact_source_row,,KOSPI,2019-01-23,1,24150,24800,24900,23850,24500,6971,170458000,98000000000,4000000,2.691511,3.10559,-1.242236,1.449275,0.174275,1.239669,-2.195609,-2.777778,2.51046,1609,1631,1232,508,568,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,034310,NICE,exact_source_row,,KOSPI,2019-01-23,1,17750,17700,17850,17500,17800,62377,1104761950,674304940000,37882300,-0.28169,0.56338,-1.408451,0.28169,0.16466,0.28169,1.714286,-0.835655,2.298851,839,1662,263,1771,1109,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,034590,인천도시가스,exact_source_row,,KOSPI,2019-01-23,1,29100,29200,29200,29000,29050,806,23458700,127086603700,4374754,0.343643,0.343643,-0.343643,-0.171821,0.018424,-0.343053,0.172414,-0.513699,-3.327787,2044,2108,1017,1917,1438,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,034730,SK,exact_source_row,,KOSPI,2019-01-23,1,260500,258500,263000,258500,261500,102485,26780015000,18399217665500,70360297,-0.767754,0.959693,-0.767754,0.383877,0.145657,-0.380952,-2.059925,1.750973,-0.19084,71,1730,16,1497,1050,338500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,034810,해성산업,exact_source_row,,KOSDAQ,2019-01-23,1,11200,11300,11300,11150,11300,2738,30714300,110514000000,9780000,0.892857,0.892857,-0.446429,0.892857,0.027996,1.345291,1.345291,7.109005,8.653846,2014,2075,1129,1555,786,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,034830,한국토지신탁,exact_source_row,,KOSPI,2019-01-23,1,2615,2625,2630,2595,2615,161780,422449440,660259336450,252489230,0.382409,0.573614,-0.764818,0,0.064074,0.576923,0.770713,2.952756,-6.773619,1241,1968,268,1765,1283,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,034940,조아제약,exact_source_row,,KOSDAQ,2019-01-23,1,4780,4790,4970,4770,4930,415320,2031817150,139569438830,28310231,0.209205,3.974895,-0.209205,3.138075,1.467031,2.38837,1.859504,7.995619,14.918415,599,406,935,364,223,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,034950,한국기업평가,exact_source_row,,KOSDAQ,2019-01-23,1,52700,52800,53500,52800,53200,1386,73699500,241555344800,4540514,0.189753,1.518027,0.189753,0.948767,0.030525,1.915709,2.901354,2.307692,1.140684,1883,2066,594,1112,763,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,035000,지투알,exact_source_row,,KOSPI,2019-01-23,1,7150,7120,7260,7100,7220,6615,47352070,119616692980,16567409,-0.41958,1.538462,-0.699301,0.979021,0.039928,-0.550964,-0.687758,2.556818,-5.373526,1961,2038,1071,1101,739,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,035080,인터파크홀딩스,exact_source_row,,KOSDAQ,2019-01-23,1,2525,2550,2595,2500,2590,186696,476028985,151515000000,58500000,0.990099,2.772277,-0.990099,2.574257,0.319138,2.169625,-0.575816,2.982107,5.284553,1199,1243,872,595,298,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,035150,백산,exact_source_row,,KOSPI,2019-01-23,1,6400,6370,6630,6370,6610,61871,402487700,159962000000,24200000,-0.46875,3.59375,-0.46875,3.28125,0.255665,-0.301659,1.380368,-1.195815,6.785137,1268,1396,830,420,206,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,035200,프럼파스트,exact_source_row,,KOSDAQ,2019-01-23,1,3555,3575,3745,3550,3710,354229,1296010890,36100488900,9730590,0.562588,5.344585,-0.140647,4.360056,3.640365,4.507042,8.321168,6.916427,1.783265,769,185,1935,205,123,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,035250,강원랜드,exact_source_row,,KOSPI,2019-01-23,1,33250,32750,33500,32650,33500,357623,11841791700,7167006750000,213940500,-1.503759,0.75188,-1.804511,0.75188,0.16716,4.6875,6.180666,5.345912,2.603369,165,1653,41,1658,864,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,035290,더블유에프엠,exact_source_row,,KOSDAQ,2019-01-23,1,3200,3180,3480,3180,3395,146598,489441380,77274433565,22761247,-0.625,8.75,-0.625,6.09375,0.644068,12.417219,10.227273,6.593407,3.191489,1186,806,1429,86,60,4160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,035420,NAVER,exact_source_row,,KOSPI,2019-01-23,1,132500,131000,132500,127500,129500,562335,72899418214,21343334652500,164813395,-1.132075,0,-3.773585,-2.264151,0.341195,-1.145038,-4.779412,-1.145038,5.284553,18,1203,11,2055,2056,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,035460,기산텔레콤,exact_source_row,,KOSDAQ,2019-01-23,1,3090,3085,3140,3075,3115,65580,203547495,45408414100,14577340,-0.161812,1.618123,-0.485437,0.809061,0.449876,-3.26087,3.145695,0,20.970874,1547,1023,1812,1054,823,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,035510,신세계 I&C,exact_source_row,,KOSPI,2019-01-23,1,124500,124000,128000,123500,124500,7217,907447000,214140000000,1720000,-0.401606,2.811245,-0.803213,0,0.419593,-1.581028,-4.230769,5.957447,10.176991,918,1083,649,586,1284,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,035600,KG이니시스,exact_source_row,,KOSDAQ,2019-01-23,1,15200,15200,15300,14700,14800,996172,14881341450,412985623200,27904434,0,0.657895,-3.289474,-2.631579,3.569942,-16.384181,-17.086835,-7.210031,-12.166172,130,189,382,1721,2097,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,035610,솔본,exact_source_row,,KOSDAQ,2019-01-23,1,4790,4825,4825,4745,4810,36551,174850805,131534245570,27345997,0.730689,0.730689,-0.939457,0.417537,0.133661,0.208333,3.663793,2.66809,6.651885,1599,1773,985,1675,1030,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2019-01-23,1,1320,1350,1360,1305,1310,212326,279152345,92181134180,70367278,2.272727,3.030303,-1.136364,-0.757576,0.30174,-2.962963,-2.962963,0.383142,7.81893,1417,1270,1284,526,1727,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,035720,카카오,exact_source_row,,KOSPI,2019-01-23,1,102500,102500,103500,101000,102000,282408,28773749500,8505552846000,83387773,0,0.97561,-1.463415,-0.487805,0.338668,3.238866,3.553299,0.990099,0.990099,63,1208,35,1479,1615,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,035760,CJ ENM,exact_source_row,,KOSDAQ,2019-01-23,1,205800,205300,208600,203800,208600,49717,10223515300,4573843702400,21926384,-0.242954,1.360544,-0.971817,1.360544,0.226745,1.459144,-0.23912,0.047962,2.254902,188,1471,63,1201,594,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,035810,이지바이오,exact_source_row,,KOSDAQ,2019-01-23,1,6150,6190,6340,6160,6190,1130068,7065514520,358570302690,57927351,0.650407,3.089431,0.162602,0.650407,1.950837,1.143791,1.976936,-0.16129,-0.801282,247,324,423,511,914,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,035890,서희건설,exact_source_row,,KOSDAQ,2019-01-23,1,1275,1285,1285,1255,1270,1495519,1897895050,220304036150,173467745,0.784314,0.784314,-1.568627,-0.392157,0.862131,0.793651,-0.392157,6.722689,10.434783,628,646,641,1631,1561,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,035900,JYP Ent.,exact_source_row,,KOSDAQ,2019-01-23,1,27600,27650,28350,27350,27850,920789,25639770350,984642765600,35355216,0.181159,2.717391,-0.905797,0.905797,2.604394,-3.298611,-12.421384,-11.587302,-10.016155,73,250,198,615,780,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036000,예림당,exact_source_row,,KOSDAQ,2019-01-23,1,5890,5900,6220,5810,6220,327981,1997809310,143273202940,23034277,0.169779,5.602716,-1.358234,5.602716,1.423882,1.633987,5.067568,4.713805,18.929254,608,415,914,189,73,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036010,아비코전자,exact_source_row,,KOSDAQ,2019-01-23,1,6040,6080,6150,6040,6120,38343,233386570,81352756080,13292934,0.662252,1.821192,0,1.324503,0.288446,-0.487805,6.620209,7.368421,8.703375,1487,1306,1381,954,613,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036030,KTH,exact_source_row,,KOSDAQ,2019-01-23,1,5180,5180,5300,5150,5250,16084,84425030,187503865500,35715022,0,2.316602,-0.579151,1.351351,0.045034,1.744186,4.373757,12.179487,7.361963,1834,2028,725,743,603,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036090,위지트,exact_source_row,,KOSDAQ,2019-01-23,1,1190,1205,1220,1180,1210,927516,1113487490,88026668730,72749313,1.260504,2.521008,-0.840336,1.680672,1.274948,1.25523,2.542373,3.418803,6.60793,831,468,1313,664,505,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036120,SCI평가정보,exact_source_row,,KOSDAQ,2019-01-23,1,2120,2125,2270,2115,2125,905910,1968589760,75437500000,35500000,0.235849,7.075472,-0.235849,0.235849,2.551859,-0.468384,0.472813,6.25,-2.298851,615,256,1461,128,1138,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036170,씨티젠,exact_source_row,,KOSDAQ,2019-01-23,1,2890,2895,2930,2770,2810,139597,395810415,82815330880,29471648,0.17301,1.384083,-4.152249,-2.768166,0.473665,1.444043,4.074074,2.554745,15.400411,1273,994,1366,1187,2105,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036180,영인프런티어,exact_source_row,,KOSDAQ,2019-01-23,1,6120,6140,6430,6080,6340,396767,2496300800,111586161940,17600341,0.326797,5.065359,-0.653595,3.594771,2.254314,6.554622,5.490849,4.448105,11.816578,532,286,1123,232,177,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036190,금화피에스시,exact_source_row,,KOSDAQ,2019-01-23,1,29850,29850,30150,29850,30050,1597,47776400,180300000000,6000000,0,1.005025,0,0.670017,0.026617,1.692047,0.166667,3.62069,-0.661157,1956,2079,755,1448,905,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036200,유니셈,exact_source_row,,KOSDAQ,2019-01-23,1,4050,4070,4160,4045,4140,1161492,4779272980,126949883220,30664223,0.493827,2.716049,-0.123457,2.222222,3.787776,0.729927,1.098901,25.454545,32.692308,339,172,1019,616,360,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036260,이매진아시아,exact_source_row,,KOSDAQ,2019-01-23,1,2570,2585,2590,2500,2550,562912,1437390080,90981745800,35679116,0.583658,0.77821,-2.723735,-0.77821,1.577707,2,-1.162791,27.5,28.140704,736,378,1293,1636,1736,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036420,제이콘텐트리,exact_source_row,,KOSDAQ,2019-01-23,1,5050,5100,5110,4950,4980,1434232,7187576340,717463530360,144068982,0.990099,1.188119,-1.980198,-1.386139,0.995518,1.736466,-1.190476,-5.502846,13.181818,244,579,252,1322,1923,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036460,한국가스공사,exact_source_row,,KOSPI,2019-01-23,1,53500,52700,53300,51800,52800,194376,10161416400,4874126400000,92313000,-1.495327,-0.373832,-3.17757,-1.308411,0.210562,-1.492537,-1.675978,5.6,8.307692,190,1516,59,2152,1898,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036480,대성미생물,exact_source_row,,KOSDAQ,2019-01-23,1,18650,18850,19550,18650,19150,187125,3586115050,72770000000,3800000,1.072386,4.825737,0,2.680965,4.924342,2.956989,4.644809,7.282913,11.988304,418,129,1494,257,277,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036490,SK머티리얼즈,exact_source_row,,KOSDAQ,2019-01-23,1,150000,148400,156000,148400,155900,35285,5386949000,1644382220700,10547673,-1.066667,4,-1.066667,3.933333,0.334529,0.064185,1.762402,5.124747,2.431012,311,1215,132,361,154,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036530,S&T홀딩스,exact_source_row,,KOSPI,2019-01-23,1,12800,12800,12900,12650,12900,1847,23655850,210320129400,16303886,0,0.78125,-1.171875,0.78125,0.011329,4.878049,7.949791,4.878049,4.032258,2043,2140,663,1634,847,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036540,SFA반도체,exact_source_row,,KOSDAQ,2019-01-23,1,1595,1630,1650,1605,1620,376490,612061875,228617042220,141121631,2.194357,3.448276,0.626959,1.567398,0.266784,4.180064,7.641196,12.110727,17.818182,1084,1364,621,447,529,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036560,영풍정밀,exact_source_row,,KOSDAQ,2019-01-23,1,8510,8510,8630,8450,8590,43079,368258430,135292500000,15750000,0,1.410106,-0.705053,0.940071,0.273517,2.019002,2.261905,5.658057,10.695876,1307,1341,960,1175,768,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036570,엔씨소프트,exact_source_row,,KOSPI,2019-01-23,1,484000,477500,486500,468000,473500,95774,45434444000,10388126917000,21939022,-1.342975,0.516529,-3.305785,-2.169421,0.436546,-4.919679,-1.456816,0.317797,-0.629591,37,1060,30,1802,2047,629000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036580,팜스코,exact_source_row,,KOSPI,2019-01-23,1,8570,8550,8650,8300,8340,78701,665346250,306311044620,36727943,-0.233372,0.933489,-3.150525,-2.683781,0.214281,-2.45614,5.837563,14.718019,3.473945,1048,1505,487,1524,2100,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036620,버추얼텍,exact_source_row,,KOSDAQ,2019-01-23,1,729,728,748,720,739,499741,365929308,29158236738,39456342,-0.137174,2.60631,-1.234568,1.371742,1.266567,4.378531,11.295181,12.824427,22.14876,1312,475,1994,646,588,947,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036630,세종텔레콤,exact_source_row,,KOSDAQ,2019-01-23,1,491,493,510,489,509,5538264,2776846424,305565998134,600326126,0.407332,3.869654,-0.407332,3.665988,0.922543,2.208835,6.485356,8.528785,8.760684,489,620,488,380,174,638,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036640,HRS,exact_source_row,,KOSDAQ,2019-01-23,1,3120,3135,3135,3085,3090,58016,179839575,50536332000,16354800,0.480769,0.480769,-1.121795,-0.961538,0.354734,2.487562,5.460751,4.923599,6.185567,1588,1184,1745,1826,1810,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036670,KCI,exact_source_row,,KOSDAQ,2019-01-23,1,8410,8410,8410,8100,8270,102081,839980220,93202900000,11270000,0,0,-3.686088,-1.664685,0.905776,0.608273,4.419192,2.988792,7.124352,953,623,1271,2056,1973,10900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036690,코맥스,exact_source_row,,KOSDAQ,2019-01-23,1,4345,4345,4405,4325,4340,23158,100762940,61975048100,14279965,0,1.380898,-0.460299,-0.115075,0.162171,-1.809955,2.117647,3.827751,8.77193,1781,1675,1610,1190,1407,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2019-01-23,1,1870,1870,1900,1850,1865,23366,43827435,65080728545,34895833,0,1.604278,-1.069519,-0.26738,0.066959,1.084011,1.358696,1.912568,5.070423,1971,1960,1580,1064,1494,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036800,나이스정보통신,exact_source_row,,KOSDAQ,2019-01-23,1,18800,18950,19250,18800,19000,19891,379331500,190000000000,10000000,0.797872,2.393617,0,1.06383,0.19891,0.529101,0.529101,2.150538,-5,1293,1555,718,708,708,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036810,에프에스티,exact_source_row,,KOSDAQ,2019-01-23,1,4090,4090,4180,4055,4175,111965,462517185,84476173450,20233814,0,2.200489,-0.855746,2.07824,0.553356,2.203182,6.505102,11.631016,11.780455,1206,896,1347,784,401,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036830,솔브레인,exact_source_row,,KOSDAQ,2019-01-23,1,48850,48700,50000,48700,49750,29436,1461065150,865563982250,17398271,-0.307062,2.354145,-0.307062,1.842375,0.169189,-2.45098,0.505051,1.427115,3.537981,727,1646,217,729,462,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036890,진성티이씨,exact_source_row,,KOSDAQ,2019-01-23,1,9290,9340,9500,8950,9040,447266,4099040270,203239702720,22482268,0.538213,2.260495,-3.659849,-2.691066,1.989417,-1.202186,1.687289,7.109005,20.212766,369,315,683,763,2101,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,036930,주성엔지니어링,exact_source_row,,KOSDAQ,2019-01-23,1,6110,6120,6230,6120,6190,171797,1061321250,298662622280,48249212,0.163666,1.963993,0.163666,1.309329,0.356062,-0.96,0.324149,6.724138,-4.769231,851,1179,497,877,619,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,037030,파워넷,exact_source_row,,KOSDAQ,2019-01-23,1,4190,4260,4500,4170,4220,679014,2939152145,50680571080,12009614,1.670644,7.398568,-0.477327,0.71599,5.65392,4.71464,1.199041,-4.090909,23.03207,470,111,1744,117,886,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,037070,파세코,exact_source_row,,KOSDAQ,2019-01-23,1,4415,4415,4555,4405,4470,17670,79037270,62580000000,14000000,0,3.171008,-0.226501,1.245753,0.126214,0,-0.666667,1.822323,-4.690832,1854,1793,1603,492,647,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,037230,한국팩키지,exact_source_row,,KOSDAQ,2019-01-23,1,2345,2375,2425,2315,2405,262040,622318920,60125000000,25000000,1.279318,3.411514,-1.279318,2.558635,1.04816,2.123142,0.208333,20.551378,29.301075,1075,557,1627,453,300,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,037270,YG PLUS,exact_source_row,,KOSPI,2019-01-23,1,2025,2055,2055,2000,2025,35087,70719750,117795675600,58170704,1.481481,1.481481,-1.234568,0,0.060317,0.247525,-2.644231,-2.173913,0.496278,1890,1988,1082,1138,1285,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,037330,인지디스플레,exact_source_row,,KOSDAQ,2019-01-23,1,1875,1870,1895,1815,1850,374750,693322550,65865820100,35603146,-0.266667,1.066667,-3.2,-1.333333,1.052576,6.628242,8.823529,13.496933,9.792285,1033,552,1570,1407,1910,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,037350,성도이엔지,exact_source_row,,KOSDAQ,2019-01-23,1,4990,4990,5100,4990,5040,49806,251202265,77968800000,15470000,0,2.204409,0,1.002004,0.321952,1.10331,0.8,1.818182,1.715439,1460,1239,1420,782,722,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,037370,EG,exact_source_row,,KOSDAQ,2019-01-23,1,15600,15550,15600,15000,15200,800998,12202366900,114000000000,7500000,-0.320513,0,-3.846154,-2.564103,10.679973,-7.317073,27.196653,34.513274,32.173913,159,60,1109,2057,2087,20250,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-01-24
