snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-31,2019-01-30,175250,아이큐어,exact_source_row,,KOSDAQ,2019-01-30,1,37500,37550,37850,37150,37350,48815,1827450050,228713397300,6123518,0.133333,0.933333,-0.933333,-0.4,0.797172,2.328767,-0.664894,18.009479,19.711538,661,720,626,1606,1373,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,175330,JB금융지주,exact_source_row,,KOSPI,2019-01-30,1,6030,6060,6290,6050,6210,1305811,8078844340,1223263771740,196982894,0.497512,4.311774,0.331675,2.985075,0.662906,8.947368,9.330986,9.330986,11.290323,253,824,167,237,165,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,176440,에이치엔티,exact_source_row,,KOSDAQ,2019-01-30,1,3505,3505,3525,3445,3505,24484,85395720,46974711000,13402200,0,0.570613,-1.71184,0,0.182686,1.447178,4.783259,9.020218,11.802233,1860,1666,1797,1864,1179,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,177350,베셀,exact_source_row,,KOSDAQ,2019-01-30,1,4300,4300,4345,4210,4235,62686,266699690,47399678480,11192368,0,1.046512,-2.093023,-1.511628,0.560078,-3.968254,-2.531646,-1.166861,4.697157,1473,938,1793,1496,1780,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,177830,파버나인,exact_source_row,,KOSDAQ,2019-01-30,1,4850,4875,4880,4795,4800,22824,110153450,52005235200,10834424,0.515464,0.618557,-1.134021,-1.030928,0.210662,-1.234568,-1.132853,0.31348,12.808461,1799,1586,1735,1840,1645,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,178320,서진시스템,exact_source_row,,KOSDAQ,2019-01-30,1,17750,17750,17950,17500,17900,162434,2877238950,324001921400,18100666,0,1.126761,-1.408451,0.84507,0.897392,-1.648352,-1.648352,-5.291005,-0.278552,506,659,466,1420,615,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,178780,유테크,exact_source_row,,KOSDAQ,2019-01-30,1,2800,2800,2805,2590,2700,475200,1261787175,46938104100,17384483,0,0.178571,-7.5,-3.571429,2.733472,-8.006814,-10.299003,-7.375643,-14.96063,817,245,1798,2040,2076,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,178920,SKC코오롱PI,exact_source_row,,KOSDAQ,2019-01-30,1,35250,35650,36100,34500,34500,431516,15110351100,1013138109000,29366322,1.134752,2.411348,-2.12766,-2.12766,1.469425,-2.953586,2.678571,8.490566,15.771812,138,434,199,615,1923,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,179290,엠아이텍,exact_source_row,,KOSDAQ,2019-01-30,1,3305,3325,3340,3240,3260,156824,513639265,99180799080,30423558,0.605144,1.059002,-1.966717,-1.361573,0.515469,-4.817518,-1.807229,-1.062215,-3.834808,1189,1004,1223,1489,1735,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,179900,유티아이,exact_source_row,,KOSDAQ,2019-01-30,1,6840,6900,7680,6900,7380,1080060,7913468310,117082925100,15864895,0.877193,12.280702,0.877193,7.894737,6.807861,6.956522,7.737226,9.333333,27.241379,257,106,1100,42,22,8890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,180400,캔서롭,exact_source_row,,KOSDAQ,2019-01-30,1,7080,7100,7270,7040,7230,233721,1672630370,143176094880,19803056,0.282486,2.683616,-0.564972,2.118644,1.180227,-2.297297,0.83682,1.260504,12.093023,692,524,921,499,265,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,180640,한진칼,exact_source_row,,KOSPI,2019-01-30,1,28000,28200,28250,26800,27700,1080155,29405836450,1639021686600,59170458,0.714286,0.892857,-4.285714,-1.071429,1.825497,-2.120141,-5.621806,-7.8203,-5.299145,70,359,133,1632,1662,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,181340,이즈미디어,exact_source_row,,KOSDAQ,2019-01-30,1,5260,5260,5260,5170,5220,5655,29415160,36775422000,7045100,0,0,-1.711027,-0.760456,0.080269,-0.948767,2.152642,1.754386,-0.571429,2050,1967,1935,2111,1548,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,181710,NHN엔터테인먼트,exact_source_row,,KOSPI,2019-01-30,1,58600,58700,59600,58600,59000,40318,2378535400,1154336475000,19565025,0.170648,1.706485,0,0.682594,0.206072,0.169779,0.169779,-4.83871,2.787456,568,1597,176,974,690,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,182360,큐브엔터,exact_source_row,,KOSDAQ,2019-01-30,1,4100,4105,4360,4090,4360,727035,3067199750,115861624120,26573767,0.121951,6.341463,-0.243902,6.341463,2.735912,7.654321,4.057279,6.862745,31.523379,493,244,1106,137,42,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,182400,에이티젠,exact_source_row,,KOSDAQ,2019-01-30,1,13100,13100,13100,12650,12750,132011,1692889700,316389860250,24814891,0,0,-3.435115,-2.671756,0.531983,-3.773585,-3.409091,3.238866,5.809129,686,979,480,2112,1997,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,182690,테라셈,exact_source_row,,KOSDAQ,2019-01-30,1,905,906,915,886,895,232272,208538090,12499874300,13966340,0.110497,1.104972,-2.099448,-1.104972,1.663084,-21.491228,-19.730942,-17.12963,-10.050251,1576,389,2099,1442,1672,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,183190,아세아시멘트,exact_source_row,,KOSPI,2019-01-30,1,128500,128500,128500,123500,127500,19061,2397078000,496715647500,3895809,0,0,-3.891051,-0.77821,0.489269,6.694561,7.594937,12.831858,25,566,1045,337,2113,1555,167000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,183300,코미코,exact_source_row,,KOSDAQ,2019-01-30,1,24450,24450,25100,24350,24700,10643,262063900,216742500000,8775000,0,2.658487,-0.408998,1.022495,0.121288,-0.603622,2.489627,5.33049,22.277228,1481,1835,654,510,532,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,183490,엔지켐생명과학,exact_source_row,,KOSDAQ,2019-01-30,1,95000,95700,97900,94400,95900,47485,4559127700,741498224600,7731994,0.736842,3.052632,-0.631579,0.947368,0.614137,0.947368,0.418848,-1.741803,0.208986,376,881,251,395,568,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,184230,SGA솔루션즈,exact_source_row,,KOSDAQ,2019-01-30,1,1590,1600,1615,1580,1585,159603,254393115,53739580330,33905098,0.628931,1.572327,-0.628931,-0.314465,0.470735,-0.626959,2.922078,1.92926,22.393822,1492,1075,1716,1068,1323,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,185490,아이진,exact_source_row,,KOSDAQ,2019-01-30,1,14050,14200,14750,14050,14700,106124,1538791800,161620502400,10994592,1.067616,4.982206,0,4.626335,0.965238,2.083333,8.088235,8.487085,11.787072,727,612,832,189,78,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,185750,종근당,exact_source_row,,KOSPI,2019-01-30,1,108000,109500,109500,106000,106000,18064,1937847000,1099250740000,10370290,1.388889,1.388889,-1.851852,-1.851852,0.17419,0.952381,-0.469484,-0.934579,7.614213,644,1687,186,1206,1873,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,187220,디티앤씨,exact_source_row,,KOSDAQ,2019-01-30,1,10850,11100,11500,10500,10500,358468,3997198550,103467567000,9854054,2.304147,5.990783,-3.225806,-3.225806,3.637772,5.105105,11.464968,14.754098,29.62963,411,188,1189,150,2044,14100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,187270,신화콘텍,exact_source_row,,KOSDAQ,2019-01-30,1,3280,3280,3305,3220,3220,20458,66440530,32663180900,10143845,0,0.762195,-1.829268,-1.829268,0.201679,-3.880597,-6.259098,1.417323,3.870968,1918,1611,1972,1744,1867,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,187420,제노포커스,exact_source_row,,KOSDAQ,2019-01-30,1,7430,7440,7530,7370,7380,36226,269387810,158934668940,21535863,0.13459,1.345895,-0.807537,-0.672948,0.168212,1.09589,0.682128,5.278174,6.956522,1469,1705,841,1240,1514,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,187790,나노,exact_source_row,,KOSDAQ,2019-01-30,1,2215,2245,2285,2195,2240,233630,521668295,53427617600,23851615,1.354402,3.160271,-0.902935,1.128668,0.979514,-2.396514,-1.969365,-0.884956,19.148936,1183,604,1718,379,491,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,187870,디바이스이엔지,exact_source_row,,KOSDAQ,2019-01-30,1,10700,10750,10800,10250,10450,29914,314926500,70871900000,6782000,0.46729,0.934579,-4.205607,-2.336449,0.441079,2.955665,3.9801,9.309623,29.491945,1406,1115,1526,1604,1955,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,189300,인텔리안테크,exact_source_row,,KOSDAQ,2019-01-30,1,16600,16950,17050,16650,16800,49945,841663150,121647859200,7240944,2.108434,2.710843,0.301205,1.204819,0.689758,-2.040816,-1.754386,-0.591716,18.309859,974,795,1066,495,469,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,189690,포시에스,exact_source_row,,KOSDAQ,2019-01-30,1,5990,6000,6050,5930,6000,18621,111472950,45094578000,7515763,0.166945,1.001669,-1.001669,0.166945,0.247759,0.840336,2.564103,10.091743,14.285714,1798,1489,1824,1535,985,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,189860,서전기전,exact_source_row,,KOSDAQ,2019-01-30,1,5790,5810,5810,5520,5640,397975,2245851330,54701119200,9698780,0.345423,0.345423,-4.663212,-2.590674,4.103351,-5.050505,-7.540984,-5.210084,29.061785,589,170,1707,1973,1987,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,189980,흥국에프엔비,exact_source_row,,KOSDAQ,2019-01-30,1,6870,6850,7000,6850,6900,9581,66348000,50654907900,7341291,-0.291121,1.892285,-0.291121,0.436681,0.130508,-1.428571,-2.816901,0.145138,6.976744,1919,1809,1750,843,811,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,190510,나무가,exact_source_row,,KOSDAQ,2019-01-30,1,20750,20800,21200,20600,21100,7684,160693750,72373422000,3430020,0.240964,2.168675,-0.722892,1.686747,0.224022,2.926829,1.199041,1.199041,1.932367,1681,1559,1507,693,345,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,191410,육일씨엔에쓰,exact_source_row,,KOSDAQ,2019-01-30,1,3655,3725,3725,3560,3665,43079,155544870,34315475630,9363022,1.915185,1.915185,-2.599179,0.273598,0.460097,-2.266667,-3.042328,1.664355,16.719745,1692,1088,1960,830,913,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,191420,테고사이언스,exact_source_row,,KOSDAQ,2019-01-30,1,35550,35600,37250,35600,36550,72030,2632222200,295127872700,8074634,0.140647,4.781997,0.140647,2.81294,0.892053,-0.814111,-0.136612,8.456973,7.658321,533,662,504,201,184,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,192080,더블유게임즈,exact_source_row,,KOSDAQ,2019-01-30,1,56400,57200,57200,55500,55900,76948,4303907600,1020023958200,18247298,1.41844,1.41844,-1.595745,-0.886525,0.421695,4.291045,4.485981,0.902527,-1.236749,390,1134,196,1182,1602,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,192250,케이사인,exact_source_row,,KOSDAQ,2019-01-30,1,1250,1260,1295,1250,1275,578933,737332475,82455852675,64671257,0.8,3.6,0,2,0.895194,-0.77821,0.790514,-1.544402,23.188406,1040,660,1374,307,284,1625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,192390,윈하이텍,exact_source_row,,KOSDAQ,2019-01-30,1,4650,4680,4680,4535,4595,80429,368840155,45320893955,9863089,0.645161,0.645161,-2.473118,-1.182796,0.815454,0.108932,8.244994,6.120092,11.936663,1339,707,1821,1823,1690,6040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,192400,쿠쿠홀딩스,exact_source_row,,KOSPI,2019-01-30,1,127000,129500,129500,123000,125000,8117,1016015500,889054625000,7112437,1.968504,1.968504,-3.149606,-1.574803,0.114124,-1.185771,-1.185771,2.459016,7.296137,901,1860,215,796,1801,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,192440,슈피겐코리아,exact_source_row,,KOSDAQ,2019-01-30,1,61300,61400,64200,61400,64200,48314,3054292500,399090504600,6216363,0.163132,4.730832,0.163132,4.730832,0.777207,2.72,3.71567,3.71567,24.660194,495,732,396,204,76,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,192820,코스맥스,exact_source_row,,KOSPI,2019-01-30,1,124000,125000,126500,124500,126000,69320,8712900500,1266238134000,10049509,0.806452,2.016129,0.403226,1.612903,0.689785,1.612903,5,2.439024,2.024291,234,794,163,774,360,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,193250,와이제이엠게임즈,exact_source_row,,KOSDAQ,2019-01-30,1,2155,2160,2570,2140,2200,8680482,20205114290,100400509000,45636595,0.232019,19.257541,-0.696056,2.088167,19.02088,-3.296703,0.456621,8.108108,4.265403,103,29,1214,18,269,2800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,194370,제이에스코퍼레이션,exact_source_row,,KOSPI,2019-01-30,1,12350,12350,12400,12200,12350,22040,271127400,164694672350,13335601,0,0.404858,-1.214575,0,0.165272,1.229508,0,2.916667,12.785388,1465,1710,821,1941,1180,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,194480,데브시스터즈,exact_source_row,,KOSDAQ,2019-01-30,1,9000,9000,9200,8930,8950,9798,88924070,100279111500,11204370,0,2.222222,-0.777778,-0.555556,0.087448,1.359003,3.948897,5.294118,9.279609,1853,1943,1216,670,1462,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,194700,노바렉스,exact_source_row,,KOSDAQ,2019-01-30,1,19000,19400,19650,18400,18450,145568,2756462250,166119003000,9003740,2.105263,3.421053,-3.157895,-2.894737,1.61675,0,0.819672,10.149254,22.18543,516,402,812,341,2022,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,195440,퓨전데이타,exact_source_row,,KOSDAQ,2019-01-30,1,1680,1715,1755,1600,1660,2696344,4540168840,43329665280,26102208,2.083333,4.464286,-4.761905,-1.190476,10.329946,7.792208,8.852459,41.880342,30.708661,377,67,1845,222,1693,2180,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-01-31
2019-01-31,2019-01-30,195870,해성디에스,exact_source_row,,KOSPI,2019-01-30,1,13150,13250,13550,13200,13450,63346,845063600,228650000000,17000000,0.760456,3.041825,0.380228,2.281369,0.372624,0.749064,8.032129,-1.102941,8.032129,973,1222,627,398,246,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,195990,유지인트,exact_source_row,,KOSDAQ,2019-01-30,1,781,791,794,766,788,483581,376081069,77967100548,98943021,1.28041,1.664533,-1.920615,0.896287,0.488747,-0.880503,3.141361,-2.955665,-2.836005,1327,1049,1432,999,593,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,196170,알테오젠,exact_source_row,,KOSDAQ,2019-01-30,1,28500,28550,29150,28300,28900,59176,1701110100,365389347000,12643230,0.175439,2.280702,-0.701754,1.403509,0.468045,-3.344482,-4.304636,-3.505843,-5.555556,683,1081,421,649,414,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,196300,애니젠,exact_source_row,,KOSDAQ,2019-01-30,1,14200,14400,14400,13850,14150,25381,359216750,70978734750,5016165,1.408451,1.408451,-2.464789,-0.352113,0.505984,-2.413793,-4.713805,2.536232,4.814815,1355,1012,1525,1191,1345,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,196450,텔루스,exact_source_row,,KOSDAQ,2019-01-30,1,1075,1070,1075,1035,1040,2384787,2505861645,92263510560,88714914,-0.465116,0,-3.72093,-3.255814,2.688147,-7.555556,-6.726457,-29.010239,-1.421801,552,250,1287,2114,2047,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,196490,디에이테크놀로지,exact_source_row,,KOSDAQ,2019-01-30,1,3870,3910,3965,3750,3760,536020,2060001025,197170843040,52439054,1.033592,2.45478,-3.100775,-2.842377,1.022177,-8.180708,-7.730061,-6.351183,13.76702,623,583,699,593,2019,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,196700,웹스,exact_source_row,,KOSDAQ,2019-01-30,1,2270,2265,2270,2210,2220,81293,181744790,30410616720,13698476,-0.220264,0,-2.643172,-2.202643,0.593446,-1.113586,-0.224719,0.452489,10.723192,1637,899,1987,2115,1931,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,197140,디지캡,exact_source_row,,KOSDAQ,2019-01-30,1,3935,3935,4005,3915,3990,63188,250148315,27557637240,6906676,0,1.778907,-0.508259,1.397713,0.914883,0.125471,2.570694,1.397713,8.719346,1500,647,2015,908,416,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,197210,리드,exact_source_row,,KOSDAQ,2019-01-30,1,6340,6390,6790,6010,6030,2902011,18561225040,88966439100,14753970,0.788644,7.097792,-5.205047,-4.88959,19.669357,-32.170979,-36.325238,-39.090909,-46.160714,115,27,1309,117,2126,8240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,198440,고려시멘트,exact_source_row,,KOSDAQ,2019-01-30,1,3755,3750,3970,3685,3820,12625883,48238227205,122163447200,31979960,-0.133156,5.725699,-1.864181,1.731025,39.480609,27.973199,26.490066,29.931973,50.690335,43,15,1061,165,335,4880,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-01-31
2019-01-31,2019-01-30,200130,콜마비앤에이치,exact_source_row,,KOSDAQ,2019-01-30,1,23500,23250,23650,22750,23150,68036,1576426500,683933367700,29543558,-1.06383,0.638298,-3.191489,-1.489362,0.23029,1.982379,10.76555,19.948187,20.572917,716,1543,264,1828,1773,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,200230,텔콘RF제약,exact_source_row,,KOSDAQ,2019-01-30,1,8100,8160,8290,8110,8150,867372,7117315360,670990176450,82330083,0.740741,2.345679,0.123457,0.617284,1.05353,0.246002,0,3.954082,4.353393,281,572,272,634,713,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,200470,하이셈,exact_source_row,,KOSDAQ,2019-01-30,1,4685,4710,4820,4640,4775,307489,1453798570,83818822000,17553680,0.533618,2.881537,-0.960512,1.921025,1.751707,7.545045,10.532407,9.518349,26.155878,757,376,1355,441,302,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,200670,휴메딕스,exact_source_row,,KOSDAQ,2019-01-30,1,25950,25900,26350,25850,26150,28434,739476900,244443740950,9347753,-0.192678,1.541426,-0.385356,0.770713,0.30418,-0.570342,-1.320755,4.183267,1.356589,1039,1351,593,1093,658,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,200710,에이디테크놀로지,exact_source_row,,KOSDAQ,2019-01-30,1,13550,13600,13800,12800,13300,346083,4589799050,123061960700,9252779,0.369004,1.845018,-5.535055,-1.845018,3.740314,-1.115242,5.555556,18.75,37.254902,374,187,1055,860,1870,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,200780,비씨월드제약,exact_source_row,,KOSDAQ,2019-01-30,1,23150,23150,23400,22750,23050,21165,485506150,184591729900,8008318,0,1.079914,-1.727862,-0.431965,0.264288,-1.072961,-1.284797,-1.495726,7.71028,1217,1448,743,1467,1390,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,200880,서연이화,exact_source_row,,KOSPI,2019-01-30,1,5370,5300,5390,5160,5210,154033,806672130,140818156770,27028437,-1.303538,0.372439,-3.910615,-2.979516,0.569892,4.304304,4.2,7.42268,16.94725,1003,924,939,1959,2031,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,201490,미투온,exact_source_row,,KOSDAQ,2019-01-30,1,6030,6060,6210,5900,6210,499447,3107603460,194110751700,31257770,0.497512,2.985075,-2.155887,2.985075,1.597833,3.327787,4.020101,5.076142,13.736264,491,408,710,410,166,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,203450,유니온커뮤니티,exact_source_row,,KOSDAQ,2019-01-30,1,2800,2805,2855,2790,2790,40209,113016095,40954429530,14679007,0.178571,1.964286,-0.357143,-0.357143,0.273922,-0.534759,0,2.762431,8.349515,1794,1424,1884,800,1347,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,203650,드림시큐리티,exact_source_row,,KOSDAQ,2019-01-30,1,3750,3820,3965,3745,3890,716044,2771781550,139284383060,35805754,1.866667,5.733333,-0.133333,3.733333,1.999801,2.638522,-0.765306,4.42953,14.243759,515,330,944,164,121,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,203690,프로스테믹스,exact_source_row,,KOSDAQ,2019-01-30,1,6170,6240,6320,6160,6190,366284,2281419530,280870117230,45374817,1.134522,2.431118,-0.162075,0.324149,0.807241,-1.433121,-1.118211,15.700935,22.332016,585,714,523,603,890,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,204020,엠코르셋,exact_source_row,,KOSDAQ,2019-01-30,1,7810,7820,8160,7740,8100,135650,1086973010,81597091500,10073715,0.128041,4.481434,-0.896287,3.713188,1.346574,3.184713,8.724832,11.263736,20,882,477,1387,221,122,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,204210,모두투어리츠,exact_source_row,,KOSPI,2019-01-30,1,3085,3090,3130,3085,3085,2964,9158005,24145724275,7826815,0.162075,1.458671,0,0,0.03787,-0.161812,-0.161812,-2.373418,-2.063492,2130,2072,2038,1141,1181,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,204320,만도,exact_source_row,,KOSPI,2019-01-30,1,33200,33650,34650,33550,33950,536293,18251131400,1594194224000,46957120,1.355422,4.36747,1.054217,2.259036,1.142091,3.506098,4.461538,9.516129,15.672913,120,535,138,232,248,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,204620,글로벌텍스프리,exact_source_row,,KOSDAQ,2019-01-30,1,4130,4100,4275,3970,4210,613931,2537469015,156513296550,37176555,-0.726392,3.510896,-3.874092,1.937046,1.651393,2.933985,6.717364,22.383721,-37.164179,543,394,853,323,299,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,204630,화이브라더스코리아,exact_source_row,,KOSDAQ,2019-01-30,1,3015,3015,3050,2955,3050,50087,151009310,87271098750,28613475,0,1.160862,-1.99005,1.160862,0.175047,-1.134522,-8.13253,-0.813008,8.348135,1705,1685,1323,1389,483,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,204840,지엘팜텍,exact_source_row,,KOSDAQ,2019-01-30,1,3510,3500,3545,3480,3480,145737,510173550,124529444040,35784323,-0.2849,0.997151,-0.854701,-0.854701,0.407265,-3.198887,0.4329,-1.833568,-1.833568,1194,1165,1041,1539,1590,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,204990,현성바이탈,exact_source_row,,KOSDAQ,2019-01-30,1,3090,3090,3100,2915,2915,825271,2463823495,92260108545,31650123,0,0.323625,-5.66343,-5.66343,2.607481,11.259542,14.53831,27.015251,31.900452,556,266,1288,1980,2150,4015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,205100,엑셈,exact_source_row,,KOSDAQ,2019-01-30,1,2800,2805,2850,2790,2805,47679,133995020,93264460410,33249362,0.178571,1.785714,-0.357143,0.178571,0.143398,-2.604167,-2.604167,1.263538,6.451613,1743,1772,1274,906,975,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
