snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-10,2019-01-09,059100,아이컴포넌트,exact_source_row,,KOSDAQ,2019-01-09,1,6120,6080,6130,6030,6080,25008,151815710,42990828800,7070860,-0.653595,0.163399,-1.470588,-0.653595,0.353677,-4.85133,-3.949447,-0.653595,-8.018154,1491,1030,1805,1948,1487,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,059120,아진엑스텍,exact_source_row,,KOSDAQ,2019-01-09,1,7700,7700,7770,7600,7650,15037,115544790,53136249750,6945915,0,0.909091,-1.298701,-0.649351,0.216487,0,0.262123,-1.670951,-6.82095,1591,1343,1668,1409,1485,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,059210,메타바이오메드,exact_source_row,,KOSDAQ,2019-01-09,1,3085,3085,3095,3040,3090,62144,190578250,73734664590,23862351,0,0.324149,-1.458671,0.162075,0.260427,2.317881,5.821918,9.187279,9.769094,1403,1208,1405,1853,920,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,060150,인선이엔티,exact_source_row,,KOSDAQ,2019-01-09,1,6230,6240,6270,6150,6180,136493,843534690,226184217840,36599388,0.160514,0.642055,-1.284109,-0.802568,0.372938,-0.322581,2.657807,-4.923077,-10.951009,831,987,595,1612,1553,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,060230,이그잭스,exact_source_row,,KOSDAQ,2019-01-09,1,1410,1400,1405,1300,1335,614310,816978110,67715196990,50722994,-0.70922,-0.35461,-7.801418,-5.319149,1.211108,-18.844985,-22.383721,-11,-25,841,422,1492,2142,2147,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,060240,룽투코리아,exact_source_row,,KOSDAQ,2019-01-09,1,3870,3815,3895,3785,3850,46284,177653560,93078112050,24176133,-1.421189,0.645995,-2.196382,-0.516796,0.191445,2.122016,6.060606,3.494624,-4.820766,1436,1414,1212,1607,1437,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,060250,NHN한국사이버결제,exact_source_row,,KOSDAQ,2019-01-09,1,11400,11500,12000,11400,12000,76481,898221800,263009916000,21917493,0.877193,5.263158,0,5.263158,0.34895,4.803493,6.666667,-4.761905,2.12766,806,1041,521,204,66,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,060260,뉴보텍,exact_source_row,,KOSDAQ,2019-01-09,1,1405,1420,1420,1385,1400,205954,287977935,37609486600,26863919,1.067616,1.067616,-1.423488,-0.355872,0.766657,1.083032,2.189781,-4.109589,-6.976744,1245,603,1896,1254,1336,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,060280,큐렉소,exact_source_row,,KOSDAQ,2019-01-09,1,6500,6500,7170,6500,6840,329151,2283175370,228163610520,33357253,0,10.307692,0,5.230769,0.986745,3.167421,5.718702,10.322581,12.871287,515,514,591,68,67,8450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,060300,레드로버,exact_source_row,,KOSDAQ,2019-01-09,1,1820,1860,1875,1800,1800,255179,465537415,85747856400,47637698,2.197802,3.021978,-1.098901,-1.098901,0.535666,4.347826,2.857143,4.046243,-22.746781,1048,760,1279,447,1686,2365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,060310,3S,exact_source_row,,KOSDAQ,2019-01-09,1,2230,2205,2245,2205,2230,20763,46162110,99002807940,44395878,-1.121076,0.672646,-1.121076,0,0.046768,-1.327434,2.293578,3.72093,3.002309,1871,1942,1159,1590,1073,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,060370,KT서브마린,exact_source_row,,KOSDAQ,2019-01-09,1,3200,3200,3230,3155,3185,17953,56934395,69751500000,21900000,0,0.9375,-1.40625,-0.46875,0.081977,1.27186,4.255319,-2.45023,-7.814761,1816,1793,1468,1378,1405,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,060380,동양에스텍,exact_source_row,,KOSDAQ,2019-01-09,1,3235,3265,3265,3170,3205,19010,60971415,32050000000,10000000,0.927357,0.927357,-2.009274,-0.927357,0.1901,1.746032,5.427632,0.470219,2.889246,1801,1417,1963,1391,1605,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,060480,국일신동,exact_source_row,,KOSDAQ,2019-01-09,1,4445,4480,4600,4310,4410,248923,1113600285,48906900000,11090000,0.787402,3.487064,-3.03712,-0.787402,2.244572,-3.289474,7.560976,2.797203,-6.567797,735,265,1728,368,1549,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,060540,에스에이티,exact_source_row,,KOSDAQ,2019-01-09,1,1870,1885,1970,1870,1870,497636,959405220,48869282220,26133306,0.802139,5.347594,0,0,1.904221,3.888889,5.352113,4.178273,3.888889,781,298,1729,197,1074,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,060560,홈센타홀딩스,exact_source_row,,KOSDAQ,2019-01-09,1,1345,1345,1390,1330,1365,142044,193301410,115820765970,84850378,0,3.345725,-1.115242,1.486989,0.167405,4.198473,5.405405,5.405405,-5.208333,1396,1503,1048,393,368,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,060570,아이리버,exact_source_row,,KOSDAQ,2019-01-09,1,6600,6630,6800,6480,6770,102306,679330600,376129548830,55558279,0.454545,3.030303,-1.818182,2.575758,0.184142,4.31433,6.112853,-0.733138,-3.42368,901,1442,394,445,215,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2019-01-09,1,8400,8400,8430,8250,8350,29266,243624960,161242858700,19310522,0,0.357143,-1.785714,-0.595238,0.151555,-0.713436,6.369427,9.436435,13.760218,1304,1550,783,1836,1473,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,060720,KH바텍,exact_source_row,,KOSDAQ,2019-01-09,1,8060,8070,8320,7930,8190,86767,703327630,166666639230,20350017,0.124069,3.225806,-1.612903,1.612903,0.426373,-0.847458,5.677419,6.088083,8.333333,892,901,760,412,340,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,060900,퍼시픽바이오,exact_source_row,,KOSDAQ,2019-01-09,1,902,903,911,892,899,33262,29980139,45948079689,51110211,0.110865,0.997783,-1.108647,-0.332594,0.065079,-1.10011,-4.259851,-3.020496,-1.10011,1954,1861,1768,1316,1319,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,060980,한라홀딩스,exact_source_row,,KOSPI,2019-01-09,1,45100,44550,45850,44550,44850,19036,858584200,484500691350,10802691,-1.219512,1.662971,-1.219512,-0.554324,0.176215,-1.644737,-0.111359,-1.967213,4.912281,824,1464,329,863,1455,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,061040,알에프텍,exact_source_row,,KOSDAQ,2019-01-09,1,6560,6540,6540,6000,6150,632665,3912392020,117157500000,19050000,-0.304878,-0.304878,-8.536585,-6.25,3.321076,-10.869565,-12.642045,-5.674847,-0.324149,379,193,1033,2133,2157,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,061250,화일약품,exact_source_row,,KOSDAQ,2019-01-09,1,6370,6370,6410,6300,6380,30145,191559890,91941912040,14410958,0,0.627943,-1.098901,0.156986,0.209181,1.269841,1.916933,-1.23839,-3.039514,1399,1357,1223,1623,927,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,061970,엘비세미콘,exact_source_row,,KOSDAQ,2019-01-09,1,4180,4205,4245,4100,4225,1785612,7455444310,184989901200,43784592,0.598086,1.555024,-1.913876,1.076555,4.078174,0.237248,1.197605,6.022585,22.819767,227,160,701,931,489,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,062860,티엘아이,exact_source_row,,KOSDAQ,2019-01-09,1,3885,3855,3965,3850,3920,19007,73957130,38701062400,9872720,-0.772201,2.059202,-0.900901,0.900901,0.19252,-2.970297,-5.31401,-10.70615,-2,1732,1408,1880,684,543,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,063080,게임빌,exact_source_row,,KOSDAQ,2019-01-09,1,54000,53500,54000,52500,53000,16894,896568700,349545176000,6595192,-0.925926,0,-2.777778,-1.851852,0.256156,-0.562852,2.119461,0,0.952381,808,1221,417,2042,1920,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,063160,종근당바이오,exact_source_row,,KOSPI,2019-01-09,1,21050,21150,21500,21000,21350,8949,189728600,111649590150,5229489,0.475059,2.137767,-0.23753,1.425178,0.171126,1.184834,3.389831,5.172414,3.140097,1406,1486,1078,657,385,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,063170,서울옥션,exact_source_row,,KOSDAQ,2019-01-09,1,9000,9100,9410,8950,9360,362558,3361917500,158347800000,16917500,1.111111,4.555556,-0.555556,4,2.143094,4,7.33945,8.458864,-12.523364,405,279,790,240,105,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,063440,SM Life Design,exact_source_row,,KOSDAQ,2019-01-09,1,1535,1540,1550,1520,1530,58726,89841015,67611048840,44190228,0.325733,0.977199,-0.977199,-0.325733,0.132894,1.324503,2.684564,3.728814,-1.607717,1673,1609,1494,1333,1312,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,063570,한국전자금융,exact_source_row,,KOSDAQ,2019-01-09,1,9510,9480,9550,9290,9310,331464,3113402300,322551727680,34645728,-0.315457,0.42061,-2.313354,-2.103049,0.956724,0.648649,5.675369,2.646086,-1.689546,429,518,443,1788,1958,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,063760,이엘피,exact_source_row,,KOSDAQ,2019-01-09,1,13200,13200,13900,13050,13500,16172,219869500,66224250000,4905500,0,5.30303,-1.136364,2.272727,0.329671,3.448276,5.882353,6.299213,4.247104,1345,1074,1509,201,249,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,064090,에프앤리퍼블릭,exact_source_row,,KOSDAQ,2019-01-09,1,1630,1645,1660,1610,1640,236251,385505935,98012036680,59763437,0.920245,1.840491,-1.226994,0.613497,0.39531,-0.303951,-2.380952,-2.380952,-7.344633,1123,948,1168,772,659,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,064240,홈캐스트,exact_source_row,,KOSDAQ,2019-01-09,1,4615,4665,4670,4535,4565,141508,650397430,147351032950,32278430,1.083424,1.191766,-1.733478,-1.083424,0.438398,2.12528,3.047404,3.514739,-9.244533,920,881,841,1159,1681,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,064260,다날,exact_source_row,,KOSDAQ,2019-01-09,1,3490,3490,3570,3485,3520,209014,737339495,191398782080,54374654,0,2.292264,-0.143266,0.859599,0.384396,1.734104,0.859599,-12.109863,1.004304,873,967,678,610,557,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,064290,인텍플러스,exact_source_row,,KOSDAQ,2019-01-09,1,4230,4300,4320,4195,4235,7503,31702110,46769150505,11043483,1.654846,2.12766,-0.827423,0.118203,0.067941,-0.352941,-0.352941,-1.511628,-0.352941,1942,1848,1757,662,955,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,064350,현대로템,exact_source_row,,KOSPI,2019-01-09,1,28700,28850,29000,27700,27800,1383820,38914087500,2363000000000,85000000,0.522648,1.045296,-3.484321,-3.135889,1.628024,-1.59292,-2.28471,-2.112676,-3.472222,44,328,108,1276,2082,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,064480,브리지텍,exact_source_row,,KOSDAQ,2019-01-09,1,3345,3310,3355,3195,3210,111986,365765635,38367525000,11952500,-1.046338,0.298954,-4.484305,-4.035874,0.936925,0,7.178631,5.592105,5.418719,1146,527,1883,1877,2121,4345,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,064510,에코마이스터,exact_source_row,,KOSDAQ,2019-01-09,1,10950,11000,11050,10600,10600,426230,4574068200,134187594200,12659207,0.456621,0.913242,-3.196347,-3.196347,3.366957,4.433498,3.921569,-14.17004,-11.297071,343,191,912,1404,2087,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,064550,바이오니아,exact_source_row,,KOSDAQ,2019-01-09,1,7340,7370,7370,7100,7250,65756,473190440,149528118000,20624568,0.408719,0.408719,-3.269755,-1.226158,0.318824,0.554785,0.694444,-0.684932,-12.545235,1041,1099,832,1800,1732,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,064760,티씨케이,exact_source_row,,KOSDAQ,2019-01-09,1,43600,44000,46550,42800,45100,128154,5775587400,526542500000,11675000,0.917431,6.766055,-1.834862,3.440367,1.097679,18.84058,17.447917,10.810811,5.005821,290,459,310,138,127,56600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,064800,필링크,exact_source_row,,KOSDAQ,2019-01-09,1,1840,1850,1950,1830,1910,1670221,3174283490,117711630660,61629126,0.543478,5.978261,-0.543478,3.804348,2.710116,6.703911,8.522727,5.524862,7.303371,424,226,1031,169,109,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,064820,케이프,exact_source_row,,KOSDAQ,2019-01-09,1,1870,1865,1885,1830,1870,66268,123075990,47738431510,25528573,-0.26738,0.802139,-2.139037,0,0.259584,1.907357,3.030303,-1.578947,-1.83727,1562,1211,1747,1506,1075,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,064960,S&T모티브,exact_source_row,,KOSPI,2019-01-09,1,29950,29700,30250,29300,29550,38052,1138012300,432113668800,14623136,-0.834725,1.001669,-2.170284,-1.335559,0.260218,5.535714,8.440367,2.604167,11.090226,729,1209,360,1310,1781,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065060,지엔코,exact_source_row,,KOSDAQ,2019-01-09,1,1670,1735,1795,1680,1680,6425830,11175676210,164653513920,98008044,3.892216,7.48503,0.598802,0.598802,6.556431,4.347826,6.329114,-4.273504,1.510574,152,103,767,116,663,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2019-01-09,1,7100,7130,7350,7020,7250,135261,975557530,115827863250,15976257,0.422535,3.521127,-1.126761,2.112676,0.846638,6.932153,8.858859,2.40113,3.571429,775,562,1047,359,265,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065170,넥스트BT,exact_source_row,,KOSDAQ,2019-01-09,1,1940,1940,2040,1805,1990,879470,1712845595,122558253380,61587062,0,5.154639,-6.958763,2.57732,1.428011,21.712538,27.564103,34.459459,30.065359,592,376,995,208,214,2520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065350,신성델타테크,exact_source_row,,KOSDAQ,2019-01-09,1,3160,3140,3180,3115,3165,32546,102598780,69910251255,22088547,-0.632911,0.632911,-1.424051,0.158228,0.147343,0.63593,1.118211,0.316957,10.086957,1629,1563,1464,1618,925,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065420,에스아이리소스,exact_source_row,,KOSDAQ,2019-01-09,1,618,618,618,610,612,100272,61499471,32332568940,52830995,0,0,-1.294498,-0.970874,0.189798,1.157025,3.030303,14.821764,2.857143,1795,1419,1960,2043,1627,803,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065440,이루온,exact_source_row,,KOSDAQ,2019-01-09,1,1480,1490,1495,1455,1475,157522,231614795,40230654500,27275020,0.675676,1.013514,-1.689189,-0.337838,0.577532,-0.337838,0,4.609929,-2.960526,1330,721,1858,1299,1323,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065450,빅텍,exact_source_row,,KOSDAQ,2019-01-09,1,2360,2350,2385,2330,2375,173533,409308690,58187500000,24500000,-0.423729,1.059322,-1.271186,0.635593,0.708298,1.279318,5.555556,-0.835073,4.856512,1096,634,1604,1264,646,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065500,오리엔트정공,exact_source_row,,KOSDAQ,2019-01-09,1,468,470,481,459,462,504853,235998695,54153127644,117214562,0.42735,2.777778,-1.923077,-1.282051,0.430708,-2.118644,0.21692,-2.118644,12.408759,1317,892,1655,501,1756,608,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065510,휴비츠,exact_source_row,,KOSDAQ,2019-01-09,1,8100,8140,8220,8050,8200,22899,185993330,97439542200,11882871,0.493827,1.481481,-0.617284,1.234568,0.192706,2.885822,3.929024,-0.606061,-0.485437,1414,1407,1174,973,436,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065530,전파기지국,exact_source_row,,KOSDAQ,2019-01-09,1,2720,2725,2780,2680,2710,806065,2195080125,143250600000,52860000,0.183824,2.205882,-1.470588,-0.367647,1.524905,5.447471,7.114625,8.4,7.753479,525,349,860,634,1343,3535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065560,녹원씨엔아이,exact_source_row,,KOSDAQ,2019-01-09,1,8600,8510,8700,8380,8700,85845,732242670,129347685000,14867550,-1.046512,1.162791,-2.55814,1.162791,0.577398,0.115075,-2.247191,-3.761062,-4.185022,877,722,944,1180,464,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2019-01-09,1,5290,5300,5380,5300,5340,3724,19929710,46992000000,8800000,0.189036,1.701323,0.189036,0.94518,0.042318,2.495202,4.705882,-1.657459,0.94518,2012,1957,1754,845,532,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065620,제낙스,exact_source_row,,KOSDAQ,2019-01-09,1,13650,13500,14350,13350,13800,79777,1107163800,310317067200,22486744,-1.098901,5.128205,-2.197802,1.098901,0.354773,3.759398,-3.496503,18.965517,-15.076923,737,1025,459,209,482,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065650,메디프론,exact_source_row,,KOSDAQ,2019-01-09,1,4545,4585,4750,4520,4695,185942,861738330,138216635535,29439113,0.880088,4.510451,-0.550055,3.30033,0.631615,4.333333,2.065217,6.221719,-0.844773,821,676,882,243,137,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065660,안트로젠,exact_source_row,,KOSDAQ,2019-01-09,1,68400,68400,68800,67300,67400,48992,3328671400,568839217400,8439751,0,0.584795,-1.608187,-1.461988,0.580491,-3.714286,3.85208,10.673235,4.334365,409,718,292,1664,1825,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065680,우주일렉트로,exact_source_row,,KOSDAQ,2019-01-09,1,7950,8080,8080,7900,7910,1954,15478310,78579680200,9934220,1.63522,1.63522,-0.628931,-0.503145,0.019669,-1.001252,0.126582,-0.752823,1.28041,2042,2078,1345,885,1431,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065690,대진디엠피,exact_source_row,,KOSDAQ,2019-01-09,1,3085,3110,3125,3050,3075,49108,151049475,42937790175,13963509,0.810373,1.296596,-1.134522,-0.324149,0.351688,-1.284109,4.591837,-19.502618,8.657244,1492,1036,1806,1105,1308,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065710,서호전기,exact_source_row,,KOSDAQ,2019-01-09,1,11850,11950,11950,11550,11800,16191,188967500,60770000000,5150000,0.843882,0.843882,-2.531646,-0.421941,0.314388,0.854701,1.724138,-5.976096,-6.349206,1409,1106,1571,1474,1374,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065770,CS,exact_source_row,,KOSDAQ,2019-01-09,1,1950,1950,2025,1950,1980,9853,19344665,37293597000,18835150,0,3.846154,0,1.538462,0.052312,-1.246883,4.210526,10,4.485488,2017,1916,1897,316,357,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065940,바이오빌,exact_source_row,,KOSDAQ,2019-01-09,1,2020,1980,1995,1840,1855,2216288,4210491935,81596230030,43987186,-1.980198,-1.237624,-8.910891,-8.168317,5.038486,3.631285,1.36612,-2.110818,-17.555556,359,132,1311,2177,2170,2625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,065950,웰크론,exact_source_row,,KOSDAQ,2019-01-09,1,3015,3000,3035,2965,3030,206642,621078620,77942498910,25723597,-0.497512,0.66335,-1.658375,0.497512,0.803317,5.391304,6.878307,7.446809,-3.04,938,584,1353,1594,712,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,066110,한프,exact_source_row,,KOSDAQ,2019-01-09,1,1320,1340,1450,1310,1415,378340,525300755,64303835905,45444407,1.515152,9.848485,-0.757576,7.19697,0.832534,6.792453,10.116732,4.044118,28.636364,1003,570,1534,75,36,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,066130,하츠,exact_source_row,,KOSDAQ,2019-01-09,1,4000,4000,4035,3895,3895,41940,166872365,49856000000,12800000,0,0.875,-2.625,-2.625,0.327656,1.697128,5.27027,2.230971,6.858711,1459,1078,1712,1436,2035,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,066310,큐에스아이,exact_source_row,,KOSDAQ,2019-01-09,1,4645,4645,4700,4505,4580,11251,51329945,37914293400,8278230,0,1.184069,-3.013994,-1.399354,0.135911,0.659341,0.548847,2.690583,3.386005,1842,1600,1891,1166,1803,6030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,066360,체리부로,exact_source_row,,KOSDAQ,2019-01-09,1,2440,2410,2495,2370,2430,54351,131069480,67729856670,27872369,-1.229508,2.254098,-2.868852,-0.409836,0.195,3.846154,8.482143,1.461378,2.748414,1538,1397,1490,619,1366,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,066410,버킷스튜디오,exact_source_row,,KOSDAQ,2018-12-19,22,540,2900,3070,2505,2595,1184334,3293600465,34895434695,13447181,,,,,8.807303,,,,,414,69,1933,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2019-01-10
2019-01-10,2019-01-09,066430,와이오엠,exact_source_row,,KOSDAQ,2019-01-09,1,7970,7970,8060,7610,7700,131537,1012139250,89039211800,11563534,0,1.129235,-4.516939,-3.387704,1.137516,-7.894737,-6.326034,-2.035623,4.477612,764,449,1248,1202,2101,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,066570,LG전자,exact_source_row,,KOSPI,2019-01-09,1,63200,63100,66000,62700,65600,1065551,69112838200,10735296598400,163647814,-0.158228,4.43038,-0.791139,3.797468,0.651124,2.180685,4.292528,6.148867,0.459418,18,666,28,252,111,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,066575,LG전자우,exact_source_row,,KOSPI,2019-01-09,1,25350,25350,26450,25200,26200,26193,679654250,450272990400,17185992,0,4.33925,-0.591716,3.353057,0.152409,1.353965,2.946955,1.353965,-4.204753,900,1548,352,268,132,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,066590,우수AMS,exact_source_row,,KOSDAQ,2019-01-09,1,3690,3700,3980,3670,3970,3915896,15040047005,98036382910,24694303,0.271003,7.859079,-0.542005,7.588076,15.857487,8.469945,11.830986,8.321965,32.77592,115,41,1167,106,32,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,066620,국보디자인,exact_source_row,,KOSDAQ,2019-01-09,1,13250,13050,13450,13050,13350,5353,71441300,100125000000,7500000,-1.509434,1.509434,-1.509434,0.754717,0.071373,4.296875,3.088803,-2.197802,-1.838235,1751,1836,1152,957,607,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,066670,디스플레이텍,exact_source_row,,KOSDAQ,2019-01-09,1,3740,3715,3800,3700,3740,31265,117096130,69907773320,18691918,-0.668449,1.604278,-1.069519,0,0.167265,-0.927152,-1.708279,-2.857143,-3.483871,1587,1504,1465,902,1076,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2019-01-09,1,10650,10650,11200,10550,10900,450388,4912552600,336975058700,30915143,0,5.164319,-0.938967,2.347418,1.456852,2.830189,8.457711,9,3.809524,319,366,426,207,242,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
