snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-02,2025-12-01,122310,제노레이,exact_source_row,,KOSDAQ,2025-12-01,1,4490,4530,4595,4475,4510,8103,36801760,65637836440,14553844,0.890869,2.33853,-0.334076,0.445434,0.055676,3.440367,3.797468,-3.426124,-3.322615,2368,2433,1796,828,1375,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,122350,삼기,exact_source_row,,KOSDAQ,2025-12-01,1,1245,1246,1279,1244,1263,111750,140334278,48422697564,38339428,0.080321,2.730924,-0.080321,1.445783,0.291475,2.766477,4.293972,3.52459,-0.472813,1764,1250,2045,676,737,1618,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,122450,KX,exact_source_row,,KOSDAQ,2025-12-01,1,3840,3880,3880,3795,3870,54926,210112655,173452757580,44819834,1.041667,1.041667,-1.171875,0.78125,0.122548,1.441678,1.842105,2.925532,4.172275,1562,2002,1041,1679,1110,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,122640,예스티,exact_source_row,,KOSDAQ,2025-12-01,1,16440,16510,16670,16130,16150,75983,1233335450,344799609150,21349821,0.425791,1.399027,-1.885645,-1.76399,0.355895,-8.498584,-6.755196,2.21519,-12.228261,802,1078,661,1365,2494,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,122690,서진오토모티브,exact_source_row,,KOSDAQ,2025-12-01,1,1960,1950,1980,1941,1977,65217,127802495,44209588989,22361957,-0.510204,1.020408,-0.969388,0.867347,0.291643,0.661914,0.406298,-1.10055,9.833333,1806,1248,2116,1695,1061,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,122870,와이지엔터테인먼트,exact_source_row,,KOSDAQ,2025-12-01,1,63700,64200,64900,62300,62800,181862,11463974900,1173797877200,18691049,0.784929,1.88383,-2.197802,-1.412873,0.97299,0.96463,6.984668,1.948052,-28.636364,287,445,284,1051,2434,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,122900,아이마켓코리아,exact_source_row,,KOSPI,2025-12-01,1,7980,7980,8020,7950,7970,39562,316128775,266427854800,33428840,0,0.501253,-0.37594,-0.125313,0.118347,0.631313,0,1.918159,2.83871,1365,2033,780,2155,1906,10370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,122990,와이솔,exact_source_row,,KOSDAQ,2025-12-01,1,5750,5770,5900,5750,5870,62924,368805380,162431898710,27671533,0.347826,2.608696,0,2.086957,0.227396,2.443281,1.557093,5.57554,5.765766,1289,1477,1081,729,508,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,123010,아이윈플러스,exact_source_row,,KOSDAQ,2025-12-01,1,1150,1150,1150,1066,1113,432993,472388403,36348957246,32658542,0,0,-7.304348,-3.217391,1.325819,11.746988,15.576324,4.703669,-6.234204,1156,334,2238,2525,2593,1495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,123040,엠에스오토텍,exact_source_row,,KOSDAQ,2025-12-01,1,2155,2165,2200,2140,2170,78179,169713880,135903408830,62628299,0.464037,2.088167,-0.696056,0.696056,0.12483,2.600473,7.160494,3.333333,-4.405286,1667,1985,1214,933,1175,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,123330,제닉,exact_source_row,,KOSDAQ,2025-12-01,1,18540,18540,18800,18270,18470,21766,402415890,147181519600,7968680,0,1.402373,-1.456311,-0.377562,0.273144,0.984144,4.883589,7.010429,-18.454746,1243,1308,1156,1364,2081,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,123410,코리아에프티,exact_source_row,,KOSDAQ,2025-12-01,1,7620,7720,8260,7580,8130,2080648,16645558620,226347850320,27841064,1.312336,8.39895,-0.524934,6.692913,7.473306,16.475645,25.851393,32.410423,41.884817,221,82,886,112,83,9900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,123420,위메이드플레이,exact_source_row,,KOSDAQ,2025-12-01,1,8550,8620,8640,8410,8590,15909,135610030,90644549060,10552334,0.818713,1.052632,-1.637427,0.467836,0.150763,5.918619,7.375,4.756098,-0.116279,1779,1822,1533,1674,1359,11110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,123570,이엠넷,exact_source_row,,KOSDAQ,2025-12-01,1,1941,1930,1957,1927,1946,41233,80124918,43349247788,22276078,-0.566718,0.824317,-0.721278,0.257599,0.1851,0.102881,0.309278,-0.205128,-4.607843,2053,1646,2131,1894,1505,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,123690,한국화장품,exact_source_row,,KOSPI,2025-12-01,1,10070,10070,10150,10000,10150,109381,1103696195,163090200000,16068000,0,0.794439,-0.695134,0.794439,0.680738,1.297405,2.421796,4.855372,-6.709559,851,598,1078,1923,1105,13090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,123700,SJM,exact_source_row,,KOSPI,2025-12-01,1,3705,3705,3770,3705,3760,36308,135723874,58674416480,15604898,0,1.754386,0,1.48448,0.232671,2.592087,3.581267,4.155125,4.299584,1776,1458,1892,1125,720,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,123750,알톤,exact_source_row,,KOSDAQ,2025-12-01,1,1350,1350,1365,1350,1359,25105,34038970,17322217623,12746297,0,1.111111,0,0.666667,0.196959,1.040892,4.058193,2.566038,-6.469374,2389,1595,2528,1607,1189,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,123840,뉴온,exact_source_row,,KOSDAQ,2025-12-01,1,890,937,950,890,950,37568,34367349,35296591650,37154307,5.280899,6.741573,0,6.741573,0.101113,3.71179,3.26087,-2.962206,-6.311637,2387,2151,2258,166,79,1157,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,123860,아나패스,exact_source_row,,KOSDAQ,2025-12-01,1,17900,17900,18100,17710,18090,17526,315378420,219312577350,12123415,0,1.117318,-1.061453,1.061453,0.144563,6.599882,5.41958,4.26513,4.32526,1366,1856,904,1603,927,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,123890,한국자산신탁,exact_source_row,,KOSPI,2025-12-01,1,2500,2500,2560,2495,2555,416716,1057051661,312665380930,122373926,0,2.4,-0.2,2.2,0.340527,3.651116,6.903766,9.188034,15.873016,867,1109,704,805,468,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,124500,아이티센글로벌,exact_source_row,,KOSDAQ,2025-12-01,1,21400,21400,21600,20600,21000,360845,7614091900,487295067000,23204527,0,0.934579,-3.738318,-1.869159,1.555063,2.941176,0.478469,5.580694,8.977686,347,296,522,1789,2504,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,124560,태웅로직스,exact_source_row,,KOSDAQ,2025-12-01,1,2765,2780,2800,2745,2800,58894,163819662,108418270800,38720811,0.542495,1.265823,-0.723327,1.265823,0.152099,2.564103,4.868914,4.283054,-0.884956,1688,1814,1392,1476,813,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,125020,티씨머티리얼즈,exact_source_row,,KOSDAQ,2025-12-01,1,3090,3070,3175,3055,3160,97613,306214307,110721818000,35038550,-0.647249,2.750809,-1.132686,2.265372,0.278587,2.931596,3.606557,-1.25,-29.068462,1383,1289,1378,671,451,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,125210,아모그린텍,exact_source_row,,KOSDAQ,2025-12-01,1,6290,6300,6370,6210,6340,42320,265534360,104589648600,16496790,0.158983,1.27186,-1.27186,0.794913,0.256535,6.375839,9.122203,7.640068,-2.760736,1454,1363,1417,1468,1104,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,125490,한라캐스트,exact_source_row,,KOSDAQ,2025-12-01,1,15570,15770,16210,14850,15400,8446163,131011557575,562136220800,36502352,1.284522,4.110469,-4.624277,-1.091843,23.138682,23.003195,33.680556,74.801362,33.680556,33,26,475,370,2366,20200,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-12-02
2025-12-02,2025-12-01,126340,비나텍,exact_source_row,,KOSDAQ,2025-12-01,1,62800,62500,67500,61000,64900,440137,28483157550,416247053200,6413668,-0.477707,7.484076,-2.866242,3.343949,6.862485,10.186757,2.204724,28.514851,12.283737,148,90,580,133,257,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,126560,현대퓨처넷,exact_source_row,,KOSPI,2025-12-01,1,3150,3130,3170,3110,3165,27110,85493760,348792320925,110202945,-0.634921,0.634921,-1.269841,0.47619,0.0246,1.28,2.75974,1.28,-0.627943,2023,2584,657,2058,1352,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,126600,BGF에코머티리얼즈,exact_source_row,,KOSDAQ,2025-12-01,1,3365,3365,3375,3255,3325,107513,355222028,208699939175,62766899,0,0.297177,-3.268945,-1.188707,0.171289,3.421462,11.204013,11.764706,20.253165,1307,1716,932,2313,2392,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,126640,화신정공,exact_source_row,,KOSDAQ,2025-12-01,1,1289,1295,1306,1285,1298,86285,111956596,47213305326,36373887,0.465477,1.318852,-0.310318,0.698216,0.237217,1.40625,-0.30722,0.854701,0.077101,1884,1443,2061,1421,1171,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,126700,하이비젼시스템,exact_source_row,,KOSDAQ,2025-12-01,1,15490,15520,15790,15400,15710,47133,735632920,234740579520,14942112,0.193673,1.936733,-0.58102,1.420271,0.315437,7.382092,6.943499,4.733333,-1.381042,993,1181,863,1013,740,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,126720,수산인더스트리,exact_source_row,,KOSPI,2025-12-01,1,20800,20700,21000,20700,21000,11841,246801975,300006000000,14286000,-0.480769,0.961538,-0.480769,0.961538,0.082885,1.204819,2.439024,4.738155,-1.408451,1492,2271,719,1759,999,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,126730,코칩,exact_source_row,,KOSDAQ,2025-12-01,1,12670,12700,14450,12670,14010,560341,7712417925,119133474600,8503460,0.23678,14.048934,0,10.576164,6.589565,13.625304,16.26556,15.213816,-0.849257,345,95,1324,50,35,16470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,126880,제이엔케이글로벌,exact_source_row,,KOSDAQ,2025-12-01,1,3980,3980,4095,3970,4025,42019,168023870,93399734575,23204903,0,2.889447,-0.251256,1.130653,0.181078,1.513241,2.027883,0,-6.395349,1669,1669,1506,621,885,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,127120,제이에스링크,exact_source_row,,KOSDAQ,2025-12-01,1,19140,19150,19260,18500,19030,217992,4124079340,605695707980,31828466,0.052247,0.626959,-3.343783,-0.574713,0.684896,-4.179255,-4.227479,10.575247,-5.323383,469,597,449,2066,2185,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,127710,아시아경제,exact_source_row,,KOSDAQ,2025-12-01,1,956,956,968,930,960,51686,49104707,33507918720,34904082,0,1.25523,-2.719665,0.41841,0.14808,-3.128153,-0.104058,-0.311526,2.564103,2268,1835,2287,1484,1391,1242,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,127980,화인써키트,exact_source_row,,KOSDAQ,2025-12-01,1,5990,6160,6160,5920,6100,6622,39696150,72228172400,11840684,2.838063,2.838063,-1.168614,1.836394,0.055926,1.836394,2.521008,0.494234,-3.633491,2350,2431,1714,640,573,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,128540,에코캡,exact_source_row,,KOSDAQ,2025-12-01,1,1731,1731,1770,1718,1760,73651,128548331,46975209600,26690460,0,2.253033,-0.751011,1.675332,0.275945,9.384711,8.574954,11.959288,9.113453,1799,1298,2065,854,641,2250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,128660,피제이메탈,exact_source_row,,KOSDAQ,2025-12-01,1,2765,2770,2815,2750,2810,27594,76765440,69697466890,24803369,0.180832,1.808318,-0.542495,1.627486,0.111251,2.74223,4.850746,4.850746,5.243446,2073,2073,1753,1093,665,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,128820,대성산업,exact_source_row,,KOSPI,2025-12-01,1,4380,4360,4995,4300,4795,6126668,29333795313,216904117010,45235478,-0.456621,14.041096,-1.826484,9.474886,13.543944,6.20155,1.912859,10.99537,22.791293,143,48,910,51,44,5690,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,128940,한미약품,exact_source_row,,KOSPI,2025-12-01,1,451000,449500,449500,420000,430000,149764,64196225750,5508726130000,12810991,-0.332594,-0.332594,-6.873614,-4.656319,1.169027,-4.338154,-3.262092,-6.724512,-4.761905,76,384,99,2616,2630,586000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,129260,인터지스,exact_source_row,,KOSPI,2025-12-01,1,2525,2520,2570,2510,2550,73113,185801762,75857078700,29747874,-0.19802,1.782178,-0.594059,0.990099,0.245776,1.796407,0.393701,1.593625,0.196464,1620,1396,1666,1104,973,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,129890,앱코,exact_source_row,,KOSDAQ,2025-12-01,1,1260,1304,1345,1263,1290,19467194,25294565022,58753826580,45545602,3.492063,6.746032,0.238095,2.380952,42.742204,28.614158,33.678756,32.989691,26.843658,170,17,1891,164,425,1638,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-12-02
2025-12-02,2025-12-01,129920,대성하이텍,exact_source_row,,KOSDAQ,2025-12-01,1,3730,3765,3765,3662,3705,6590,24440550,50814271365,13715053,0.938338,0.938338,-1.823056,-0.670241,0.048049,5.255682,5.706134,-0.134771,-1.331558,2469,2485,2012,1784,2223,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,130500,GH신소재,exact_source_row,,KOSDAQ,2025-12-01,1,2440,2500,2500,2440,2450,10511,25812990,35635377400,14545052,2.459016,2.459016,0,0.409836,0.072265,2.941176,2.725367,1.659751,0,2454,2338,2251,785,1395,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,130580,나이스디앤비,exact_source_row,,KOSDAQ,2025-12-01,1,5860,5860,6030,5860,6020,8963,53615190,92708000000,15400000,0,2.901024,0,2.730375,0.058201,3.436426,3.082192,7.885305,11.275416,2232,2419,1513,612,350,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,130660,한전산업,exact_source_row,,KOSPI,2025-12-01,1,11040,10960,11070,10960,10990,59777,657331770,358274000000,32600000,-0.724638,0.271739,-0.724638,-0.452899,0.183365,-1.523297,0.091075,-3.257042,-9.770115,1024,1655,646,2323,2112,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,130740,티피씨글로벌,exact_source_row,,KOSDAQ,2025-12-01,1,1764,1764,1826,1731,1825,46271,82427543,20579939175,11276679,0,3.514739,-1.870748,3.45805,0.410325,10.942249,9.346914,4.107245,2.012297,2041,951,2489,464,240,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,131030,옵투스제약,exact_source_row,,KOSDAQ,2025-12-01,1,6990,6990,7040,6870,7010,25288,176169940,123702595900,17646590,0,0.715308,-1.716738,0.286123,0.143302,4.160475,6.212121,2.635432,1.154401,1654,1861,1283,1994,1494,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,131090,시큐브,exact_source_row,,KOSDAQ,2025-12-01,1,3970,4025,4100,3905,3965,5083,20293220,31720000000,8000000,1.38539,3.274559,-1.63728,-0.125945,0.063537,-0.376884,2.059202,-1.97775,3.524804,2503,2391,2314,510,1907,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,131100,티엔엔터테인먼트,exact_source_row,,KOSDAQ,2025-12-01,1,1370,1395,1395,1342,1364,9320,12667052,43984531536,32246724,1.824818,1.824818,-2.043796,-0.437956,0.028902,0.96225,0.294118,1.867065,-0.8,2563,2564,2120,1086,2108,1781,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,131180,딜리,exact_source_row,,KOSDAQ,2025-12-01,1,917,920,920,902,912,33154,30148800,26767200000,29350000,0.327154,0.327154,-1.635769,-0.545256,0.112961,-0.977199,-1.935484,-2.35546,1.220866,2414,2055,2405,2295,2170,1192,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,131220,대한과학,exact_source_row,,KOSDAQ,2025-12-01,1,4920,4870,4980,4870,4940,9342,46050155,36825180600,7454490,-1.01626,1.219512,-1.01626,0.406504,0.12532,1.229508,2.916667,2.38342,7.742639,2289,1982,2231,1511,1399,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,131290,티에스이,exact_source_row,,KOSDAQ,2025-12-01,1,58900,58300,60800,58300,59800,126763,7557634450,661473454200,11061429,-1.018676,3.225806,-1.018676,1.528014,1.145991,9.323583,17.485265,13.904762,15.444015,349,391,426,530,699,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,131370,알서포트,exact_source_row,,KOSDAQ,2025-12-01,1,2580,2580,2605,2580,2600,28122,72776500,138494415800,53267083,0,0.968992,0,0.775194,0.052794,1.761252,2.564103,0.775194,-3.165736,2099,2455,1205,1751,1117,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,131400,이브이첨단소재,exact_source_row,,KOSDAQ,2025-12-01,1,1565,1578,1578,1535,1560,268452,416017288,92963335920,59591882,0.830671,0.830671,-1.916933,-0.319489,0.450484,0.970874,4.347826,-6.586826,-10.138249,1223,883,1511,1882,2051,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,131760,파인텍,exact_source_row,,KOSDAQ,2025-12-01,1,807,807,820,806,816,93331,76028376,35440171728,43431583,0,1.610905,-0.123916,1.115242,0.214892,0.990099,1.872659,-2.741359,-0.122399,2077,1524,2257,1204,891,1049,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,131970,두산테스나,exact_source_row,,KOSDAQ GLOBAL,2025-12-01,1,45950,46000,46250,45200,45400,96639,4410488775,877456605200,19327238,0.108814,0.652884,-1.632209,-1.196953,0.500015,3.534778,6.323185,1.793722,-9.561753,456,801,347,2043,2393,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,133750,메가엠디,exact_source_row,,KOSDAQ,2025-12-01,1,1811,1819,1820,1805,1820,10668,19339150,42600880140,23407077,0.441745,0.496963,-0.331309,0.496963,0.045576,1.279911,1.449275,-0.383142,-0.054915,2513,2498,2146,2161,1326,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,133820,화인베스틸,exact_source_row,,KOSPI,2025-12-01,1,1818,1831,1833,1794,1805,56394,101972661,66991676110,37114502,0.715072,0.825083,-1.320132,-0.715072,0.151946,-1.688453,-0.055371,-1.09589,-13.636364,1934,1815,1778,1891,2247,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,134060,이퓨쳐,exact_source_row,,KOSDAQ,2025-12-01,1,4170,4205,4225,4165,4165,703,2937760,19863926250,4769250,0.839329,1.318945,-0.119904,-0.119904,0.01474,0.240674,1.585366,1.092233,-3.139535,2634,2631,2496,1420,1897,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,134380,미원화학,exact_source_row,,KOSPI,2025-12-01,1,89000,89000,90900,89000,90700,2651,238300200,199473607600,2199268,0,2.134831,0,1.910112,0.12054,3.185438,4.13318,6.705882,4.493088,1504,2013,958,907,556,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,134580,탑코미디어,exact_source_row,,KOSDAQ,2025-12-01,1,2000,1984,2065,1984,2010,46976,95352694,99081239490,49294149,-0.8,3.25,-0.8,0.5,0.095297,2.18607,3.661681,7.2,-10.864745,1966,2193,1449,522,1322,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,134790,시디즈,exact_source_row,,KOSPI,2025-12-01,1,22350,22350,22400,22250,22300,1361,30354200,44600000000,2000000,0,0.223714,-0.447427,-0.223714,0.06805,0.677201,1.594533,1.363636,-1.978022,2410,2364,2105,2368,1985,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,136150,원일티엔아이,exact_source_row,,KOSDAQ,2025-12-01,1,19470,19500,20450,19240,19970,62499,1250399390,167369169100,8381030,0.154083,5.033385,-1.181305,2.568053,0.74572,7.077748,9.484649,-2.585366,-21.83953,798,560,1057,271,375,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,136410,아셈스,exact_source_row,,KOSDAQ,2025-12-01,1,11000,11020,11940,11000,11560,187194,2161724190,127380865360,11019106,0.181818,8.545455,0,5.090909,1.698813,13.333333,16.180905,16.180905,8.037383,633,276,1262,110,136,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,136480,하림,exact_source_row,,KOSDAQ,2025-12-01,1,2960,2960,3000,2950,3000,522662,1559962760,318629106000,106209702,0,1.351351,-0.337838,1.351351,0.492104,2.564103,3.270224,4.712042,4.347826,724,819,694,1401,769,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,136490,선진,exact_source_row,,KOSPI,2025-12-01,1,9200,9220,9440,9080,9370,57947,539407000,222814889480,23779604,0.217391,2.608696,-1.304348,1.847826,0.243684,1.187905,2.404372,-3.699897,-7.956778,1101,1409,896,730,568,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,136540,윈스테크넷,exact_source_row,,KOSDAQ,2025-12-01,1,12080,12080,12210,11750,12150,8043,97383650,149198913900,12279746,0,1.076159,-2.731788,0.57947,0.065498,1.419032,4.023973,2.618243,1.67364,1952,2379,1145,1652,1260,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,137080,나래나노텍,exact_source_row,,KOSDAQ,2025-12-01,1,3050,3050,3240,3015,3070,39571,122548590,33952425540,11059422,0,6.229508,-1.147541,0.655738,0.357804,2.504174,2.675585,-1.286174,-4.510109,1839,1074,2278,189,1199,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,137310,에스디바이오센서,exact_source_row,,KOSPI,2025-12-01,1,9300,9380,9420,9260,9400,71301,665301180,1144441558800,121749102,0.860215,1.290323,-0.430108,1.075269,0.058564,1.293103,3.070175,3.752759,-3.092784,1019,2417,289,1445,921,12090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,137400,피엔티,exact_source_row,,KOSDAQ GLOBAL,2025-12-01,1,41600,41750,42400,41350,42100,86564,3630158925,999583920600,23743086,0.360577,1.923077,-0.600962,1.201923,0.364586,6.04534,11.081794,2.933985,-3.440367,493,1053,320,1022,846,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,137940,넥스트아이,exact_source_row,,KOSDAQ,2025-12-01,1,310,310,318,309,313,252379,79207876,26720494496,85368992,0,2.580645,-0.322581,0.967742,0.295633,1.294498,-2.795031,1.623377,-5.438066,2055,1233,2407,744,996,403,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,137950,제이씨케미칼,exact_source_row,,KOSDAQ,2025-12-01,1,3300,3315,3320,3205,3320,15246,50076770,73929142480,22267814,0.454545,0.606061,-2.878788,0.606061,0.068467,0.606061,3.912363,5.229794,3.75,2260,2359,1690,2083,1235,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,138040,메리츠금융지주,exact_source_row,,KOSPI,2025-12-01,1,108700,109400,110550,108700,109800,182299,20043325000,19239350675400,175221773,0.643974,1.701932,0,1.01196,0.104039,1.291513,2.139535,1.76089,-3.089144,198,2133,34,1157,959,141300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,138070,신진에스엠,exact_source_row,,KOSDAQ,2025-12-01,1,2100,2095,2105,2070,2090,19019,39647225,36581696360,17503204,-0.238095,0.238095,-1.428571,-0.47619,0.10866,-0.712589,0.722892,-0.47619,2.45098,2351,2097,2235,2352,2129,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
2025-12-02,2025-12-01,138080,오이솔루션,exact_source_row,,KOSDAQ,2025-12-01,1,12280,12280,12380,12040,12340,20938,254916910,141633781440,11477616,0,0.814332,-1.954397,0.488599,0.182425,2.067825,6.655143,6.932409,-10.449927,1475,1661,1189,1904,1339,15960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-02
