snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-04,2017-01-03,033530,세종공업,exact_source_row,,KOSPI,2017-01-03,1,10450,10500,11250,10300,10800,264738,2870229600,216587844000,20054430,0.478469,7.655502,-1.435407,3.349282,1.320097,14.044351,15.261473,10.31665,14.164905,422,428,620,76,172,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,033540,파라텍,exact_source_row,,KOSDAQ,2017-01-03,1,7740,7670,7720,7610,7710,45349,346944640,86461543680,11214208,-0.904393,-0.258398,-1.679587,-0.387597,0.404389,0,-1.783439,-1.026958,4.755435,1312,1064,1312,2033,1492,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,033560,블루콤,exact_source_row,,KOSDAQ,2017-01-03,1,11300,11550,11600,11300,11300,192744,2197591200,216960000000,19200000,2.212389,2.654867,0,0,1.003875,4.147465,3.196347,7.109005,7.619048,523,551,619,509,1235,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,033600,이젠텍,exact_source_row,,KOSDAQ,2017-01-03,1,1940,1925,1960,1905,1940,120034,231729060,22310000000,11500000,-0.773196,1.030928,-1.804124,0,1.043774,6.887052,9.295775,4.021448,11.174785,1474,535,1937,1245,1236,2520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,033640,네패스,exact_source_row,,KOSDAQ,2017-01-03,1,8300,8480,8830,8390,8790,666439,5740700820,191843279460,21825174,2.168675,6.385542,1.084337,5.903614,3.053534,6.15942,7.852761,16.888298,18.145161,251,181,672,106,54,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,033660,아주캐피탈,exact_source_row,,KOSPI,2017-01-03,1,6790,6860,6860,6770,6840,51115,347725500,393613887600,57545890,1.030928,1.030928,-0.294551,0.736377,0.088825,-1.865136,-8.8,-5.655172,-3.253182,1308,1796,363,1246,780,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,033780,KT&G,exact_source_row,,KOSPI,2017-01-03,1,98500,98200,98900,97000,98400,378454,37080320600,13509581704800,137292497,-0.304569,0.406091,-1.522843,-0.101523,0.275655,-2.574257,-7.169811,-7.169811,-5.837321,32,1298,19,1703,1336,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,033790,서화정보통신,exact_source_row,,KOSDAQ,2017-01-03,1,4300,4350,4350,4250,4345,109566,471575475,49582533000,11411400,1.162791,1.162791,-1.162791,1.046512,0.960145,2.597403,6.888069,-2.359551,10.279188,1187,571,1712,1159,642,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,033830,티비씨,exact_source_row,,KOSDAQ,2017-01-03,1,7970,7970,7970,7790,7960,83,659250,79600000000,10000000,0,0,-2.258469,-0.125471,0.00083,2.57732,3.511053,4.052288,2.313625,2060,2069,1369,1944,1350,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,033920,무학,exact_source_row,,KOSPI,2017-01-03,1,22200,22100,22450,21750,22350,28551,632579000,636975000000,28500000,-0.45045,1.126126,-2.027027,0.675676,0.100179,-2.188184,-5.894737,-1.973684,2.28833,1061,1766,250,1180,809,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,034020,두산중공업,exact_source_row,,KOSPI,2017-01-03,1,28600,28700,28850,27550,27600,785629,21976969550,2929967865600,106158256,0.34965,0.874126,-3.671329,-3.496503,0.740055,1.470588,-0.897666,-0.361011,2.60223,64,709,76,1351,2028,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,034120,SBS,exact_source_row,,KOSPI,2017-01-03,1,25700,25600,26000,25500,25750,15210,390768050,470003986500,18252582,-0.389105,1.167315,-0.77821,0.194553,0.083331,-1.904762,-2.091255,0.194553,5.102041,1265,1818,307,1153,1078,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,034220,LG디스플레이,exact_source_row,,KOSPI,2017-01-03,1,31750,31950,32250,31100,31450,1297451,40930187400,11253303765000,357815700,0.629921,1.574803,-2.047244,-0.944882,0.362603,0,0.159236,2.94599,8.075601,28,1121,25,893,1720,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,034230,파라다이스,exact_source_row,,KOSDAQ,2017-01-03,1,12150,12200,12650,12100,12600,687983,8524484150,1145877667200,90942672,0.411523,4.115226,-0.411523,3.703704,0.756502,3.703704,4.132231,3.278689,-0.395257,164,696,164,261,149,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,034300,신세계건설,exact_source_row,,KOSPI,2017-01-03,1,43000,43000,44300,43000,44000,8205,359435050,176000000000,4000000,0,3.023256,0,2.325581,0.205125,-0.113507,2.444703,-2.547065,4.389087,1294,1458,730,410,308,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,034310,NICE,exact_source_row,,KOSPI,2017-01-03,1,17450,17700,17950,17450,17750,64220,1140235800,672410825000,37882300,1.432665,2.86533,0,1.719198,0.169525,0.852273,2.305476,5.341246,8.895706,791,1555,240,450,422,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,034590,인천도시가스,exact_source_row,,KOSPI,2017-01-03,1,30250,30450,30450,30400,30400,708,21540550,132992521600,4374754,0.661157,0.661157,0.495868,0.495868,0.016184,-1.77706,-5.148206,-4.702194,-2.564103,1931,2019,938,1517,899,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,034730,SK,exact_source_row,,KOSPI,2017-01-03,1,229000,229000,231500,226500,227000,87451,19961580500,15971787419000,70360297,0,1.091703,-1.091703,-0.873362,0.12429,-1.089325,-2.365591,-0.438596,-3.404255,70,1689,17,1207,1684,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,034810,해성산업,exact_source_row,,KOSDAQ,2017-01-03,1,14350,14500,14900,14300,14800,25538,374957300,144744000000,9780000,1.045296,3.832753,-0.348432,3.135889,0.261125,7.636364,10.447761,8.823529,17.460317,1278,1339,865,291,200,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,034830,한국토지신탁,exact_source_row,,KOSPI,2017-01-03,1,2825,2815,2835,2785,2790,1390825,3895335140,704444951700,252489230,-0.353982,0.353982,-1.415929,-1.238938,0.550845,-2.276708,-3.125,-3.125,-0.534759,340,877,234,1739,1792,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,034940,조아제약,exact_source_row,,KOSDAQ,2017-01-03,1,4580,4550,4680,4550,4680,214664,995265360,132491881080,28310231,-0.655022,2.183406,-0.655022,2.183406,0.758256,1.079914,4.464286,1.408451,12.771084,857,693,942,643,327,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,034950,한국기업평가,exact_source_row,,KOSDAQ,2017-01-03,1,41450,41950,41950,41050,41400,139,5743250,187977279600,4540514,1.206273,1.206273,-0.965018,-0.120627,0.003061,-0.240964,-2.358491,-1.779359,-3.832753,2011,2056,683,1120,1349,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,035000,지투알,exact_source_row,,KOSPI,2017-01-03,1,7800,7900,7920,7790,7900,14169,111412890,130882531100,16567409,1.282051,1.538462,-0.128205,1.282051,0.085523,-3.304774,-2.829028,-4.242424,-4.126214,1694,1808,949,918,549,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,035080,인터파크홀딩스,exact_source_row,,KOSDAQ,2017-01-03,1,4965,4975,4975,4910,4965,107394,530815010,292935000000,59000000,0.20141,0.20141,-1.107754,0,0.182024,-1.095618,-0.600601,-1.488095,3.115265,1129,1517,489,1832,1237,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,035150,백산,exact_source_row,,KOSPI,2017-01-03,1,9110,9120,9210,9090,9120,84690,775280570,220704000000,24200000,0.109769,1.097695,-0.219539,0.109769,0.349959,-3.797468,-4.402516,-8.617234,-2.771855,970,1146,612,1201,1149,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,035200,프럼파스트,exact_source_row,,KOSDAQ,2017-01-03,1,7970,7920,8020,7880,7970,89562,710814760,58470024080,7336264,-0.627353,0.627353,-1.129235,0,1.220812,1.787995,0.504414,1.142132,16.520468,1006,465,1594,1541,1238,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,035250,강원랜드,exact_source_row,,KOSPI,2017-01-03,1,35550,35550,36300,35500,36300,309752,11114708650,7766040150000,213940500,0,2.109705,-0.140647,2.109705,0.144784,1.538462,-2.288022,-0.95498,-0.683995,133,1629,36,666,338,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,035290,에이원앤,exact_source_row,,KOSDAQ,2017-01-03,1,3690,3770,3770,3650,3740,4564,16834605,73693113340,19704041,2.168022,2.168022,-1.084011,1.355014,0.023163,-1.449275,-2.477184,-1.449275,9.037901,1954,1993,1435,646,526,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,035420,NAVER,exact_source_row,,KOSPI,2017-01-03,1,767000,775000,810000,771000,810000,120359,95758857000,26699769990000,32962679,1.043025,5.606258,0.521512,5.606258,0.365137,4.516129,4.92228,2.92249,7.142857,6,1115,7,149,60,997000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,035460,기산텔레콤,exact_source_row,,KOSDAQ,2017-01-03,1,3685,3650,3750,3650,3710,92342,342113560,54081931400,14577340,-0.949796,1.763908,-0.949796,0.678426,0.633463,5.397727,9.117647,5.09915,10.581222,1317,805,1647,791,806,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,035480,마제스타,exact_source_row,,KOSDAQ,2017-01-03,1,2845,2845,2940,2815,2870,949210,2744734050,118742587880,41373724,0,3.339192,-1.054482,0.878735,2.294234,-3.852596,3.23741,-5.436573,0.34965,435,259,1030,346,699,3695,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-01-04
2017-01-04,2017-01-03,035510,신세계 I&C,exact_source_row,,KOSPI,2017-01-03,1,71900,72600,73000,71900,72000,5439,393288900,123840000000,1720000,0.973574,1.529903,0,0.139082,0.316221,-1.639344,-1.369863,-2.834008,9.589041,1262,1221,999,924,1122,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,035600,KG이니시스,exact_source_row,,KOSDAQ,2017-01-03,1,12950,12900,13000,12700,12900,208343,2670482600,342883044900,26580081,-0.3861,0.3861,-1.930502,-0.3861,0.783831,6.61157,6.17284,4.032258,8.403361,445,676,407,1721,1491,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,035610,솔본,exact_source_row,,KOSDAQ,2017-01-03,1,5250,5250,5490,5250,5400,431928,2337972120,147668383800,27345997,0,4.571429,0,2.857143,1.579493,4.247104,5.46875,6.719368,10.769231,496,359,846,217,231,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2017-01-03,1,2750,2750,2805,2725,2790,636773,1765856445,186947685810,67006339,0,2,-0.909091,1.454545,0.950318,5.283019,5.681818,0.722022,-0.178891,601,580,691,703,491,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,035720,카카오,exact_source_row,,KOSDAQ,2017-01-03,1,80000,80400,85100,80300,84300,1224395,102580216500,5700004774500,67615715,0.5,6.375,0.375,5.375,1.810814,9.480519,12.700535,9.622887,12.250333,5,325,47,107,69,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,035760,CJ오쇼핑,exact_source_row,,KOSDAQ,2017-01-03,1,160200,160200,162100,158800,159000,19003,3039497700,988267362000,6215518,0,1.186017,-0.873908,-0.749064,0.305735,-2.394107,-2.752294,-2.513795,-1.242236,404,1241,181,1130,1636,208200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,035810,이지바이오,exact_source_row,,KOSDAQ,2017-01-03,1,6310,6310,6400,6280,6330,752533,4775153520,335523270480,53005256,0,1.426307,-0.475436,0.316957,1.419733,3.094463,1.932367,4.111842,9.326425,290,401,420,977,1004,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,035890,서희건설,exact_source_row,,KOSDAQ,2017-01-03,1,1400,1405,1410,1390,1395,1003937,1404215490,223112394000,159937200,0.357143,0.714286,-0.714286,-0.357143,0.627707,-0.711744,1.086957,2.573529,4.494382,699,812,606,1483,1474,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,035900,JYP Ent.,exact_source_row,,KOSDAQ,2017-01-03,1,4840,4840,4910,4840,4845,124063,604618025,164938393140,34043012,0,1.446281,0,0.103306,0.36443,-1.624365,-1.323829,-4.059406,-1.724138,1076,1116,767,970,1155,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036000,예림당,exact_source_row,,KOSDAQ,2017-01-03,1,4645,4675,4675,4580,4635,36052,166750345,106763873895,23034277,0.645856,0.645856,-1.399354,-0.215285,0.156515,0.870511,2.092511,2.205072,1.311475,1587,1599,1127,1530,1395,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036010,아비코전자,exact_source_row,,KOSDAQ,2017-01-03,1,7270,7300,7300,7080,7280,90090,646132720,96772559520,13292934,0.412655,0.412655,-2.61348,0.137552,0.677728,-0.952381,-0.817439,0,5.660377,1052,753,1203,1701,1124,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036030,KTH,exact_source_row,,KOSDAQ,2017-01-03,1,6520,6500,7310,6500,6740,265163,1847559620,240719248280,35715022,-0.306748,12.116564,-0.306748,3.374233,0.742441,3.058104,2.900763,7.154213,1.201201,585,705,566,34,169,8470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036090,위지트,exact_source_row,,KOSDAQ,2017-01-03,1,1240,1240,1280,1240,1280,797844,1008819195,84888376320,66319044,0,3.225806,0,3.225806,1.203039,7.112971,8.474576,8.474576,14.798206,848,475,1322,364,182,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036120,SCI평가정보,exact_source_row,,KOSDAQ,2017-01-03,1,1195,1200,1200,1185,1200,38865,46440375,42600000000,35500000,0.41841,0.41841,-0.83682,0.41841,0.109479,0.41841,-1.234568,-0.826446,10.599078,1848,1731,1798,1696,952,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036170,씨티엘,exact_source_row,,KOSDAQ,2017-01-03,1,1610,1650,1650,1590,1615,407176,654663455,77831871035,48193109,2.484472,2.484472,-1.242236,0.310559,0.844884,6.25,6.25,4.193548,9.491525,1046,646,1387,547,1008,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036180,영인프런티어,exact_source_row,,KOSDAQ,2017-01-03,1,5370,5320,5600,5300,5480,863035,4765624910,96449868680,17600341,-0.931099,4.283054,-1.303538,2.048417,4.903513,4.18251,9.6,13.57513,18.614719,292,104,1208,245,350,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036190,금화피에스시,exact_source_row,,KOSDAQ,2017-01-03,1,35300,35450,35450,34600,35350,2549,89428250,212100000000,6000000,0.424929,0.424929,-1.983003,0.141643,0.042483,0.283688,-0.841515,0.141643,-1.256983,1743,1926,627,1692,1119,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036200,유니셈,exact_source_row,,KOSDAQ,2017-01-03,1,6240,6240,6260,6140,6250,76764,475597110,98567893750,15770863,0,0.320513,-1.602564,0.160256,0.486746,-0.793651,2.459016,2.291326,-41.588785,1183,953,1192,1761,1095,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036260,이매진아시아,exact_source_row,,KOSDAQ,2017-01-03,1,2645,2655,2730,2510,2715,83424,221327315,53793476025,19813435,0.378072,3.213611,-5.10397,2.646503,0.421048,4.423077,4.423077,6.470588,19.340659,1490,1034,1651,368,257,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036420,제이콘텐트리,exact_source_row,,KOSDAQ,2017-01-03,1,3795,3805,3840,3785,3825,760918,2894200130,436313856150,114068982,0.263505,1.185771,-0.263505,0.790514,0.667068,-1.034929,0.790514,-6.707317,3.238866,418,761,326,1132,749,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036460,한국가스공사,exact_source_row,,KOSPI,2017-01-03,1,47600,47350,48200,46950,47850,212521,10115032900,4417177050000,92313000,-0.52521,1.260504,-1.365546,0.52521,0.230218,-1.23839,-2.446483,0.209424,4.134929,147,1418,59,1067,876,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036480,대성미생물,exact_source_row,,KOSDAQ,2017-01-03,1,128600,128600,128600,127400,127700,304,38875400,48526000000,380000,0,0,-0.933126,-0.699844,0.08,-0.078247,0.235479,-1.160991,-1.160991,1869,1829,1730,1945,1613,167100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036490,SK머티리얼즈,exact_source_row,,KOSDAQ,2017-01-03,1,184500,184400,184400,180800,180800,40392,7331643200,1907019278400,10547673,-0.054201,-0.054201,-2.00542,-2.00542,0.382947,0.780379,1.062046,7.172496,20.13289,192,1087,112,2010,1922,239800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036500,에스에스컴텍,exact_source_row,,KOSDAQ,2017-01-03,1,806,815,852,801,850,1636882,1356969896,29872101650,35143649,1.116625,5.707196,-0.620347,5.459057,4.657689,6.382979,-1.734104,-11.458333,-7.608696,719,113,1905,143,68,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036530,S&T홀딩스,exact_source_row,,KOSPI,2017-01-03,1,16850,16850,17600,16750,17300,84947,1470774450,273860816500,15830105,0,4.451039,-0.593472,2.670623,0.536617,9.148265,6.461538,11.612903,12.337662,686,889,519,226,253,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036540,SFA반도체,exact_source_row,,KOSDAQ,2017-01-03,1,2655,2630,2650,2560,2590,693018,1794462595,360957095660,139365674,-0.94162,-0.188324,-3.578154,-2.448211,0.497266,2.371542,3.6,2.982107,12.608696,595,937,394,2017,1958,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036560,영풍정밀,exact_source_row,,KOSDAQ,2017-01-03,1,8790,8780,9370,8770,9070,102724,935014980,142852500000,15750000,-0.113766,6.598407,-0.227531,3.185438,0.652216,6.206089,5.098494,5.834306,6.957547,884,779,881,100,185,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036570,엔씨소프트,exact_source_row,,KOSPI,2017-01-03,1,259000,258000,263000,256500,260000,105440,27511224000,5701545720000,21929022,-0.3861,1.544402,-0.965251,0.3861,0.480824,5.050505,4,0.775194,8.108108,51,965,46,914,971,336500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036580,팜스코,exact_source_row,,KOSPI,2017-01-03,1,11500,11450,11450,11150,11250,178407,2015393250,413189358750,36727943,-0.434783,-0.434783,-3.043478,-2.173913,0.485753,-4.661017,-5.462185,-5.857741,-4.255319,553,957,339,2050,1938,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036620,버추얼텍,exact_source_row,,KOSDAQ,2017-01-03,1,2515,2535,2585,2495,2540,364730,922753850,44129761880,17373922,0.795229,2.7833,-0.795229,0.994036,2.099296,12.14128,9.719222,15.454545,34.391534,888,277,1779,479,658,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036630,세종텔레콤,exact_source_row,,KOSDAQ,2017-01-03,1,915,919,955,913,953,6510050,6102784957,286210798078,300326126,0.437158,4.371585,-0.218579,4.153005,2.16766,5.420354,7.440812,4.840484,1.275239,230,270,499,232,108,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036640,HRS,exact_source_row,,KOSDAQ,2017-01-03,1,3910,3920,4000,3875,3945,79061,310995430,64519686000,16354800,0.255754,2.30179,-0.895141,0.895141,0.483412,-0.754717,-0.252845,3.137255,9.128631,1357,961,1532,606,695,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036670,KCI,exact_source_row,,KOSDAQ,2017-01-03,1,8250,8070,8380,8070,8340,21621,180074670,93991800000,11270000,-2.181818,1.575758,-2.181818,1.090909,0.191846,4.25,2.205882,1.583435,3.473945,1559,1495,1237,891,620,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036690,코맥스,exact_source_row,,KOSDAQ,2017-01-03,1,6440,6460,6650,6410,6550,341716,2241162750,89955158600,13733612,0.310559,3.26087,-0.465839,1.708075,2.488173,1.236476,-2.238806,4.46571,-6.562054,513,236,1282,358,425,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2017-01-03,1,3240,3250,3375,3245,3290,323922,1079222770,114807290570,34895833,0.308642,4.166667,0.154321,1.54321,0.928254,1.700155,0.611621,2.8125,6.818182,816,591,1052,254,466,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036800,나이스정보통신,exact_source_row,,KOSDAQ,2017-01-03,1,32850,32850,33250,32800,32850,1931,63476100,328500000000,10000000,0,1.217656,-0.152207,0,0.01931,-0.605144,-0.151976,-0.605144,2.978056,1800,2006,434,1113,1239,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036810,에프에스티,exact_source_row,,KOSDAQ,2017-01-03,1,4310,4300,4345,4215,4225,106829,454104505,69254556475,16391611,-0.232019,0.812065,-2.204176,-1.972158,0.65173,0,1.318945,1.197605,11.330698,1200,780,1479,1401,1914,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036830,솔브레인,exact_source_row,,KOSDAQ,2017-01-03,1,62100,62700,62700,59200,59300,122251,7368681600,982195447300,16563161,0.966184,0.966184,-4.669887,-4.508857,0.73809,-1.821192,-2.94599,0.168919,12.952381,189,713,183,1287,2062,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036890,진성티이씨,exact_source_row,,KOSDAQ,2017-01-03,1,8760,8800,8850,8470,8500,484843,4153599750,191099278000,22482268,0.456621,1.027397,-3.310502,-2.968037,2.156557,-3.409091,-0.3517,4.679803,1.190476,325,271,674,1249,1999,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,036930,주성엔지니어링,exact_source_row,,KOSDAQ,2017-01-03,1,10500,10450,10500,10050,10100,706592,7215308850,487317041200,48249212,-0.47619,0,-4.285714,-3.809524,1.464463,-2.415459,-1.463415,-2.884615,10.503282,197,390,303,1946,2038,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,037070,파세코,exact_source_row,,KOSDAQ,2017-01-03,1,5750,5750,5840,5750,5800,20779,120412460,76560000000,13200000,0,1.565217,0,0.869565,0.157417,1.22164,-2.684564,0,10.47619,1674,1598,1401,905,708,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,037230,한국팩키지,exact_source_row,,KOSDAQ,2017-01-03,1,4820,4745,4840,4630,4820,1507084,7152362690,120500000000,25000000,-1.556017,0.414938,-3.941909,0,6.028336,2.010582,29.569892,30.623306,51.572327,201,81,1021,1700,1240,6260,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-01-04
2017-01-04,2017-01-03,037270,YG PLUS,exact_source_row,,KOSPI,2017-01-03,1,2235,2235,2320,2205,2290,55840,127044735,133210912160,58170704,0,3.803132,-1.342282,2.46085,0.095993,9.047619,9.569378,11.165049,22.788204,1658,1778,936,295,287,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,037330,인지디스플레,exact_source_row,,KOSDAQ,2017-01-03,1,2575,2580,2595,2495,2505,776527,1960044150,89185880730,35603146,0.194175,0.776699,-3.106796,-2.718447,2.181063,0.804829,0.804829,7.51073,12.58427,564,269,1287,1433,1978,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
2017-01-04,2017-01-03,037350,성도이엔지,exact_source_row,,KOSDAQ,2017-01-03,1,5500,5500,5600,5450,5600,193722,1071033650,86352000000,15420000,0,1.818182,-0.909091,1.818182,1.256304,7.485605,8.949416,4.672897,14.989733,820,451,1314,769,397,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-04
