snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-31,2017-01-26,036260,이매진아시아,exact_source_row,,KOSDAQ,2017-01-26,5,2255,2255,2295,2100,2170,281186,609419340,54054801990,24910047,0,1.773836,-6.873614,-3.769401,1.128806,-11.428571,-18.26742,-25.043178,-16.538462,900,392,1633,709,1958,2930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036420,제이콘텐트리,exact_source_row,,KOSDAQ,2017-01-26,5,4290,4220,4305,4150,4270,1763622,7460273270,487074553140,114068982,-1.631702,0.34965,-3.263403,-0.4662,1.546101,2.644231,7.828283,10.193548,10.478655,168,297,291,1543,1290,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036460,한국가스공사,exact_source_row,,KOSPI,2017-01-26,5,45900,45300,46900,45300,46300,170045,7920539200,4274091900000,92313000,-1.30719,2.178649,-1.30719,0.87146,0.184205,1.091703,-2.628812,-3.036649,-4.437564,159,1362,61,565,554,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036480,대성미생물,exact_source_row,,KOSDAQ,2017-01-26,5,140500,140800,143700,139300,141600,2856,404239500,53808000000,380000,0.213523,2.27758,-0.854093,0.782918,0.751579,-5.537025,-1.598332,5.514158,10.798122,1073,528,1638,533,587,182600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036490,SK머티리얼즈,exact_source_row,,KOSDAQ,2017-01-26,5,196200,195000,199600,194400,199400,40910,8038329900,2103205996200,10547673,-0.611621,1.732926,-0.917431,1.630989,0.387858,6.176784,4.892162,8.902239,11.148272,157,870,102,724,340,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036500,에스에스컴텍,exact_source_row,,KOSDAQ,2017-01-26,5,764,776,776,720,721,707767,518091791,25338570929,35143649,1.570681,1.570681,-5.759162,-5.628272,2.013926,-5.751634,-14.674556,-20.856202,-9.762203,977,231,1933,791,2034,993,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036530,S&T홀딩스,exact_source_row,,KOSPI,2017-01-26,5,16450,16450,17000,16150,16850,21727,359362600,266737269250,15830105,0,3.343465,-1.823708,2.431611,0.137251,2.743902,1.506024,-1.461988,6.309148,1127,1522,514,308,221,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036540,SFA반도체,exact_source_row,,KOSDAQ,2017-01-26,5,2635,2635,2650,2580,2630,334830,873344850,366531722620,139365674,0,0.56926,-2.087287,-0.189753,0.240253,-2.772643,-4.363636,-5.734767,3.952569,742,1216,379,1383,1108,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036560,영풍정밀,exact_source_row,,KOSDAQ,2017-01-26,5,8850,8840,8990,8790,8990,26838,238665270,141592500000,15750000,-0.112994,1.581921,-0.677966,1.581921,0.1704,1.927438,0.897868,0.222965,5.269321,1310,1407,855,785,349,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036570,엔씨소프트,exact_source_row,,KOSPI,2017-01-26,5,308500,305000,307500,302000,304000,107498,32785700000,6666422688000,21929022,-1.134522,-0.324149,-2.106969,-1.458671,0.490209,-0.164204,-3.184713,8.765653,22.828283,46,743,43,1965,1655,401000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036580,팜스코,exact_source_row,,KOSPI,2017-01-26,5,11700,11800,11950,11600,11950,24807,292801350,438898918850,36727943,0.854701,2.136752,-0.854701,2.136752,0.067543,0,-1.646091,0.420168,1.271186,1223,1800,318,573,259,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036620,버추얼텍,exact_source_row,,KOSDAQ,2017-01-26,5,2600,2670,2805,2525,2695,3404381,9120196845,46822719790,17373922,2.692308,7.884615,-2.884615,3.653846,19.594775,7.370518,15.17094,8.016032,18.984547,143,28,1738,65,112,3380,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036630,세종텔레콤,exact_source_row,,KOSDAQ,2017-01-26,5,941,935,941,913,917,4760203,4397348391,275399057542,300326126,-0.63762,0,-2.975558,-2.550478,1.585011,-1.609442,-4.974093,-10.098039,1.438053,254,287,498,1787,1852,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036640,HRS,exact_source_row,,KOSDAQ,2017-01-26,5,3825,3820,3855,3820,3845,36894,141328500,62884206000,16354800,-0.130719,0.784314,-0.130719,0.522876,0.225585,0.918635,0.918635,-3.27044,-3.27044,1532,1260,1523,1224,688,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036670,KCI,exact_source_row,,KOSDAQ,2017-01-26,5,8320,8320,8320,8240,8270,4247,35080380,93202900000,11270000,0,0,-0.961538,-0.600962,0.037684,-0.958084,-1.194743,0.121065,3.375,1875,1928,1205,1788,1349,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036690,코맥스,exact_source_row,,KOSDAQ,2017-01-26,5,5660,5660,6000,5640,5770,207860,1213697590,79242941240,13733612,0,6.007067,-0.353357,1.943463,1.513513,0.874126,1.22807,-6.331169,-10.819165,607,304,1345,111,284,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2017-01-26,5,3175,3150,3245,3150,3215,87134,279615545,112190103095,34895833,-0.787402,2.204724,-0.787402,1.259843,0.249697,4.552846,4.552846,-1.832061,-0.618238,1245,1187,1049,557,425,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036800,나이스정보통신,exact_source_row,,KOSDAQ,2017-01-26,5,27700,27750,28050,26500,27850,27890,763011400,278500000000,10000000,0.180505,1.263538,-4.33213,0.541516,0.2789,-0.357782,-2.622378,-7.166667,-15.733737,804,1113,493,934,681,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036810,에프에스티,exact_source_row,,KOSDAQ,2017-01-26,5,4185,4185,4245,4135,4205,84774,354076170,68926724255,16391611,0,1.433692,-1.194743,0.477897,0.517179,4.993758,4.60199,3.063725,-0.473373,1135,710,1451,843,718,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036830,솔브레인,exact_source_row,,KOSDAQ,2017-01-26,5,55500,54800,55000,53900,54000,65507,3551845000,894410694000,16563161,-1.261261,-0.900901,-2.882883,-2.702703,0.395498,-0.369004,2.079395,-5.096661,-10.596026,303,855,184,2039,1870,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036890,진성티이씨,exact_source_row,,KOSDAQ,2017-01-26,5,7910,7910,7910,7700,7730,183874,1429076770,173787931640,22482268,0,0,-2.654867,-2.275601,0.817862,0.520156,-3.975155,-1.024328,-12.159091,536,502,722,1789,1814,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,036930,주성엔지니어링,exact_source_row,,KOSDAQ,2017-01-26,5,11150,11200,11650,11150,11400,1195804,13735196800,550041016800,48249212,0.44843,4.484305,0,2.242152,2.478391,6.046512,9.615385,14.457831,10.144928,96,190,268,189,248,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,037070,파세코,exact_source_row,,KOSDAQ,2017-01-26,5,5350,5260,5380,5260,5380,10374,55119060,71016000000,13200000,-1.682243,0.560748,-1.682243,0.560748,0.078591,0.560748,-3.063063,-3.411131,-6.108202,1799,1764,1425,1391,673,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,037230,한국팩키지,exact_source_row,,KOSDAQ,2017-01-26,5,3525,3485,3520,3340,3420,614636,2092943605,85500000000,25000000,-1.134752,-0.141844,-5.248227,-2.978723,2.458544,-1.865136,-9.163347,-26.054054,-27.619048,421,193,1282,1908,1907,4580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,037270,YG PLUS,exact_source_row,,KOSPI,2017-01-26,5,2425,2455,2455,2380,2430,48365,116685545,141354810720,58170704,1.237113,1.237113,-1.85567,0.206186,0.083143,1.25,-1.818182,1.886792,15.714286,1601,1750,856,950,861,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,037330,인지디스플레,exact_source_row,,KOSDAQ,2017-01-26,5,2240,2240,2280,2205,2240,199773,447410080,79751047040,35603146,0,1.785714,-1.5625,0,0.561111,2.283105,1.357466,-4.477612,-9.859155,1029,673,1339,705,962,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,037350,성도이엔지,exact_source_row,,KOSDAQ,2017-01-26,5,6250,6280,6470,6180,6180,359268,2265909730,95295600000,15420000,0.48,3.52,-1.12,-1.12,2.329883,1.145663,1.980198,-0.322581,18.618042,401,202,1185,284,1542,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,037370,EG,exact_source_row,,KOSDAQ,2017-01-26,5,9370,9220,9360,9140,9260,13992,129120740,69450000000,7500000,-1.600854,-0.106724,-2.454642,-1.173959,0.18656,-4.338843,0,-1.279318,-1.594049,1568,1357,1447,1894,1566,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,037400,우리조명,exact_source_row,,KOSDAQ,2017-01-26,5,1885,1880,1880,1825,1850,79604,147083755,46108190100,24923346,-0.265252,-0.265252,-3.183024,-1.856764,0.319395,-2.631579,-6.801008,-11.483254,-12.735849,1524,1019,1752,1947,1744,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,037440,희림,exact_source_row,,KOSDAQ,2017-01-26,5,5000,5050,5050,4955,4990,15355,76478530,69473150250,13922475,1,1,-0.9,-0.2,0.110289,1.114488,1.422764,-3.853565,-3.294574,1730,1644,1445,1088,1112,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,037460,삼지전자,exact_source_row,,KOSDAQ,2017-01-26,5,8850,8770,8850,8270,8270,428259,3633211720,118561399480,14336324,-0.903955,0,-6.553672,-6.553672,2.98723,-8.618785,-7.700893,-18.118812,-26.160714,299,159,1006,1790,2048,11500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,037560,CJ헬로비전,exact_source_row,,KOSPI,2017-01-26,5,8960,9020,9270,8980,9180,126965,1165956490,710962220700,77446865,0.669643,3.459821,0.223214,2.455357,0.163938,3.846154,2.341137,1.101322,-2.027748,624,1425,224,294,215,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,037710,광주신세계,exact_source_row,,KOSPI,2017-01-26,5,241500,242500,242500,241500,242000,18,4354000,387200000000,1600000,0.414079,0.414079,0,0.207039,0.001125,-0.206186,-1.825558,2.109705,-2.615694,2027,2059,359,1492,859,313500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,037760,쎄니트,exact_source_row,,KOSDAQ,2017-01-26,5,2360,2365,2365,2310,2315,70867,164616845,74971117580,32384932,0.211864,0.211864,-2.118644,-1.90678,0.218827,-7.4,-7.58483,-5.122951,-8.678501,1471,1274,1392,1632,1754,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,037950,엘컴텍,exact_source_row,,KOSDAQ,2017-01-26,5,2345,2365,2400,2325,2380,611472,1453429525,200985095220,84447519,0.852878,2.345416,-0.852878,1.492537,0.724085,1.061571,-2.258727,-1.85567,4.615385,529,556,645,519,371,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,038010,제일테크노스,exact_source_row,,KOSDAQ,2017-01-26,5,6510,6720,6840,6530,6570,261155,1741351040,59130000000,9000000,3.225806,5.069124,0.30722,0.921659,2.901722,4.45151,-2.810651,1.545595,4.952077,475,163,1571,158,538,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,038060,루멘스,exact_source_row,,KOSDAQ,2017-01-26,5,3800,3825,3875,3785,3875,165762,634798380,183197538000,47276784,0.657895,1.973684,-0.394737,1.973684,0.35062,4.871448,3.333333,0.780234,1.043025,879,941,691,628,281,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,038070,서린바이오,exact_source_row,,KOSDAQ,2017-01-26,5,12450,12500,12800,12500,12700,17116,216814050,75843053800,5971894,0.401606,2.811245,0.401606,2.008032,0.286609,-0.78125,-7.29927,-8.303249,-16.447368,1340,1096,1383,402,278,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,038110,에코플라스틱,exact_source_row,,KOSDAQ,2017-01-26,5,2585,2585,2595,2535,2560,46799,119287950,58102778880,22696398,0,0.386847,-1.934236,-0.967118,0.206196,0.787402,-1.158301,-4.299065,0.392157,1593,1305,1578,1512,1482,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,038160,팍스넷,exact_source_row,,KOSDAQ,2017-01-26,5,9400,9400,9800,9330,9330,424392,4051796630,103353270930,11077521,0,4.255319,-0.744681,-0.744681,3.83111,-4.892966,1.967213,-12.803738,21.642764,274,130,1125,212,1400,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,038290,마크로젠,exact_source_row,,KOSDAQ,2017-01-26,5,29850,29600,30150,29550,30150,25169,751418450,270476916300,8971042,-0.837521,1.005025,-1.005025,1.005025,0.280558,1.686341,-1.309329,-3.210273,-8.358663,809,1107,506,1086,501,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,038390,레드캡투어,exact_source_row,,KOSDAQ,2017-01-26,5,17250,17300,17450,17200,17250,3117,53901850,148168530000,8589480,0.289855,1.15942,-0.289855,0,0.036289,-0.289017,-0.289017,-4.166667,-5.21978,1807,1933,825,990,963,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,038460,바이오스마트,exact_source_row,,KOSDAQ,2017-01-26,5,4710,4710,4765,4645,4700,22673,106299600,81925544900,17430967,0,1.167728,-1.380042,-0.212314,0.130073,1.075269,-4.761905,-7.29783,-11.654135,1639,1556,1317,985,1120,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,038500,동양시멘트,exact_source_row,,KOSDAQ,2017-01-26,5,3110,3110,3150,3085,3110,20744,64481605,333880808030,107357173,0,1.286174,-0.803859,0,0.019322,-0.955414,-2.8125,-4.601227,-0.320513,1775,1985,410,926,964,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,038540,텍셀네트컴,exact_source_row,,KOSDAQ,2017-01-26,5,7510,7470,7470,7320,7330,144394,1063883000,342984451080,46791876,-0.532623,-0.532623,-2.52996,-2.396804,0.308588,-1.610738,-0.811908,7.163743,10.892587,662,1042,402,2006,1832,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,038620,위즈코프,exact_source_row,,KOSDAQ,2017-01-26,5,2505,2440,2795,2380,2720,5467430,14087708770,91269319840,33554897,-2.59481,11.576846,-4.99002,8.582834,16.293985,3.422053,33.007335,58.139535,100,93,34,1220,37,25,3255,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-01-31
2017-01-31,2017-01-26,038680,에스넷,exact_source_row,,KOSDAQ,2017-01-26,5,5820,5830,5920,5810,5850,66970,392329600,94040007750,16075215,0.171821,1.718213,-0.171821,0.515464,0.416604,3.539823,-0.340716,-5.186386,-2.985075,1091,833,1199,733,697,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,038870,에코바이오,exact_source_row,,KOSDAQ,2017-01-26,5,11150,11150,11150,10800,11000,38826,423999500,117886351000,10716941,0,0,-3.139013,-1.345291,0.362286,2.325581,0.456621,-9.465021,-13.72549,1049,917,1012,1791,1617,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,038880,아이에이,exact_source_row,,KOSDAQ,2017-01-26,5,3925,3930,4005,3880,3975,103556,407127220,160337579550,40336498,0.127389,2.038217,-1.146497,1.273885,0.25673,7.723577,2.448454,-0.872818,-6.908665,1068,1169,778,603,422,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,038950,파인디지털,exact_source_row,,KOSDAQ,2017-01-26,5,6230,6230,6270,6150,6150,126854,784859400,62673204750,10190765,0,0.642055,-1.284109,-1.284109,1.244794,1.151316,2.159468,-2.689873,-8.753709,795,366,1529,1327,1603,8090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039010,현대통신,exact_source_row,,KOSDAQ,2017-01-26,5,7830,7710,7940,7690,7900,36823,287632670,68137500000,8625000,-1.532567,1.404853,-1.787995,0.893997,0.426933,2.864583,0.508906,-0.628931,-4.242424,1235,821,1464,863,547,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039020,이건창호,exact_source_row,,KOSDAQ,2017-01-26,5,3200,3200,3220,3165,3215,46495,148395285,46061555770,14327078,0,0.625,-1.09375,0.46875,0.324525,3.044872,3.709677,-0.15528,3.044872,1521,1008,1753,1339,721,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039030,이오테크닉스,exact_source_row,,KOSDAQ,2017-01-26,5,85500,84900,86500,83500,85000,44427,3796811200,1043853210000,12280626,-0.701754,1.169591,-2.339181,-0.584795,0.361765,8.280255,4.938272,-5.027933,-5.345212,287,919,169,984,1345,111100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039130,하나투어,exact_source_row,,KOSPI,2017-01-26,5,71300,70800,72400,70700,72000,64826,4665822200,836365320000,11616185,-0.701262,1.542777,-0.841515,0.981767,0.558066,0.278552,2.418208,7.462687,8.92587,244,677,201,803,508,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039200,오스코텍,exact_source_row,,KOSDAQ,2017-01-26,5,6300,6260,6340,6140,6180,49496,307384610,158450997600,25639320,-0.634921,0.634921,-2.539683,-1.904762,0.193047,-1.12,-2.21519,-9.384164,-13.566434,1204,1341,786,1333,1753,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039230,폭스브레인,exact_source_row,,KOSDAQ,2017-01-26,5,2450,2450,2645,2395,2515,519062,1286412940,92850920325,36918855,0,7.959184,-2.244898,2.653061,1.405954,-3.269231,-10.498221,-16.166667,4.140787,580,327,1210,63,192,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039240,경남스틸,exact_source_row,,KOSDAQ,2017-01-26,5,10600,10600,10750,10400,10600,23577,248377300,53000000000,5000000,0,1.415094,-1.886792,0,0.47154,-1.851852,0.952381,-3.196347,-6.19469,1292,759,1646,855,965,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039290,인포뱅크,exact_source_row,,KOSDAQ,2017-01-26,5,12400,12550,12650,12250,12500,169481,2117807850,108674725000,8693978,1.209677,2.016129,-1.209677,0.806452,1.949407,2.459016,3.305785,-1.185771,-13.194444,420,239,1076,612,571,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039310,세중,exact_source_row,,KOSDAQ,2017-01-26,5,4140,4140,4160,4090,4130,49315,203337885,74842484710,18121667,0,0.483092,-1.207729,-0.241546,0.272133,0,-2.132701,-6.877114,1.349693,1374,1128,1394,1449,1139,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039340,한국경제TV,exact_source_row,,KOSDAQ,2017-01-26,5,4140,4160,4160,4065,4085,53086,217252955,93955000000,23000000,0.483092,0.483092,-1.811594,-1.328502,0.230809,2.50941,1.113861,-6.091954,-1.20919,1339,1239,1201,1450,1612,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039420,케이엘넷,exact_source_row,,KOSDAQ,2017-01-26,5,2850,2870,2920,2800,2830,1444327,4130609500,68357885900,24154730,0.701754,2.45614,-1.754386,-0.701754,5.979479,2.350814,-0.701754,-3.082192,-10.015898,266,90,1460,485,1380,3705,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039440,에스티아이,exact_source_row,,KOSDAQ,2017-01-26,5,10400,10200,10600,10200,10600,119652,1252094850,134362102000,12675670,-1.923077,1.923077,-1.923077,1.923077,0.94395,4.433498,0.952381,-7.423581,-8.62069,598,454,905,649,289,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039490,키움증권,exact_source_row,,KOSPI,2017-01-26,5,73800,72200,72800,71300,72600,35330,2556334300,1604441124000,22099740,-2.168022,-1.355014,-3.387534,-1.626016,0.159866,0.973574,0.693481,-1.492537,0.833333,369,1440,132,2056,1689,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039560,다산네트웍스,exact_source_row,,KOSDAQ,2017-01-26,5,6420,6360,6420,6290,6350,208577,1322908920,137352138300,21630258,-0.934579,0,-2.024922,-1.090343,0.964283,-2.307692,-7.163743,-7.027818,-3.641882,564,450,885,1792,1530,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039570,아이콘트롤스,exact_source_row,,KOSPI,2017-01-26,5,29600,29800,29800,29000,29000,5722,166470950,238670000000,8230000,0.675676,0.675676,-2.027027,-2.027027,0.069526,-1.192504,-2.684564,0.346021,-3.494176,1466,1793,560,1306,1774,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039610,화성,exact_source_row,,KOSDAQ,2017-01-26,5,5920,5900,5960,5840,5930,16153,94683330,43170400000,7280000,-0.337838,0.675676,-1.351351,0.168919,0.221882,0,-0.16835,-1.166667,-0.336134,1675,1269,1788,1307,875,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039670,스포츠서울,exact_source_row,,KOSDAQ,2017-01-26,5,2800,2800,2920,2780,2885,410662,1165587385,50848378880,17625088,0,4.285714,-0.714286,3.035714,2.329986,20.711297,8.458647,-1.02916,-2.861953,625,201,1684,209,150,3640,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039740,한국정보공학,exact_source_row,,KOSDAQ,2017-01-26,5,6040,6000,6070,5900,6060,8778,52329720,48591485820,8018397,-0.662252,0.496689,-2.317881,0.331126,0.109473,2.364865,3.236797,0.831947,11.192661,1813,1647,1720,1440,789,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039790,위노바,exact_source_row,,KOSDAQ,2017-01-26,5,826,830,856,791,807,9118298,7456178639,62864080623,77898489,0.484262,3.631961,-4.237288,-2.300242,11.705359,-25.62212,-49.245283,-49.245283,-44.152249,169,49,1524,270,1820,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039830,오로라,exact_source_row,,KOSDAQ,2017-01-26,5,10000,10100,10100,9930,10050,33742,337827220,108167044500,10762890,1,1,-0.7,0.5,0.313503,2.55102,1.617796,2.238047,-4.285714,1158,1032,1081,1089,707,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039840,디오,exact_source_row,,KOSDAQ,2017-01-26,5,32900,32400,32550,31600,31600,150034,4786875000,479416334800,15171403,-1.519757,-1.06383,-3.951368,-3.951368,0.988926,-6.508876,-20,-21,-20.101138,238,444,296,2047,1971,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039860,나노엔텍,exact_source_row,,KOSDAQ,2017-01-26,5,4890,4945,4945,4805,4900,28453,139060055,119747856200,24438338,1.124744,1.124744,-1.738241,0.204499,0.116428,-0.406504,-3.921569,-5.587669,-2.390438,1540,1615,997,1013,863,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,039980,리노스,exact_source_row,,KOSDAQ,2017-01-26,5,3530,3525,3665,3490,3650,241563,870594095,131385958450,35996153,-0.141643,3.824363,-1.133144,3.399433,0.67108,4.734577,-0.136799,-6.410256,-3.439153,745,593,924,249,126,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,040160,누리텔레콤,exact_source_row,,KOSDAQ,2017-01-26,5,9180,9160,9280,9130,9170,32998,302735300,110549255950,12055535,-0.217865,1.089325,-0.544662,-0.108932,0.273717,1.775805,-1.609442,-4.479167,1.888889,1207,1123,1064,1037,1066,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
2017-01-31,2017-01-26,040300,YTN,exact_source_row,,KOSDAQ,2017-01-26,5,2490,2490,2490,2430,2465,23027,56444175,103530000000,42000000,0,0,-2.409639,-1.004016,0.054826,-1.988072,-1.792829,-3.710938,-0.604839,1797,1859,1123,1793,1502,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-31
