snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-23,2016-03-22,130500,금호엔티,exact_source_row,,KOSDAQ,2016-03-22,1,6530,6580,8470,6400,7570,6607779,49851744630,52990000000,7000000,0.765697,29.709035,-1.990812,15.926493,94.396843,13.834586,3.69863,43.371212,35.420394,22,3,1517,6,8,8480,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-23
2016-03-23,2016-03-22,130580,나이스디앤비,exact_source_row,,KOSDAQ,2016-03-22,1,5720,5650,5900,5600,5620,55048,314887430,86548000000,15400000,-1.223776,3.146853,-2.097902,-1.748252,0.357455,5.243446,7.869482,12.175649,13.420787,1317,1170,1185,355,1613,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,130660,한전산업,exact_source_row,,KOSPI,2016-03-22,1,5010,4970,5000,4960,4975,34760,173009165,162185000000,32600000,-0.798403,-0.199601,-0.998004,-0.698603,0.106626,-1.093439,-2.259332,5.626327,2.366255,1524,1737,766,1921,1231,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,130740,티피씨글로벌,exact_source_row,,KOSDAQ,2016-03-22,1,3555,3540,3670,3510,3595,87468,314126195,33972750000,9450000,-0.421941,3.23488,-1.265823,1.125176,0.925587,3.901734,7.153502,7.796102,6.994048,1319,620,1755,340,410,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,130960,CJ E&M,exact_source_row,,KOSDAQ,2016-03-22,1,71200,71800,72400,70700,70700,305602,21763967800,2738358692300,38732089,0.842697,1.685393,-0.702247,-0.702247,0.789015,-5.100671,-5.354752,-9.009009,-3.809524,68,699,88,726,1233,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,131030,디에이치피코리아,exact_source_row,,KOSDAQ,2016-03-22,1,11850,11850,12350,11550,11550,446415,5295704500,191323405350,16564797,0,4.219409,-2.531646,-2.531646,2.694962,8.962264,16.431452,24.864865,27.062706,298,236,664,238,1761,15400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,131090,시큐브,exact_source_row,,KOSDAQ,2016-03-22,1,5060,5040,5150,5010,5110,73123,372158980,31682000000,6200000,-0.395257,1.778656,-0.988142,0.988142,1.179403,0.392927,2.816901,-5.37037,-1.351351,1263,521,1778,689,443,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,131100,리켐,exact_source_row,,KOSDAQ,2016-03-22,1,2305,2285,2300,2220,2250,84572,190788565,28385437500,12615750,-0.867679,-0.21692,-3.687636,-2.386117,0.670368,-4.051173,0.446429,-1.098901,1.580135,1504,792,1810,1925,1738,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,131180,딜리,exact_source_row,,KOSDAQ,2016-03-22,1,2610,2620,2625,2600,2605,165967,432708055,76456750000,29350000,0.383142,0.574713,-0.383142,-0.191571,0.565475,-2.798507,-0.382409,-0.191571,-0.382409,1219,885,1268,1441,993,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,131220,대한과학,exact_source_row,,KOSDAQ,2016-03-22,1,8900,8820,8900,8580,8720,156006,1352774450,62402770320,7156281,-0.898876,0,-3.595506,-2.022472,2.179987,-6.236559,-2.569832,1.395349,11.794872,745,292,1404,1871,1676,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,131290,티에스이,exact_source_row,,KOSDAQ,2016-03-22,1,10050,10050,10050,9900,9900,6948,69014500,109508147100,11061429,0,0,-1.492537,-1.492537,0.062813,-0.801603,-1.980198,-5.263158,-5.263158,1746,1852,1017,1872,1549,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,131370,알서포트,exact_source_row,,KOSDAQ,2016-03-22,1,2300,2300,2330,2295,2325,108053,249564455,123845967975,53267083,0,1.304348,-0.217391,1.086957,0.202851,-2.515723,-3.125,1.750547,0.649351,1408,1472,942,918,421,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,131390,피앤이솔루션,exact_source_row,,KOSDAQ,2016-03-22,1,8040,8100,8100,7800,7800,323783,2568057820,111384000000,14280000,0.746269,0.746269,-2.985075,-2.985075,2.267388,-3.940887,-9.090909,1.298701,10.953058,500,280,1005,1324,1832,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,131400,액트,exact_source_row,,KOSDAQ,2016-03-22,1,1870,1870,1975,1845,1900,579286,1095381240,28500000000,15000000,0,5.614973,-1.336898,1.604278,3.861907,3.26087,2.702703,2.425876,-23.694779,827,173,1807,137,309,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,131760,파인텍,exact_source_row,,KOSDAQ,2016-03-22,1,6950,6930,7120,6920,7020,76748,537727310,44401492980,6324999,-0.28777,2.446043,-0.431655,1.007194,1.213407,0.142653,-0.847458,2.481752,0.862069,1137,504,1620,485,437,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,131970,테스나,exact_source_row,,KOSDAQ,2016-03-22,1,9900,9900,9900,9570,9610,153176,1480632460,65828500000,6850000,0,0,-3.333333,-2.929293,2.236146,1.264489,4.11701,7.856341,9.204545,714,286,1367,1873,1823,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,133750,메가엠디,exact_source_row,,KOSDAQ,2016-03-22,1,4170,4160,4195,4110,4135,203648,845829025,84360483680,20401568,-0.239808,0.59952,-1.438849,-0.839329,0.998198,-2.591284,-1.664685,-2.591284,6.847545,925,593,1202,1416,1296,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,133820,화인베스틸,exact_source_row,,KOSPI,2016-03-22,1,2470,2430,2580,2410,2550,280602,704467910,81855000000,32100000,-1.619433,4.453441,-2.42915,3.238866,0.87415,4.081633,2,11.111111,23.188406,1011,655,1227,210,131,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,134060,이퓨쳐,exact_source_row,,KOSDAQ,2016-03-22,1,7230,7250,7400,7030,7190,59471,429129920,34290907500,4769250,0.276625,2.351314,-2.766252,-0.55325,1.246968,3.453237,15.224359,12.695925,33.148148,1221,497,1749,510,1171,9390,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,134380,미원화학,exact_source_row,,KOSPI,2016-03-22,1,47250,46700,47600,46700,47100,1066,50116500,110372256000,2343360,-1.164021,0.740741,-1.164021,-0.31746,0.04549,0.533618,-0.842105,-1.670146,8.650519,1810,1897,1008,1327,1059,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,134580,디엠티,exact_source_row,,KOSDAQ,2016-03-22,1,3780,3920,3925,3800,3880,55640,216339360,43650000000,11250000,3.703704,3.835979,0.529101,2.645503,0.494578,3.191489,4.864865,-0.257069,3.882195,1461,967,1633,276,175,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,134780,화진,exact_source_row,,KOSDAQ,2016-03-22,1,4950,4960,4990,4925,4940,4092,20237065,60910200000,12330000,0.20202,0.808081,-0.505051,-0.20202,0.033187,-0.902708,-2.371542,-2.946955,-0.503525,1901,1925,1419,1270,999,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,134790,팀스,exact_source_row,,KOSPI,2016-03-22,1,23700,24400,25250,23350,23900,116254,2812105350,47800000000,2000000,2.953586,6.540084,-1.476793,0.843882,5.8127,-16.433566,41.00295,56.721311,60.402685,460,104,1588,111,489,30800,false,false,false,false,verified_normal_day,2,2,2,2,false,false,clean,2016-03-23
2016-03-23,2016-03-22,136480,하림,exact_source_row,,KOSDAQ,2016-03-22,1,4440,4465,4520,4440,4495,602870,2704165150,242486991310,53945938,0.563063,1.801802,0,1.238739,1.117545,5.146199,6.390533,6.769596,10.171569,476,537,560,682,387,5770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,136490,선진,exact_source_row,,KOSPI,2016-03-22,1,29500,29500,30000,29300,30000,3210,95934500,244200000000,8140000,0,1.694915,-0.677966,1.694915,0.039435,2.915952,3.092784,2.915952,14.068441,1681,1911,554,723,294,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,136510,쎄미시스코,exact_source_row,,KOSDAQ,2016-03-22,1,8640,8950,9420,8100,8600,1398325,12048028640,46440000000,5400000,3.587963,9.027778,-6.25,-0.462963,25.894907,30.500759,37.6,33.126935,58.96488,140,29,1602,70,1132,11200,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-03-23
2016-03-23,2016-03-22,136540,윈스,exact_source_row,,KOSDAQ,2016-03-22,1,9380,9380,9530,9320,9470,70212,663712500,107060537570,11305231,0,1.599147,-0.639659,0.959488,0.621058,-2.270382,1.937567,-4.149798,-4.149798,1035,832,1034,754,446,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,137400,피엔티,exact_source_row,,KOSDAQ,2016-03-22,1,11000,11100,11100,10700,10950,192663,2106332700,83220000000,7600000,0.909091,0.909091,-2.727273,-0.454545,2.535039,4.784689,4.285714,11.054767,16.11877,571,255,1215,1187,1126,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,137940,넥스트아이,exact_source_row,,KOSDAQ,2016-03-22,1,13500,14000,14400,13500,13700,107058,1468405100,136502333800,9963674,3.703704,6.666667,0,1.481481,1.074483,7.45098,8.730159,12.295082,29.85782,718,549,867,106,330,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,137950,제이씨케미칼,exact_source_row,,KOSDAQ,2016-03-22,1,2980,3015,3015,2940,2940,34088,100968425,56868420000,19343000,1.174497,1.174497,-1.342282,-1.342282,0.176229,-2.970297,0,-8.268331,-7.255521,1667,1552,1459,989,1498,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,138040,메리츠금융지주,exact_source_row,,KOSPI,2016-03-22,1,12150,12050,12400,11850,12250,159721,1937850350,1750351270500,142885818,-0.823045,2.057613,-2.469136,0.823045,0.111782,-0.406504,-2.777778,-1.606426,0.409836,599,1723,132,600,493,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,138070,신진에스엠,exact_source_row,,KOSDAQ,2016-03-22,1,13000,13050,13250,13000,13050,17610,231036900,117086988150,8972183,0.384615,1.923077,0,0.384615,0.196273,1.953125,1.162791,-3.690037,2.755906,1440,1497,976,637,649,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,138080,오이솔루션,exact_source_row,,KOSDAQ,2016-03-22,1,12750,12500,12900,12400,12750,22110,278205800,66040027500,5179610,-1.960784,1.176471,-2.745098,0,0.426866,-3.773585,-3.773585,-5.555556,2,1360,1059,1363,988,929,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,138250,엔에스쇼핑,exact_source_row,,KOSPI,2016-03-22,1,194000,194000,195000,191500,194000,6673,1293609000,653702400000,3369600,0,0.515464,-1.28866,0,0.198035,0.779221,1.83727,1.305483,1.305483,766,1486,265,1481,930,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,138360,에이씨티,exact_source_row,,KOSDAQ,2016-03-22,1,13700,13900,13900,13300,13450,46308,625507700,82246750000,6115000,1.459854,1.459854,-2.919708,-1.824818,0.757285,-1.102941,-3.928571,-0.37037,13.983051,1066,729,1223,831,1631,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,138490,코오롱플라스틱,exact_source_row,,KOSPI,2016-03-22,1,8410,8410,8490,8300,8360,142581,1197191170,242440000000,29000000,0,0.951249,-1.307967,-0.59453,0.491659,-2.790698,-9.031556,-1.647059,15.310345,796,973,561,1153,1187,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,138610,나이벡,exact_source_row,,KOSDAQ,2016-03-22,1,10850,10950,10950,10450,10750,58710,623422950,56111936250,5219715,0.921659,0.921659,-3.686636,-0.921659,1.124774,-2.714932,-6.521739,-0.921659,3.365385,1068,536,1466,1177,1338,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,138690,엘아이에스,exact_source_row,,KOSDAQ,2016-03-22,1,22850,23350,24050,22850,23800,166583,3925848100,289240043400,12152943,2.188184,5.251641,0,4.157549,1.370721,0.847458,-7.392996,-8.461538,8.181818,358,454,489,163,92,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,138930,BNK금융지주,exact_source_row,,KOSPI,2016-03-22,1,9460,9460,9490,9180,9270,705749,6548752820,3021419730420,325935246,0,0.317125,-2.959831,-2.008457,0.21653,-1.382979,-2.008457,2.771619,4.983012,243,1442,81,1631,1671,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,139050,경봉,exact_source_row,,KOSDAQ,2016-03-22,1,2935,2950,3280,2890,3110,4699858,14694657890,48901431630,15723933,0.511073,11.754685,-1.53322,5.962521,29.889837,4.890388,9.507042,10.479574,11.870504,110,24,1573,47,42,3815,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,139130,DGB금융지주,exact_source_row,,KOSPI,2016-03-22,1,9120,9100,9100,8960,9050,470115,4241224130,1529931043700,169053154,-0.219298,-0.219298,-1.754386,-0.767544,0.278087,-3.927813,-1.416122,3.428571,7.995227,350,1299,143,1926,1266,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,139200,하이골드2호,exact_source_row,,KOSPI,2016-03-22,1,1665,1695,1695,1580,1580,3536,5675275,21077053060,13339907,1.801802,1.801802,-5.105105,-5.105105,0.026507,1.282051,4.635762,0.636943,-1.557632,1964,1938,1860,683,1951,2160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,139480,이마트,exact_source_row,,KOSPI,2016-03-22,1,180000,180500,181000,178000,180500,71252,12781921500,5031585329500,27875819,0.277778,0.555556,-1.111111,0.277778,0.255605,-3.989362,-0.276243,3.142857,9.393939,130,1342,55,1458,694,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,139670,넥스트리밍,exact_source_row,,KOSDAQ,2016-03-22,1,5660,5640,5700,5550,5580,16265,90906510,39154363380,7016911,-0.353357,0.706714,-1.943463,-1.413428,0.231797,-1.933216,0.904159,-2.105263,-11.428571,1693,1400,1691,1357,1529,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,140410,메지온,exact_source_row,,KOSDAQ,2016-03-22,1,27400,27650,28150,27250,28100,113778,3154726950,229239800000,8158000,0.912409,2.737226,-0.547445,2.554745,1.39468,4.267161,6.844106,3.690037,12.175649,422,447,590,426,183,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,140520,대창스틸,exact_source_row,,KOSDAQ,2016-03-22,1,3980,3980,4115,3910,3975,68423,273104005,57899850000,14566000,0,3.39196,-1.758794,-0.125628,0.469745,6.998654,7.723577,9.504132,14.553314,1369,991,1452,318,968,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,140860,파크시스템스,exact_source_row,,KOSDAQ,2016-03-22,1,11800,12050,12050,11500,11700,71875,834375500,75973423500,6493455,2.118644,2.118644,-2.542373,-0.847458,1.106884,-4.878049,-6.024096,-2.5,9.345794,929,540,1273,578,1301,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,140890,트러스제7호,exact_source_row,,KOSPI,2016-03-21,2,3600,3610,3610,3610,3610,3,10830,34966460000,9686000,0.277778,0.277778,0.277778,0.277778,0.000031,2.702703,1.977401,-2.695418,-8.838384,2006,2009,1739,1662,695,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,140910,광희리츠,exact_source_row,,KOSPI,2016-03-22,1,5520,5550,5700,5470,5600,8821,49200230,20320916000,3628735,0.543478,3.26087,-0.905797,1.449275,0.243087,-0.178253,1.818182,5.860113,14.285714,1813,1370,1865,336,340,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,141000,비아트론,exact_source_row,,KOSDAQ,2016-03-22,1,27350,27600,28350,26350,26800,408330,11094422650,306299612000,11429090,0.914077,3.656307,-3.656307,-2.010969,3.572725,1.901141,7.847082,13.559322,14.529915,156,188,467,289,1673,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,141020,포티스,exact_source_row,,KOSDAQ,2016-03-22,1,5000,4900,5290,4710,5240,722267,3558175255,103768820400,19803210,-2,5.8,-5.8,4.8,3.647222,-9.185442,-12.666667,-20.485584,-18.380062,385,181,1055,129,74,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,141070,맥스로텍,exact_source_row,,KOSDAQ,2016-03-22,1,3395,3355,3380,3205,3370,756504,2492784620,38514247200,11428560,-1.178203,-0.441826,-5.596465,-0.736377,6.619417,-2.601156,-9.530201,11.960133,25.046382,512,84,1701,1951,1248,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,141080,레고켐바이오,exact_source_row,,KOSDAQ,2016-03-22,1,26550,26800,26900,26200,26800,36192,959005450,242396378800,9044641,0.94162,1.318267,-1.318267,0.94162,0.400149,3.076923,5.928854,3.675048,14.042553,878,1098,562,908,450,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,142210,유니트론텍,exact_source_row,,KOSDAQ,2016-03-22,1,18150,18150,19200,17650,18900,104819,1929945050,62571285000,3310650,0,5.785124,-2.754821,4.132231,3.166115,0.531915,3.278689,6.779661,1.886792,603,212,1401,131,93,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,142280,녹십자엠에스,exact_source_row,,KOSDAQ,2016-03-22,1,22600,22250,22300,18200,18200,1850953,37644754400,173992000000,9560000,-1.548673,-1.327434,-19.469027,-19.469027,19.361433,0.831025,29.078014,24.657534,33.823529,36,34,723,1992,2008,29350,false,false,false,false,verified_normal_day,2,2,2,2,false,false,clean,2016-03-23
2016-03-23,2016-03-22,143160,아이디스,exact_source_row,,KOSDAQ,2016-03-22,1,17950,17950,18000,17650,17850,19387,346886850,191287561500,10716390,0,0.278552,-1.671309,-0.557103,0.18091,-1.652893,-0.833333,-3.773585,-3.252033,1285,1537,665,1659,1172,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,143240,사람인에이치알,exact_source_row,,KOSDAQ,2016-03-22,1,15900,15850,16300,15600,16300,114120,1834268250,189638486900,11634263,-0.314465,2.515723,-1.886792,2.515723,0.980896,3.164557,3.164557,-0.30581,-0.609756,629,599,672,467,188,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,143540,영우디에스피,exact_source_row,,KOSDAQ,2016-03-22,1,9530,9580,9580,9370,9410,27121,255935740,56057562530,5957233,0.524659,0.524659,-1.678909,-1.259182,0.455262,-0.738397,1.074114,1.839827,10.836278,1397,1016,1468,1473,1469,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,144620,코오롱머티리얼,exact_source_row,,KOSPI,2016-03-22,1,8510,8500,8790,8500,8590,1778,15360790,77310000000,9000000,-0.117509,3.290247,-0.117509,0.940071,0.019756,1.058824,-4.236343,-6.222707,3.995157,1924,1954,1261,331,452,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,145020,휴젤,exact_source_row,,KOSDAQ,2016-03-22,1,266000,267000,267500,262300,263000,14333,3799494900,863707254000,3284058,0.37594,0.56391,-1.390977,-1.12782,0.436442,1.348748,1.270697,-4.014599,15.859031,368,1047,217,1453,1422,345800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,145210,세화아이엠씨,exact_source_row,,KOSPI,2016-03-22,1,9940,9850,9910,9460,9670,63480,612598750,114905128800,11882640,-0.905433,-0.301811,-4.828974,-2.716298,0.534225,0,4.427646,6.147091,12.44186,1075,923,984,1939,1802,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,145270,케이탑리츠,exact_source_row,,KOSPI,2016-03-22,1,1485,1485,1530,1460,1515,635467,954963980,41821575000,27605000,0,3.030303,-1.683502,2.020202,2.302,0.664452,3.061224,1,37.727273,879,278,1659,375,250,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,145990,삼양사,exact_source_row,,KOSPI,2016-03-22,1,97300,97300,97500,95000,96000,29303,2810413000,987821088000,10289803,0,0.20555,-2.363823,-1.336074,0.284777,-2.240326,-2.339776,-4.950495,-7.692308,461,1285,196,1709,1497,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,145995,삼양사우,exact_source_row,,KOSPI,2016-03-22,1,52200,51900,51900,51100,51800,930,47980300,19169626000,370070,-0.574713,-0.574713,-2.10728,-0.766284,0.251304,-1.333333,-0.956023,-2.079395,-1.520913,1815,1350,1874,1964,1265,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,147830,제룡산업,exact_source_row,,KOSDAQ,2016-03-22,1,4370,4370,4370,4305,4305,29838,128694000,34148637600,7932320,0,0,-1.487414,-1.487414,0.376157,0,1.533019,0.116279,4.237288,1614,1133,1752,1874,1547,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,149940,모다정보통신,exact_source_row,,KOSDAQ,2016-03-22,1,9700,9720,9950,9510,9870,337345,3304794420,96883920000,9816000,0.206186,2.57732,-1.958763,1.752577,3.436685,9.666667,10.898876,35.205479,61.803279,407,195,1099,451,283,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,149950,아바텍,exact_source_row,,KOSDAQ,2016-03-22,1,8400,8380,8430,8300,8370,19006,159218650,136493775000,16307500,-0.238095,0.357143,-1.190476,-0.357143,0.116548,-3.012746,-1.875733,-5.209513,-6.792873,1547,1706,868,1608,1082,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,149980,하이로닉,exact_source_row,,KOSDAQ,2016-03-22,1,10800,10850,11050,10800,10850,80348,877855900,151928698250,14002645,0.462963,2.314815,0,0.462963,0.573806,-1.809955,1.401869,-2.690583,0.930233,914,876,807,526,614,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,150840,인트로메딕,exact_source_row,,KOSDAQ,2016-03-22,1,11900,11850,12000,11700,11950,97883,1160529750,85695577100,7171178,-0.420168,0.840336,-1.680672,0.420168,1.36495,2.575107,8.144796,10.138249,11.682243,809,455,1192,1244,635,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,150900,파수닷컴,exact_source_row,,KOSDAQ,2016-03-22,1,8240,8280,8300,8150,8150,80221,657199750,65825064250,8076695,0.485437,0.728155,-1.092233,-1.092233,0.99324,-0.851582,1.494396,-10.733844,25.192012,1045,594,1368,1338,1407,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,151860,KG ETS,exact_source_row,,KOSDAQ,2016-03-22,1,3410,3410,3440,3375,3375,100619,342352915,121500000000,36000000,0,0.879765,-1.026393,-1.026393,0.279497,-1.459854,-2.173913,-2.03193,5.633803,1288,1295,953,1213,1382,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,151910,나노스,exact_source_row,,KOSDAQ,2016-03-22,1,5070,5060,5230,5060,5070,217832,1114890660,61170883410,12065263,-0.197239,3.155819,-0.197239,0,1.805448,-0.976562,-2.68714,-11.826087,-20.657277,824,359,1416,353,931,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,152330,코리아오토글라스,exact_source_row,,KOSPI,2016-03-22,1,17100,17100,17500,16750,17350,141995,2455961250,347000000000,20000000,0,2.339181,-2.046784,1.461988,0.709975,2.359882,7.098765,6.441718,0.872093,517,756,426,516,335,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,152550,한국ANKOR유전,exact_source_row,,KOSPI,2016-03-22,1,2070,2050,2130,2050,2070,22346,46029715,144941400000,70020000,-0.966184,2.898551,-0.966184,0,0.031914,-0.956938,0.242131,0,0.485437,1822,1929,840,392,932,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,153360,하이골드3호,exact_source_row,,KOSPI,2016-03-22,1,1670,1655,1700,1620,1680,3493,5798020,27131647200,16149790,-0.898204,1.796407,-2.994012,0.598802,0.021629,3.703704,3.703704,4.672897,1.818182,1963,1950,1825,684,568,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,153460,네이블,exact_source_row,,KOSDAQ,2016-03-22,1,6650,6650,6800,6520,6600,31330,208764040,32354823600,4902246,0,2.255639,-1.954887,-0.75188,0.639095,3.125,5.769231,9.090909,8.374384,1470,815,1772,542,1257,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
