snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-09-30,2016-09-29,031390,녹십자셀,exact_source_row,,KOSDAQ,2016-09-29,1,31100,31650,31750,30200,30450,67819,2095863800,356141342550,11695939,1.768489,2.090032,-2.893891,-2.090032,0.579851,-1.136364,-4.094488,5,-2.403846,620,944,420,353,1401,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,031430,신세계인터내셔날,exact_source_row,,KOSPI,2016-09-29,1,78400,78400,80900,77800,79600,68113,5454172600,568344000000,7140000,0,3.188776,-0.765306,1.530612,0.953964,9.641873,8.891929,13.714286,7.422402,300,653,282,223,144,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,031440,신세계푸드,exact_source_row,,KOSPI,2016-09-29,1,157000,157500,157500,152500,154000,16878,2608489000,596361920000,3872480,0.318471,0.318471,-2.866242,-1.910828,0.435845,-0.645161,1.315789,5.479452,4.761905,534,1136,272,1196,1345,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,031510,오스템,exact_source_row,,KOSDAQ,2016-09-29,1,4010,4010,4020,3860,3880,394229,1540732700,100880000000,26000000,0,0.249377,-3.740648,-3.241895,1.516265,-2.878598,-0.257069,1.703801,5.722071,754,462,1182,1250,1724,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,031820,콤텍시스템,exact_source_row,,KOSPI,2016-09-29,1,1700,1700,1700,1660,1670,162378,271830460,53191948220,31851466,0,0,-2.352941,-1.764706,0.509798,0.60241,-1.474926,5.031447,0.3003,1479,1027,1649,1501,1296,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,031860,에이모션,exact_source_row,,KOSDAQ,2016-09-29,1,8340,8290,10100,8120,9720,2125272,19969983730,152863873920,15726736,-0.59952,21.103118,-2.63789,16.546763,13.513751,20.446097,20.148331,16.686675,10.580205,78,51,858,15,8,10800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-09-30
2016-09-30,2016-09-29,031980,피에스케이,exact_source_row,,KOSDAQ,2016-09-29,1,14650,14500,14750,14300,14650,188730,2757583700,297857998600,20331604,-1.023891,0.682594,-2.389078,0,0.928259,0.342466,2.090592,11.832061,4.642857,514,671,489,897,490,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032040,C&S자산관리,exact_source_row,,KOSDAQ,2016-09-29,1,3875,3865,3865,3710,3755,269800,1013470985,107223427955,28554841,-0.258065,-0.258065,-4.258065,-3.096774,0.944849,-3.717949,-14.269406,3.729282,6.373938,957,657,1139,1780,1690,5030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032080,아즈텍WB,exact_source_row,,KOSDAQ,2016-09-29,1,3470,3450,3555,3420,3555,246484,860824480,70955812755,19959441,-0.576369,2.449568,-1.440922,2.449568,1.234924,4.558824,2.008608,5.177515,15.986949,1022,529,1452,296,97,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032190,다우데이타,exact_source_row,,KOSDAQ,2016-09-29,1,12400,12400,12400,12050,12050,64089,777168250,430185000000,35700000,0,0,-2.822581,-2.822581,0.179521,-3.984064,-4.743083,3.433476,0,1056,1608,353,1502,1632,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032280,삼일,exact_source_row,,KOSDAQ,2016-09-29,1,2850,2835,2860,2775,2775,97890,274719165,44992712250,16213590,-0.526316,0.350877,-2.631579,-2.631579,0.603753,-2.116402,-1.069519,2.398524,8.823529,1475,918,1742,1169,1581,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032350,롯데관광개발,exact_source_row,,KOSPI,2016-09-29,1,9500,9600,9600,9290,9350,34171,322455520,424443465050,45395023,1.052632,1.052632,-2.210526,-1.578947,0.075275,-1.371308,-1.578947,2.747253,-6.030151,1435,1869,362,667,1218,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032500,케이엠더블유,exact_source_row,,KOSDAQ,2016-09-29,1,7080,7090,7230,7010,7230,20505,146253910,116403000000,16100000,0.141243,2.118644,-0.988701,2.118644,0.12736,1.830986,-1.364256,1.544944,1.544944,1686,1724,1059,348,111,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032540,TJ미디어,exact_source_row,,KOSDAQ,2016-09-29,1,4010,4000,4005,3870,3950,74405,295056035,55029855550,13931609,-0.249377,-0.124688,-3.491272,-1.496259,0.534073,0.765306,-0.126422,6.756757,8.219178,1457,998,1624,1696,1184,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032560,황금에스티,exact_source_row,,KOSPI,2016-09-29,1,7800,7810,8960,7680,7850,759016,6294755240,109900000000,14000000,0.128205,14.871795,-1.538462,0.641026,5.421543,4.249668,4.666667,10.252809,8.725762,267,137,1116,26,268,10100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032580,피델릭스,exact_source_row,,KOSDAQ,2016-09-29,1,2985,2950,3015,2930,2960,87420,260014155,60879128080,20567273,-1.172529,1.005025,-1.842546,-0.837521,0.425044,2.777778,4.042179,4.409171,5.714286,1503,1151,1558,703,871,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032620,유비케어,exact_source_row,,KOSDAQ,2016-09-29,1,4435,4440,4440,4275,4280,607529,2627011165,172426091600,40286470,0.11274,0.11274,-3.607666,-3.494927,1.508022,-3.494927,-5.518764,-3.057758,-0.465116,529,467,775,1356,1763,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032640,LG유플러스,exact_source_row,,KOSPI,2016-09-29,1,11750,11700,11750,11650,11750,565445,6620381350,5130183491750,436611361,-0.425532,0,-0.851064,0,0.129508,0,1.293103,1.731602,3.070175,250,1719,51,1503,491,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032680,소프트센,exact_source_row,,KOSDAQ,2016-09-29,1,2370,2365,2390,2260,2340,473420,1088078625,72025808400,30780260,-0.21097,0.843882,-4.64135,-1.265823,1.538064,-0.21322,-0.21322,8.584687,0.645161,910,456,1442,791,1072,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032685,소프트센우,exact_source_row,,KOSDAQ,2016-09-29,1,19900,19600,19800,19600,19750,33,649900,2821425750,142857,-1.507538,-0.502513,-1.507538,-0.753769,0.0231,-0.503778,0.253807,0,4.774536,2029,1982,2023,1902,836,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032750,삼진,exact_source_row,,KOSDAQ,2016-09-29,1,7720,7810,7930,7670,7800,119031,937183900,46800000000,6000000,1.165803,2.720207,-0.647668,1.036269,1.98385,2.362205,0.645161,4.417671,0.12837,994,362,1721,261,204,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032790,엠젠플러스,exact_source_row,,KOSDAQ,2016-09-29,1,11650,11550,11650,10900,11000,276412,3077300400,131619785000,11965435,-0.858369,0,-6.437768,-5.579399,2.310087,-6.382979,-3.930131,-6.382979,-26.174497,470,314,976,1504,1958,15100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032800,판타지오,exact_source_row,,KOSDAQ,2016-09-29,1,1890,1910,1925,1810,1820,634907,1186600880,89964651140,49431127,1.058201,1.851852,-4.232804,-3.703704,1.284428,-3.703704,0.831025,10.97561,11.314985,866,519,1263,408,1807,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032820,우리기술,exact_source_row,,KOSDAQ,2016-09-29,1,864,870,870,832,832,1531405,1292977339,63942905728,76854454,0.694444,0.694444,-3.703704,-3.703704,1.992604,-4.477612,-3.926097,-1.070155,-1.421801,828,361,1519,893,1808,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032830,삼성생명,exact_source_row,,KOSPI,2016-09-29,1,105500,105500,106500,105000,105500,161905,17124945500,21100000000000,200000000,0,0.947867,-0.473934,0,0.080952,1.442308,-0.938967,1.932367,0.47619,91,1851,10,740,492,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2016-09-29,1,7180,7200,7230,6950,7000,261947,1839590740,116363051000,16623293,0.278552,0.696379,-3.203343,-2.506964,1.575783,-5.533063,-7.651715,-6.040268,-13.043478,678,446,1060,891,1540,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032940,원익,exact_source_row,,KOSDAQ,2016-09-29,1,5900,5970,5970,5780,5840,20491,119078470,73785082880,12634432,1.186441,1.186441,-2.033898,-1.016949,0.162184,-1.184433,0.863558,4.285714,-5.501618,1729,1644,1421,598,940,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032960,동일기연,exact_source_row,,KOSDAQ,2016-09-29,1,15000,15000,15300,14550,14750,7759,114354100,85201516500,5776374,0,2,-3,-1.666667,0.134323,-0.673401,1.724138,-0.337838,-1.337793,1738,1708,1302,379,1261,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,032980,바이온,exact_source_row,,KOSDAQ,2016-09-29,1,2800,2825,2840,2670,2710,948593,2586608015,62532732390,23074809,0.892857,1.428571,-4.642857,-3.214286,4.110946,-0.550459,-4.409171,6.903353,6.692913,535,186,1540,516,1716,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033050,제이엠아이,exact_source_row,,KOSDAQ,2016-09-29,1,1515,1505,1580,1495,1525,846907,1309264935,49683496550,32579342,-0.660066,4.290429,-1.320132,0.660066,2.599522,3.741497,0.328947,10.108303,2.348993,822,285,1685,154,262,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033100,제룡전기,exact_source_row,,KOSDAQ,2016-09-29,1,5900,6000,7420,5660,6700,8672384,60138050930,107618140300,16062409,1.694915,25.762712,-4.067797,13.559322,53.991802,24.767225,30.097087,40.167364,119.312602,22,7,1137,6,10,7670,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033110,이디,exact_source_row,,KOSDAQ,2016-09-29,1,3800,3800,3850,3720,3800,121837,461780560,110917618600,29188847,0,1.315789,-2.105263,0,0.417409,0,-7.090465,-10.588235,4.539202,1294,1167,1107,550,493,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033130,디지틀조선,exact_source_row,,KOSDAQ,2016-09-29,1,3870,3870,3900,3765,3785,263376,1010133045,140481285595,37115267,0,0.775194,-2.713178,-2.196382,0.709616,-0.656168,-2.699229,3.415301,3.840878,959,812,918,837,1437,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033160,엠케이전자,exact_source_row,,KOSDAQ,2016-09-29,1,9860,9840,9870,9400,9700,167623,1619431090,211534583300,21807689,-0.20284,0.10142,-4.665314,-1.622718,0.768642,-2.414487,1.25261,6.010929,-4.433498,734,765,649,1368,1237,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033170,시그네틱스,exact_source_row,,KOSDAQ,2016-09-29,1,1890,1895,1990,1880,1900,3616775,7039973300,162883806100,85728319,0.26455,5.291005,-0.529101,0.529101,4.21888,-0.262467,0.795756,7.344633,18.75,237,179,811,121,288,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033180,필룩스,exact_source_row,,KOSPI,2016-09-29,1,3860,3820,3880,3735,3765,262620,994303085,96148009800,25537320,-1.036269,0.518135,-3.238342,-2.46114,1.028377,-4.683544,0.132979,-1.439791,-3.461538,968,614,1210,1020,1524,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033200,모아텍,exact_source_row,,KOSDAQ,2016-09-29,1,3740,3785,3850,3620,3735,30284,111660220,53526975975,14331185,1.203209,2.941176,-3.208556,-0.13369,0.211315,0.538358,-4.107831,-3.363519,1.082544,1743,1535,1642,240,580,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033230,인성정보,exact_source_row,,KOSDAQ,2016-09-29,1,5700,5700,5740,5500,5500,85010,473574050,93310910000,16965620,0,0.701754,-3.508772,-3.508772,0.501072,-2.135231,-6.621392,0.917431,-1.785714,1282,1037,1237,886,1772,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033240,자화전자,exact_source_row,,KOSPI,2016-09-29,1,18050,17950,18500,17450,18300,112420,2013277150,327570000000,17900000,-0.554017,2.493075,-3.3241,1.385042,0.628045,3.098592,1.949861,2.521008,17.684887,642,887,451,289,158,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033250,체시스,exact_source_row,,KOSPI,2016-09-29,1,2230,2225,2225,2145,2155,192985,420073250,51720000000,24000000,-0.224215,-0.224215,-3.811659,-3.363229,0.804104,-1.372998,-2.488688,6.419753,7.75,1328,739,1660,1756,1745,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033270,유나이티드제약,exact_source_row,,KOSPI,2016-09-29,1,19600,19400,19600,18750,19200,56900,1096723600,311180582400,16207322,-1.020408,0,-4.336735,-2.040816,0.351076,1.052632,0.787402,4.632153,4.918033,902,1269,470,1505,1384,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033290,코웰패션,exact_source_row,,KOSDAQ,2016-09-29,1,3110,3080,3130,3035,3060,73981,226234370,284777054820,93064397,-0.96463,0.643087,-2.411576,-1.607717,0.079494,-2.547771,-1.290323,2.512563,-1.923077,1562,1854,508,926,1230,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033310,디케이디앤아이,exact_source_row,,KOSDAQ,2016-09-29,1,2600,2615,2615,2545,2570,16652,42598060,56469096270,21972411,0.576923,0.576923,-2.115385,-1.153846,0.075786,-0.772201,-1.532567,4.471545,3.629032,1878,1868,1608,985,1008,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2016-09-29,1,7190,7150,7520,6900,7310,1477497,10690898300,139726497920,19114432,-0.556328,4.589708,-4.03338,1.668985,7.729746,2.81294,1.810585,6.715328,-7.351077,171,85,922,141,130,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033340,좋은사람들,exact_source_row,,KOSDAQ,2016-09-29,1,3025,3035,3045,2905,2930,594092,1762451410,77388730480,26412536,0.330579,0.661157,-3.966942,-3.140496,2.24928,-4.091653,-2.006689,-3.459638,6.15942,698,326,1390,913,1702,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033430,코리드,exact_source_row,,KOSDAQ,2016-09-29,1,791,783,794,782,787,568218,446841938,72782853930,92481390,-1.011378,0.379267,-1.1378,-0.505689,0.614413,-0.126904,-1.870324,2.741514,-4.606061,1308,908,1434,1150,741,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033500,동성화인텍,exact_source_row,,KOSDAQ,2016-09-29,1,5930,5950,5990,5820,5950,123200,731880330,160552473550,26983609,0.337268,1.011804,-1.854975,0.337268,0.456573,2.058319,-0.501672,8.775137,6.630824,1088,1103,815,699,359,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033530,세종공업,exact_source_row,,KOSPI,2016-09-29,1,11800,11800,11900,11400,11650,53817,624782650,233634109500,20054430,0,0.847458,-3.389831,-1.271186,0.268355,0,-1.271186,2.192982,0,1162,1414,599,788,1076,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033540,파라텍,exact_source_row,,KOSDAQ,2016-09-29,1,6480,6480,6560,6380,6560,91865,595443550,73565204480,11214208,0,1.234568,-1.54321,1.234568,0.819184,-0.75643,-0.906344,4.792332,3.633491,1187,731,1423,578,173,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033560,블루콤,exact_source_row,,KOSDAQ,2016-09-29,1,13750,13700,13700,13400,13550,78717,1065457750,260160000000,19200000,-0.363636,-0.363636,-2.545455,-1.454545,0.409984,-0.367647,-1.454545,1.119403,10.162602,926,1181,545,1837,1158,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033600,이젠텍,exact_source_row,,KOSDAQ,2016-09-29,1,2425,2410,2490,2335,2350,425571,1022946235,27025000000,11500000,-0.618557,2.680412,-3.71134,-3.092784,3.700617,0.21322,-1.467505,4.67706,7.305936,952,212,1894,268,1687,3150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033640,네패스,exact_source_row,,KOSDAQ,2016-09-29,1,8060,8050,8070,7900,7920,102544,817893540,172855378080,21825174,-0.124069,0.124069,-1.985112,-1.736973,0.469843,3.394256,2.193548,8.641975,4.761905,1042,1086,774,1342,1282,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033660,아주캐피탈,exact_source_row,,KOSPI,2016-09-29,1,7280,7260,7270,7200,7230,23879,172676340,416056784700,57545890,-0.274725,-0.137363,-1.098901,-0.686813,0.041496,-0.686813,-0.275862,1.830986,1.260504,1644,1939,369,1704,802,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033780,KT&G,exact_source_row,,KOSPI,2016-09-29,1,126500,126500,127000,124500,125000,463372,58185937908,17161562125000,137292497,0,0.395257,-1.581028,-1.185771,0.337507,1.626016,5.485232,7.296137,6.382979,24,1286,14,1136,1020,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033790,서화정보통신,exact_source_row,,KOSDAQ,2016-09-29,1,5080,4920,5260,4920,5090,676561,3441607105,58084026000,11411400,-3.149606,3.543307,-3.149606,0.19685,5.928817,-6.433824,-3.780718,13.99776,30.512821,427,124,1588,197,417,6600,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033830,티비씨,exact_source_row,,KOSDAQ,2016-09-29,1,7990,7980,8100,7980,8000,937,7542180,80000000000,10000000,-0.125156,1.376721,-0.125156,0.125156,0.00937,3.896104,4.575163,7.38255,8.843537,1997,2013,1360,533,440,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,033920,무학,exact_source_row,,KOSPI,2016-09-29,1,24450,24450,24700,23900,23900,31981,772511400,681150000000,28500000,0,1.022495,-2.249489,-2.249489,0.112214,-2.647658,-1.035197,-1.239669,1.057082,1058,1762,250,691,1461,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,034020,두산중공업,exact_source_row,,KOSPI,2016-09-29,1,25450,25200,25950,25200,25850,666922,17119979600,2744190917600,106158256,-0.982318,1.964637,-0.982318,1.571709,0.628234,-0.957854,-3.364486,-11.015491,-4.436229,92,886,82,390,138,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,034120,SBS,exact_source_row,,KOSPI,2016-09-29,1,24800,24800,24950,24600,24700,18959,470271600,450838775400,18252582,0,0.604839,-0.806452,-0.403226,0.10387,-0.20202,-0.403226,3.563941,3.563941,1284,1790,336,958,697,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,034220,LG디스플레이,exact_source_row,,KOSPI,2016-09-29,1,28450,28250,28350,27850,28100,812372,22789796150,10054621170000,357815700,-0.702988,-0.351494,-2.108963,-1.230228,0.227036,-2.936097,-3.602058,0.716846,-9.935897,69,1502,28,1833,1047,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,034230,파라다이스,exact_source_row,,KOSDAQ,2016-09-29,1,16050,15900,16100,15800,15900,265426,4224865350,1445988484800,90942672,-0.934579,0.311526,-1.557632,-0.934579,0.291861,-2.153846,-0.625,0,-5.357143,355,1361,149,1201,903,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,034300,신세계건설,exact_source_row,,KOSPI,2016-09-29,1,41900,41900,41900,40900,41100,8424,346880550,164400000000,4000000,0,0,-2.386635,-1.909308,0.2106,-2.491103,1.107011,0.243902,-0.963855,1404,1538,802,1506,1344,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,034310,NICE,exact_source_row,,KOSPI,2016-09-29,1,18100,18000,18450,17850,18300,55202,1004416850,693246090000,37882300,-0.552486,1.933702,-1.381215,1.104972,0.14572,1.949861,0.826446,0.273973,-4.935065,962,1680,241,394,196,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,034590,인천도시가스,exact_source_row,,KOSPI,2016-09-29,1,31450,31950,31950,31200,31800,380,11927750,139117177200,4374754,1.589825,1.589825,-0.794913,1.112878,0.008686,0.952381,0.952381,1.112878,1.597444,1975,2016,927,466,193,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,034730,SK,exact_source_row,,KOSPI,2016-09-29,1,211000,209500,212000,208000,212000,68210,14341671500,14916382964000,70360297,-0.7109,0.473934,-1.421801,0.473934,0.096944,0.236407,-1.165501,2.912621,0.236407,113,1807,18,1062,309,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,034810,해성산업,exact_source_row,,KOSDAQ,2016-09-29,1,14700,14700,14800,14500,14800,14475,212572400,144744000000,9780000,0,0.680272,-1.360544,0.680272,0.148006,-1.66113,-1.66113,2.422145,-3.267974,1584,1676,897,900,259,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,034830,한국토지신탁,exact_source_row,,KOSPI,2016-09-29,1,3190,3165,3185,3120,3150,932363,2938332930,795341074500,252489230,-0.783699,-0.15674,-2.194357,-1.253918,0.369268,-1.5625,-0.787402,8.06175,8.80829,487,1238,223,1718,1065,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,034940,조아제약,exact_source_row,,KOSDAQ,2016-09-29,1,5530,5490,5510,5320,5340,221895,1196461190,151176633540,28310231,-0.723327,-0.361664,-3.797468,-3.435805,0.783798,-2.909091,-2.909091,1.908397,-0.558659,861,754,864,1836,1752,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,034950,한국기업평가,exact_source_row,,KOSDAQ,2016-09-29,1,41200,41200,41300,40550,41300,821,33777350,187523228200,4540514,0,0.242718,-1.57767,0.242718,0.018082,-0.120919,-0.241546,2.227723,4.030227,1905,1996,713,1260,398,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,035000,지투알,exact_source_row,,KOSPI,2016-09-29,1,8290,8300,8300,8220,8290,3628,30023560,137343820610,16567409,0.120627,0.120627,-0.844391,0,0.021898,0.241838,0.120773,-0.120482,-0.837321,1915,1986,937,1344,494,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,035080,인터파크홀딩스,exact_source_row,,KOSDAQ,2016-09-29,1,5170,5160,5160,5030,5050,263257,1338684880,297950000000,59000000,-0.193424,-0.193424,-2.70793,-2.321083,0.446198,-1.750973,-2.509653,0.198413,-4.896422,816,1119,488,1741,1482,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,035150,백산,exact_source_row,,KOSPI,2016-09-29,1,7960,7960,8070,7840,7970,111760,893057100,192874000000,24200000,0,1.38191,-1.507538,0.125628,0.461818,1.528662,-1.483313,1.013942,3.911343,1013,1099,700,532,439,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,035200,프럼파스트,exact_source_row,,KOSDAQ,2016-09-29,1,7940,7770,8130,7400,7820,373607,2884872320,57369584480,7336264,-2.141058,2.392947,-6.801008,-1.511335,5.092606,-2.005013,-1.63522,12.356322,73.200443,491,147,1598,304,1191,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,035250,강원랜드,exact_source_row,,KOSPI,2016-09-29,1,39950,40100,40150,39200,39300,317198,12548572450,8407861650000,213940500,0.375469,0.500626,-1.877347,-1.627034,0.148265,-2.117061,-1.256281,2.210663,-2.238806,136,1674,31,1035,1240,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,035290,에이원앤,exact_source_row,,KOSDAQ,2016-09-29,1,3970,3905,3970,3800,3870,13589,52412545,76254638670,19704041,-1.63728,0,-4.282116,-2.518892,0.068966,-0.257732,-1.77665,-5.839416,-8.293839,1861,1892,1397,1507,1545,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
2016-09-30,2016-09-29,035420,NAVER,exact_source_row,,KOSPI,2016-09-29,1,900000,886000,888000,859000,883000,172513,150219789000,29106045557000,32962679,-1.555556,-1.333333,-4.555556,-1.888889,0.523359,-0.113122,0.569476,4.994055,7.551766,6,1011,5,2010,1339,1170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-09-30
