snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-02-22,2023-02-21,332570,와이팜,exact_source_row,,KOSDAQ,2023-02-21,1,3100,3065,3085,3005,3025,74964,226901245,112957601900,37341356,-1.129032,-0.483871,-3.064516,-2.419355,0.200753,-0.493421,1.001669,-6.055901,-1.143791,1828,1878,1393,1910,1775,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,333050,모코엠시스,exact_source_row,,KOSDAQ,2023-02-21,1,1940,1910,1914,1864,1877,238082,449622799,42347999318,22561534,-1.546392,-1.340206,-3.917526,-3.247423,1.055256,-0.949868,2.233115,-13.30254,14.45122,1478,654,2225,2385,2125,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,333430,일승,exact_source_row,,KOSDAQ,2023-02-21,1,3225,3190,3220,3160,3160,83738,265737770,97096520520,30726747,-1.085271,-0.155039,-2.015504,-2.015504,0.272525,-1.095462,-1.25,-5.105105,-5.671642,1753,1653,1543,1525,1546,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,333620,엔시스,exact_source_row,,KOSDAQ,2023-02-21,1,11420,11330,11400,11150,11240,37290,419629690,118653306560,10556344,-0.788091,-0.175131,-2.364273,-1.576182,0.353247,-2.852204,-0.266193,-2.515178,4.948646,1524,1430,1364,1566,1261,14840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,334890,이지스밸류리츠,exact_source_row,,KOSPI,2023-02-21,1,5030,5030,5030,5000,5000,17749,89002650,183726675000,36745335,0,0,-0.596421,-0.596421,0.048303,-0.793651,-0.793651,-0.793651,-1.768173,2201,2394,985,1397,740,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,334970,프레스티지바이오로직스,exact_source_row,,KOSDAQ,2023-02-21,1,3330,3290,3300,3220,3220,162998,530746575,196767660180,61107969,-1.201201,-0.900901,-3.303303,-3.303303,0.266738,-1.679389,-3.303303,-11.659808,-3.448276,1386,1674,933,2191,2142,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,335810,프리시젼바이오,exact_source_row,,KOSDAQ,2023-02-21,1,6170,6130,6180,6040,6180,10110,61556800,71634394680,11591326,-0.648298,0.162075,-2.106969,0.162075,0.08722,0,-0.322581,-3.4375,2.657807,2300,2280,1847,1077,402,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,335870,윙스풋,exact_source_row,,KOSDAQ,2023-02-21,1,3150,3150,3230,3095,3165,109235,345519715,48682200630,15381422,0,2.539683,-1.746032,0.47619,0.710175,0.796178,1.605136,-6.222222,-3.945372,1626,887,2145,323,321,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,335890,비올,exact_source_row,,KOSDAQ,2023-02-21,1,4960,4940,5040,4860,4995,1125203,5550767890,290376053280,58133344,-0.403226,1.612903,-2.016129,0.705645,1.935555,-5.932203,6.730769,11.495536,21.978022,422,371,674,476,272,6440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,336060,웨이버스,exact_source_row,,KOSDAQ,2023-02-21,1,2060,2030,2035,1915,1937,1229223,2431096947,91368677400,47170200,-1.456311,-1.213592,-7.038835,-5.970874,2.605931,-4.108911,-7.761905,-18.442105,4.816017,697,287,1608,2331,2454,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,336260,두산퓨얼셀,exact_source_row,,KOSPI,2023-02-21,1,35950,35450,36150,35000,35700,383123,13600312500,2338126018200,65493726,-1.390821,0.556328,-2.642559,-0.69541,0.584977,3.628447,7.207207,7.692308,7.692308,222,1019,128,848,786,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,336370,솔루스첨단소재,exact_source_row,,KOSPI,2023-02-21,1,50300,49600,54000,49550,52200,755315,39376713750,1832804379000,35111195,-1.39165,7.355865,-1.491054,3.777336,2.151208,16.258352,28.888889,22.248244,44.598338,93,336,165,95,72,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,336570,원텍,exact_source_row,,KOSDAQ,2023-02-21,1,5850,5760,5820,5620,5700,731724,4172438390,501183620700,87926951,-1.538462,-0.512821,-3.931624,-2.564103,0.832195,-1.724138,-0.34965,16.683726,19.496855,512,783,420,1927,1838,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,337930,브랜드엑스코퍼레이션,exact_source_row,,KOSDAQ,2023-02-21,1,5970,5870,5970,5820,5820,91975,541798780,170331547980,29266589,-1.675042,0,-2.512563,-2.512563,0.314266,-3.161398,-4.118616,-14.159292,-12.612613,1376,1527,1044,1398,1818,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,338100,NH프라임리츠,exact_source_row,,KOSPI,2023-02-21,1,4370,4275,4390,4275,4390,7223,31548360,81917400000,18660000,-2.173913,0.457666,-2.173913,0.457666,0.038708,0.803674,-0.453515,-1.569507,-2.118172,2395,2417,1709,912,330,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,338220,뷰노,exact_source_row,,KOSDAQ,2023-02-21,1,10680,10550,10550,9980,10080,147323,1492647980,114706932480,11379656,-1.217228,-1.217228,-6.554307,-5.617978,1.294617,-5.440901,-5.970149,-10.080285,10.769231,887,547,1386,2333,2438,13880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,339770,교촌에프앤비,exact_source_row,,KOSPI,2023-02-21,1,9480,9450,9480,9340,9350,11393,107144680,233586749000,24982540,-0.316456,0,-1.476793,-1.371308,0.045604,0.537634,-0.531915,-3.806584,-2.196653,2137,2403,809,1399,1141,12320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,339950,아이비김영,exact_source_row,,KOSDAQ,2023-02-21,1,2420,2380,2480,2370,2430,538799,1317556715,109220371650,44946655,-1.652893,2.479339,-2.066116,0.413223,1.198752,2.10084,3.846154,-2.21328,7.284768,968,580,1432,334,341,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,340360,다보링크,exact_source_row,,KOSDAQ,2023-02-21,1,1120,1119,1119,1055,1070,443821,475781329,45758721200,42765160,-0.089286,-0.089286,-5.803571,-4.464286,1.03781,-9.245123,-10.684474,-4.973357,12.041885,1445,668,2179,1449,2371,1456,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,340440,세림B&G,exact_source_row,,KOSDAQ,2023-02-21,1,2690,2655,2685,2580,2610,494134,1298130070,74067530040,28378364,-1.301115,-0.185874,-4.089219,-2.973978,1.741235,-1.879699,2.554028,-1.509434,1.55642,974,408,1802,1579,2030,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,340570,티앤엘,exact_source_row,,KOSDAQ,2023-02-21,1,43950,43700,44800,43500,43900,78941,3483243300,356819200000,8128000,-0.568828,1.934016,-1.023891,-0.113766,0.971223,3.659976,4.52381,10.718789,11.989796,563,699,550,412,524,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,340930,유일에너테크,exact_source_row,,KOSDAQ,2023-02-21,1,17320,17230,17670,16920,17180,184626,3184367660,184847247920,10759444,-0.51963,2.020785,-2.309469,-0.808314,1.715944,-1.772441,2.874251,-0.521135,4.121212,595,417,976,394,831,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,343510,하나금융16호스팩,exact_source_row,,KOSDAQ,2023-02-21,1,2020,2015,2020,2015,2020,91416,184517090,8100200000,4010000,-0.247525,0,-0.247525,0,2.279701,-0.492611,-0.246914,-0.246914,0,1935,320,2465,1400,487,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,344820,KCC글라스,exact_source_row,,KOSPI,2023-02-21,1,42150,41900,42150,41200,41550,30716,1273482650,663574773600,15970512,-0.59312,0,-2.253855,-1.423488,0.192329,2.592593,7.782101,8.062419,8.912189,983,1904,337,1401,1173,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,344860,이노진,exact_source_row,,KOSDAQ,2023-02-21,1,6610,6380,6480,5800,5830,1757440,10720822830,70134900000,12030000,-3.479576,-1.966717,-12.25416,-11.800303,14.608811,,,,,273,60,1862,2468,2494,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,347000,센코,exact_source_row,,KOSDAQ,2023-02-21,1,13000,13330,13330,12680,12680,15843,202393160,104625773920,8251244,2.538462,2.538462,-2.461538,-2.461538,0.192007,-5.160808,-3.647416,-3.058104,1.44,1894,1905,1467,324,1796,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,347700,라이프시맨틱스,exact_source_row,,KOSDAQ,2023-02-21,1,5320,5270,5900,5140,5430,291513,1636391800,55537768500,10227950,-0.93985,10.902256,-3.383459,2.067669,2.850161,2.259887,-4.063604,-8.585859,5.642023,839,259,2052,51,128,6910,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,347740,피엔케이피부임상연구센타,exact_source_row,,KOSDAQ,2023-02-21,1,3545,3640,3770,3605,3685,2061379,7601236650,110588972560,30010576,2.679831,6.346968,1.692525,3.949224,6.868842,4.539007,5.890805,5.587393,9.185185,350,121,1419,119,65,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,347770,핌스,exact_source_row,,KOSDAQ,2023-02-21,1,11450,11450,11450,11060,11330,30522,344304840,88583763620,7818514,0,0,-3.406114,-1.048035,0.390381,-0.874891,-4.70984,-8.333333,-1.819757,1627,1359,1635,1402,953,14880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,347860,알체라,exact_source_row,,KOSDAQ,2023-02-21,1,12630,12270,12300,11840,11900,685404,8251470320,256449426800,21550372,-2.850356,-2.612827,-6.254949,-5.779889,3.180474,-1.815182,-3.877221,-8.39107,-11.061286,327,233,754,2486,2447,16410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,347890,엠투아이,exact_source_row,,KOSDAQ,2023-02-21,1,9330,9180,9320,9110,9190,103745,952756500,154375494760,16798204,-1.607717,-0.107181,-2.357985,-1.500536,0.617596,-0.217155,-3.769634,-5.74359,3.959276,1099,977,1126,1462,1221,12120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,348030,모비릭스,exact_source_row,,KOSDAQ,2023-02-21,1,12880,12690,12790,12560,12730,27621,349217630,122256374000,9603800,-1.475155,-0.698758,-2.484472,-1.164596,0.287605,-1.317829,-0.624512,-7.485465,3.076923,1622,1610,1328,2071,1021,16740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,348150,고바이오랩,exact_source_row,,KOSDAQ,2023-02-21,1,11630,11500,11600,11370,11420,26625,304808570,200243921480,17534494,-1.117799,-0.257954,-2.235598,-1.805675,0.151844,1.061947,0.175439,0.794351,5.350554,1688,2041,926,1667,1418,15110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,348210,넥스틴,exact_source_row,,KOSDAQ,2023-02-21,1,59800,58700,59100,58100,58400,74694,4362409300,581469761600,9956674,-1.839465,-1.170569,-2.842809,-2.341137,0.75019,-2.990033,4.099822,11.026616,10.815939,500,848,382,2313,1729,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,348340,뉴로메카,exact_source_row,,KOSDAQ,2023-02-21,1,21800,21800,24000,21450,23550,5552409,128394158850,245679958500,10432270,0,10.091743,-1.605505,8.027523,53.223402,13.768116,13.221154,6.802721,-7.647059,26,13,781,56,24,28300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,348350,위드텍,exact_source_row,,KOSDAQ,2023-02-21,1,12280,12260,12260,12050,12090,8525,103039420,123119724000,10183600,-0.162866,-0.162866,-1.872964,-1.547231,0.083713,-2.105263,-2.5,-2.969502,1.596639,2155,2296,1316,1548,1248,15960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,348370,엔켐,exact_source_row,,KOSDAQ,2023-02-21,1,68000,66500,68900,65200,66000,299571,20037580200,1043612790000,15812315,-2.205882,1.323529,-4.117647,-2.941176,1.894542,7.66721,8.731466,4.43038,13.013699,169,378,241,531,2011,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,348950,제이알글로벌리츠,exact_source_row,,KOSPI,2023-02-21,1,4520,4505,4515,4490,4515,109081,490884255,891152640000,197376000,-0.331858,-0.110619,-0.663717,-0.110619,0.055266,0,0.556793,-2.166847,-3.42246,1422,2371,279,1469,518,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,350520,이지스레지던스리츠,exact_source_row,,KOSPI,2023-02-21,1,4005,4005,4020,3980,4020,18124,72355080,114001640340,28358617,0,0.374532,-0.62422,0.374532,0.06391,-0.863132,-1.591187,-3.481393,-3.712575,2257,2350,1391,952,347,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,351320,에스에이티이엔지,exact_source_row,,KOSDAQ,2023-02-21,1,3390,3340,3455,3290,3405,156357,531051280,74964091830,22015886,-1.474926,1.917404,-2.949853,0.442478,0.710201,3.652968,0.888889,3.969466,0.888889,1384,886,1790,415,332,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,351330,이삭엔지니어링,exact_source_row,,KOSDAQ,2023-02-21,1,10200,10030,10100,9740,9740,57087,564513070,80730184800,8288520,-1.666667,-0.980392,-4.509804,-4.509804,0.688748,-0.915565,-2.306921,-5.71152,-2.891326,1350,909,1730,2240,2378,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,352480,씨앤씨인터내셔널,exact_source_row,,KOSDAQ,2023-02-21,1,29300,29050,29500,28200,28500,71387,2051312200,285397318500,10013941,-0.853242,0.682594,-3.754266,-2.730375,0.712876,-0.175131,-6.25,-6.710311,-5.785124,753,882,681,778,1921,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,352700,씨앤투스,exact_source_row,,KOSDAQ,2023-02-21,1,4295,4240,4300,4200,4250,62609,264802090,120176820750,28276899,-1.280559,0.116414,-2.211874,-1.04773,0.221414,-1.506373,-1.162791,-5.027933,1.796407,1755,1811,1346,1122,952,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,352770,클리노믹스,exact_source_row,,KOSDAQ,2023-02-21,1,8250,8000,8210,7910,7960,77405,618996720,108416322360,13620141,-3.030303,-0.484848,-4.121212,-3.515152,0.568313,-9.648127,-7.009346,-7.763615,5.013193,1310,1043,1438,1911,2209,10720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,352820,하이브,exact_source_row,,KOSPI,2023-02-21,1,182100,183900,192900,183800,187700,605997,114333427000,7762030739900,41353387,0.988468,5.930807,0.933553,3.075233,1.465411,3.131868,-4.817444,-5.010121,0.697425,31,485,51,128,88,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,352910,오비고,exact_source_row,,KOSDAQ,2023-02-21,1,11240,11190,11190,10730,11010,123343,1346947670,133948683930,12166093,-0.44484,-0.44484,-4.537367,-2.046263,1.013826,-1.784121,-4.509974,-6.536503,-3.842795,956,680,1245,1868,1567,14610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,352940,인바이오,exact_source_row,,KOSDAQ,2023-02-21,1,4840,4800,4840,4665,4840,8464,40275680,52599813200,10867730,-0.826446,0,-3.615702,0,0.077882,0.519211,1.787592,-1.825558,5.908096,2366,2307,2088,1403,488,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,353060,에이치엠씨제5호스팩,exact_source_row,,KOSDAQ,2023-02-21,1,2045,2050,2050,2030,2045,1789,3658975,10460175000,5115000,0.244499,0.244499,-0.733496,0,0.034976,-0.243902,0.738916,0.4914,0.987654,2479,2427,2441,1029,489,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,353070,에이치엠씨제4호스팩,exact_source_row,,KOSDAQ,2023-02-21,1,2040,2040,2040,2030,2040,8332,16960515,8792400000,4310000,0,0,-0.490196,0,0.193318,0.2457,-0.244499,0.2457,0.990099,2447,1901,2458,1404,490,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,353190,휴럼,exact_source_row,,KOSDAQ,2023-02-21,1,1170,1160,1164,1145,1145,87981,101278752,43945580900,38380420,-0.854701,-0.512821,-2.136752,-2.136752,0.229234,-1.378122,0,-7.36246,-5.916187,2158,1791,2207,1928,1620,1521,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,353200,대덕전자,exact_source_row,,KOSPI,2023-02-21,1,22800,22200,22400,21450,21500,801449,17453708000,1062463887500,49416925,-2.631579,-1.754386,-5.921053,-5.701754,1.621811,-6.926407,-6.113537,-6.318083,-0.232019,185,444,240,2451,2442,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,353590,오토앤,exact_source_row,,KOSDAQ,2023-02-21,1,11840,11780,11870,11600,11710,98312,1153905090,150772924700,12875570,-0.506757,0.253378,-2.027027,-1.097973,0.763555,3.262787,6.648452,3.628319,3.628319,1020,835,1147,1022,981,15390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,353810,이지바이오,exact_source_row,,KOSDAQ,2023-02-21,1,4025,4025,4085,3985,4025,139400,562254975,137621673000,34191720,0,1.490683,-0.993789,0,0.407701,1.769912,2.941176,-1.468788,-0.247831,1355,1315,1222,497,491,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,354200,엔젠바이오,exact_source_row,,KOSDAQ,2023-02-21,1,9040,8950,8950,8740,8760,34339,302111010,109948617120,12551212,-0.995575,-0.995575,-3.318584,-3.097345,0.273591,-2.341137,-0.454545,-11.425683,-11.782477,1691,1651,1425,2253,2080,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,355150,교보10호스팩,exact_source_row,,KOSDAQ,2023-02-21,1,3435,3355,3690,3335,3420,1356530,4770983415,18194400000,5320000,-2.328967,7.423581,-2.911208,-0.436681,25.498684,-2.840909,-6.811989,31.538462,44.303797,468,40,2390,91,654,4465,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,356860,티엘비,exact_source_row,,KOSDAQ,2023-02-21,1,17950,17750,17930,17510,17640,92182,1626146260,173447593200,9832630,-1.114206,-0.111421,-2.451253,-1.727019,0.937511,-1.89099,-3.076923,-5.970149,-0.84317,843,719,1034,1471,1369,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,356890,싸이버원,exact_source_row,,KOSDAQ,2023-02-21,1,13130,12970,12990,12400,12500,249237,3148598880,59371625000,4749730,-1.218583,-1.06626,-5.559787,-4.798172,5.247393,25.754527,25,10.717449,24.750499,601,156,2006,2281,2403,17060,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2023-02-22
2023-02-22,2023-02-21,357120,코람코에너지리츠,exact_source_row,,KOSPI,2023-02-21,1,5110,5020,5100,5020,5080,30902,156672630,449755127920,88534474,-1.761252,-0.195695,-1.761252,-0.587084,0.034904,-0.78125,-3.053435,-3.053435,-5.223881,2000,2429,457,1588,735,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,357230,에이치피오,exact_source_row,,KOSDAQ,2023-02-21,1,8490,8440,8440,8220,8310,46138,383761860,165686109600,19938160,-0.588928,-0.588928,-3.180212,-2.120141,0.231406,0.727273,4.135338,-2.120141,-4.482759,1569,1782,1067,1988,1610,11030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,357250,미래에셋맵스리츠,exact_source_row,,KOSPI,2023-02-21,1,3685,3685,3700,3650,3685,4205,15493785,74068500000,20100000,0,0.407056,-0.949796,0,0.02092,-1.733333,-3.153745,-5.025773,-4.409857,2454,2465,1801,935,492,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,357430,마스턴프리미어리츠,exact_source_row,,KOSPI,2023-02-21,1,3910,3900,3915,3875,3880,17224,67007075,103130400000,26580000,-0.255754,0.127877,-0.895141,-0.767263,0.064801,-2.143758,-2.020202,-4.785276,-6.393245,2276,2346,1483,1110,815,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,357550,석경에이티,exact_source_row,,KOSDAQ,2023-02-21,1,27950,27700,28900,27600,27800,25851,729241500,151649000000,5455000,-0.894454,3.398927,-1.252236,-0.536673,0.473896,-2.28471,1.459854,-2.62697,6.10687,1226,1197,1140,255,708,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,357580,아모센스,exact_source_row,,KOSDAQ,2023-02-21,1,14030,13970,14590,13910,14060,121354,1727847780,157473068560,11200076,-0.427655,3.991447,-0.85531,0.213828,1.083511,1.369863,6.273621,-0.846262,5.555556,817,645,1113,216,392,18230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,357780,솔브레인,exact_source_row,,KOSDAQ,2023-02-21,1,241500,238500,239500,231500,233500,24899,5825702000,1816295161000,7778566,-1.242236,-0.828157,-4.140787,-3.312629,0.320098,-1.890756,-0.638298,-2.708333,-0.426439,413,1511,167,2153,2147,313500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,357880,비트나인,exact_source_row,,KOSDAQ,2023-02-21,1,12770,12400,12590,12180,12190,437630,5396672450,127128973640,10428956,-2.897416,-1.409554,-4.620204,-4.541895,4.196297,-0.1638,-4.765625,-14.094433,12.453875,427,187,1293,2397,2384,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,359090,씨엔알리서치,exact_source_row,,KOSDAQ,2023-02-21,1,1331,1331,1331,1263,1283,252752,325214200,69727517901,54347247,0,0,-5.108941,-3.606311,0.465069,-1.459293,-0.3108,2.557954,9.940017,1660,1214,1865,1405,2225,1730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,360070,탑머티리얼,exact_source_row,,KOSDAQ,2023-02-21,1,38400,37600,38250,36950,37100,99378,3715478850,296219125300,7984343,-2.083333,-0.390625,-3.776042,-3.385417,1.244661,-1.198402,-2.368421,6.916427,15.396579,546,564,665,1812,2176,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,361390,제노코,exact_source_row,,KOSDAQ,2023-02-21,1,24600,23950,24550,23550,23850,63354,1522189950,178893817650,7500789,-2.642276,-0.203252,-4.268293,-3.04878,0.844631,-2.453988,0.845666,-4.790419,13.842482,874,776,1007,1602,2066,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,361570,알비더블유,exact_source_row,,KOSDAQ,2023-02-21,1,15820,15680,15820,15350,15570,28499,444747470,149755265010,9618193,-0.884956,0,-2.970923,-1.580278,0.296303,-2.382445,-3.171642,-5.464481,0.776699,1484,1584,1151,1406,1263,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,361610,SK아이이테크놀로지,exact_source_row,,KOSPI,2023-02-21,1,67400,66100,66700,64800,65100,395719,25913321800,4641473239200,71297592,-1.928783,-1.038576,-3.857567,-3.412463,0.555024,-1.957831,5.339806,-7.132668,-0.610687,139,1062,75,2274,2184,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,361670,삼영에스앤씨,exact_source_row,,KOSDAQ,2023-02-21,1,7850,7800,7800,7580,7590,12930,98870960,43017524220,5667658,-0.636943,-0.636943,-3.43949,-3.312102,0.228137,-0.913838,-2.190722,-9.101796,-5.714286,2171,1800,2219,2027,2146,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,362320,청담글로벌,exact_source_row,,KOSDAQ,2023-02-21,1,12120,11860,12000,11670,11710,423030,4988746660,240655605900,20551290,-2.145215,-0.990099,-3.712871,-3.382838,2.058411,0.948276,-4.486134,-9.853734,-9.435422,453,350,795,2249,2173,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,363250,진시스템,exact_source_row,,KOSDAQ,2023-02-21,1,7660,7660,7660,7350,7400,33773,251567140,51281852000,6929980,0,0,-4.046997,-3.394256,0.487346,-1.464714,-1.201602,-14.648212,-7.730673,1780,1165,2109,1407,2178,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-02-22
2023-02-22,2023-02-21,363260,모비데이즈,exact_source_row,,KOSDAQ,2023-02-21,1,1140,1118,1118,1056,1060,2685559,2899409092,169619977820,160018847,-1.929825,-1.929825,-7.368421,-7.017544,1.678277,-10.169492,0.952381,-0.37594,21.83908,629,426,1046,2467,2478,1482,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-02-22
