snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-28,2017-08-25,043100,솔고바이오,exact_source_row,,KOSDAQ,2017-08-25,3,747,745,773,745,754,760597,577599705,90273241890,119725785,-0.267738,3.480589,-0.267738,0.937082,0.635283,0.937082,-1.049869,3.856749,-1.437908,944,629,1225,259,546,971,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,043150,바텍,exact_source_row,,KOSDAQ,2017-08-25,3,32800,32950,34000,32950,33800,267879,9042890100,502073852800,14854256,0.457317,3.658537,0.457317,3.04878,1.803382,3.363914,2.424242,11.184211,10.09772,155,259,321,236,141,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,043200,파루,exact_source_row,,KOSDAQ,2017-08-25,3,4515,4470,4760,4470,4685,5480218,25358865250,134593158365,28728529,-0.996678,5.426357,-0.996678,3.765227,19.075874,-2.395833,-5.161943,11.414982,-16.932624,48,23,936,107,86,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,043220,에이치엘비파워,exact_source_row,,KOSDAQ,2017-08-25,3,1320,1355,1355,1265,1275,217522,280975520,48169278150,37779826,2.651515,2.651515,-4.166667,-3.409091,0.575762,0.393701,-1.544402,-5.555556,-7.608696,1263,678,1688,414,2022,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,043260,성호전자,exact_source_row,,KOSDAQ,2017-08-25,3,1165,1165,1175,1160,1170,93905,109683480,34522186140,29506142,0,0.858369,-0.429185,0.429185,0.318256,1.298701,4.464286,6.363636,2.183406,1642,1056,1863,1323,799,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,043290,케이맥,exact_source_row,,KOSDAQ,2017-08-25,3,17750,17750,18450,17600,17900,36396,648517000,122400468500,6838015,0,3.943662,-0.84507,0.84507,0.53226,-4.533333,-8.673469,-1.104972,-9.59596,902,723,1013,203,593,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,043340,에쎈테크,exact_source_row,,KOSDAQ,2017-08-25,3,1450,1440,1450,1385,1425,380757,537132875,102600000000,72000000,-0.689655,0,-4.482759,-1.724138,0.528829,-2.061856,-7.166124,-9.810127,-0.34965,970,732,1135,1943,1837,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,043360,디지아이,exact_source_row,,KOSDAQ,2017-08-25,3,3320,3320,3335,3270,3300,14392,47375475,29700000000,9000000,0,0.451807,-1.506024,-0.60241,0.159911,-1.049475,-1.049475,0.456621,-5.444126,1859,1485,1905,1662,1479,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,043370,평화정공,exact_source_row,,KOSDAQ,2017-08-25,3,12000,11900,12000,11800,11850,56267,670020900,248850000000,21000000,-0.833333,0,-1.666667,-1.25,0.267938,-2.868852,-6.692913,-16.842105,-17.421603,893,1170,574,1944,1745,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,043590,크로바하이텍,exact_source_row,,KOSDAQ,2017-08-25,3,3355,3300,3370,3265,3285,10612,34992845,42705000000,13000000,-1.639344,0.447094,-2.682563,-2.086438,0.081631,-1.203008,-1.646707,-3.097345,-6.808511,1913,1788,1762,1666,1904,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,043610,지니뮤직,exact_source_row,,KOSDAQ,2017-08-25,3,4820,4825,4865,4745,4790,163456,785432265,235633286870,49192753,0.103734,0.93361,-1.556017,-0.622407,0.332277,3.344121,4.814004,15.006002,2.569593,817,1023,600,1254,1486,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,043650,국순당,exact_source_row,,KOSDAQ,2017-08-25,3,6150,6140,6220,6080,6180,49309,303352180,110364318720,17858304,-0.162602,1.138211,-1.138211,0.487805,0.276112,0,-0.322581,1.644737,-5.792683,1227,1148,1087,1074,764,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,043710,서울리거,exact_source_row,,KOSDAQ,2017-08-25,3,4125,4140,4140,4070,4100,43685,179311575,86572762800,21115308,0.363636,0.363636,-1.333333,-0.606061,0.206888,-0.485437,-0.121803,-0.726392,-2.380952,1455,1333,1265,1730,1481,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,043910,자연과환경,exact_source_row,,KOSDAQ,2017-08-25,3,2370,2350,2365,2275,2285,1593234,3658179935,77574280745,33949357,-0.843882,-0.21097,-4.008439,-3.586498,4.692973,-0.867679,0.883002,0.883002,21.220159,313,93,1362,2027,2033,3080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,044060,조광ILI,exact_source_row,,KOSDAQ,2017-08-25,3,4165,4165,4345,4150,4300,150616,645666695,42508320800,9885656,0,4.321729,-0.360144,3.241297,1.523581,4.116223,4.242424,10.539846,-0.462963,904,310,1765,174,122,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,044180,KD건설,exact_source_row,,KOSDAQ,2017-08-25,3,216,217,222,216,221,9632802,2104438505,56837007409,257181029,0.462963,2.777778,0,2.314815,3.745534,0,-4.329004,1.843318,16.315789,465,118,1599,383,235,280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,044340,위닉스,exact_source_row,,KOSDAQ,2017-08-25,3,10000,10000,10400,10000,10350,87070,894446800,169311934350,16358641,0,4,0,3.5,0.532257,3.5,3.5,2.985075,1.470588,764,725,775,197,102,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,044380,주연테크,exact_source_row,,KOSPI,2017-08-25,3,1040,1040,1060,1030,1030,315722,330467290,65686468100,63773270,0,1.923077,-0.961538,-0.961538,0.495069,3.30993,4.462475,3.62173,-3.738318,1185,764,1497,637,1649,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,044450,KSS해운,exact_source_row,,KOSPI,2017-08-25,3,9990,10000,10100,9950,9970,29533,295746290,231163223600,23185880,0.1001,1.101101,-0.4004,-0.2002,0.127375,-2.254902,-4.134615,-5.943396,2.572016,1240,1600,610,1098,1262,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,044480,유니더스,exact_source_row,,KOSDAQ,2017-08-25,3,5460,5470,7090,5470,7090,2764496,18602831640,60974000000,8600000,0.18315,29.85348,0.18315,29.85348,32.145302,26.833631,29.143898,26.607143,19.763514,75,12,1547,2,2,7090,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-08-28
2017-08-28,2017-08-25,044490,태웅,exact_source_row,,KOSDAQ,2017-08-25,3,20200,20200,20550,19750,19900,92407,1841334250,398146881900,20007381,0,1.732673,-2.227723,-1.485149,0.461865,-1.728395,-1.240695,-4.096386,-16.561845,501,805,387,731,1788,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,044780,에이치케이,exact_source_row,,KOSDAQ,2017-08-25,3,1850,1855,2040,1855,1910,1332877,2609106630,35193253170,18425787,0.27027,10.27027,0.27027,3.243243,7.233759,4.945055,3.523035,6.111111,-1.29199,399,55,1853,34,121,2405,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,044820,코스맥스비티아이,exact_source_row,,KOSPI,2017-08-25,3,26600,26500,26850,26250,26600,24104,639710900,255464298600,9603921,-0.37594,0.93985,-1.315789,0,0.250981,-1.115242,0,7.258065,4.109589,910,1204,559,1247,1109,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,044960,이-글 벳,exact_source_row,,KOSDAQ,2017-08-25,3,5420,5450,5550,5420,5540,158055,868496710,64643124360,11668434,0.553506,2.398524,0,2.214022,1.354552,4.135338,4.528302,7.364341,6.130268,780,343,1508,484,250,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,045060,오공,exact_source_row,,KOSDAQ,2017-08-25,3,4730,4770,4770,4715,4715,23478,111067360,54326107410,11521974,0.845666,0.845666,-0.317125,-0.317125,0.203767,-0.105932,-0.84122,0.319149,-2.178423,1635,1347,1625,1338,1317,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,045100,한양이엔지,exact_source_row,,KOSDAQ,2017-08-25,3,12000,12000,12050,11850,11900,42096,503061800,214200000000,18000000,0,0.416667,-1.25,-0.833333,0.233867,-1.244813,-2.459016,-1.652893,-8.812261,995,1252,644,1690,1588,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,045300,성우테크론,exact_source_row,,KOSDAQ,2017-08-25,3,3530,3560,3645,3540,3630,7825,28022885,31946127180,8800586,0.849858,3.25779,0.283286,2.832861,0.088915,-0.274725,0.833333,3.714286,-3.84106,1945,1760,1885,287,172,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,045340,토탈소프트,exact_source_row,,KOSDAQ,2017-08-25,3,3120,3120,3255,3115,3205,196617,630398335,27428518200,8558040,0,4.326923,-0.160256,2.724359,2.297454,2.396166,2.889246,7.190635,8.828523,919,204,1930,173,187,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,045390,대아티아이,exact_source_row,,KOSDAQ,2017-08-25,3,1885,1890,1910,1880,1905,610740,1159418030,135543649410,71151522,0.265252,1.32626,-0.265252,1.061008,0.858365,1.329787,3.814714,10.755814,0.793651,673,516,932,947,509,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,045510,정원엔시스,exact_source_row,,KOSDAQ,2017-08-25,3,2240,2240,2340,2225,2265,17514,39613290,72954046380,32209292,0,4.464286,-0.669643,1.116071,0.054376,3.189066,1.797753,0.666667,-5.031447,1893,1897,1423,160,497,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,045520,크린앤사이언스,exact_source_row,,KOSDAQ,2017-08-25,3,8810,9000,9000,8720,8760,262557,2320856470,56940000000,6500000,2.15664,2.15664,-1.021566,-0.567537,4.039338,5.288462,4.659498,9.912171,19.346049,431,107,1596,546,1467,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,045660,에이텍,exact_source_row,,KOSDAQ,2017-08-25,3,8870,8980,8980,8470,8560,207357,1784821040,70705600000,8260000,1.240135,1.240135,-4.509583,-3.494927,2.510375,-1.495972,-0.696056,7.808564,9.183673,513,189,1442,1000,2027,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,045890,동부라이텍,exact_source_row,,KOSDAQ,2017-08-25,3,1790,1790,1845,1770,1815,97665,177314585,47603547750,26227850,0,3.072626,-1.117318,1.396648,0.372371,3.714286,4.011461,0.276243,-11.246944,1463,950,1694,317,410,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,045970,코아시아홀딩스,exact_source_row,,KOSDAQ,2017-08-25,3,5790,5800,5800,5680,5770,2641,15226470,97835300660,16955858,0.172712,0.172712,-1.899827,-0.345423,0.015576,0.347826,-1.535836,-1.19863,-2.20339,1999,2032,1173,1855,1333,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,046070,코다코,exact_source_row,,KOSDAQ,2017-08-25,3,3300,3315,3335,3300,3305,219427,726251830,129107366080,39064256,0.454545,1.060606,0,0.151515,0.561708,2.163833,1.848998,1.225115,-5.974395,855,688,972,1126,982,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,046110,한일네트웍스,exact_source_row,,KOSDAQ,2017-08-25,3,5580,5600,5620,5510,5610,120464,670647420,67063213470,11954227,0.358423,0.716846,-1.25448,0.537634,1.00771,-2.094241,-1.578947,11.309524,14.373089,892,444,1479,1459,732,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,046120,오르비텍,exact_source_row,,KOSDAQ,2017-08-25,3,3860,3810,3885,3790,3840,193600,743570535,82844870400,21574185,-1.295337,0.647668,-1.813472,-0.518135,0.897369,2.263648,5.785124,7.112971,4.774898,842,493,1307,1516,1450,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,046140,SBS콘텐츠허브,exact_source_row,,KOSDAQ,2017-08-25,3,8250,8250,8340,8170,8320,21425,177113400,178576777600,21463555,0,1.090909,-0.969697,0.848485,0.09982,-1.421801,-1.187648,-3.703704,-9.368192,1465,1708,739,1106,587,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,046210,파나진,exact_source_row,,KOSDAQ,2017-08-25,3,5400,5500,5550,5370,5530,13839,75549320,176638485800,31941860,1.851852,2.777778,-0.555556,2.407407,0.043326,-0.180505,0,9.288538,6.756757,1768,1949,745,384,222,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,046310,백금T&A,exact_source_row,,KOSDAQ,2017-08-25,3,4715,4680,4835,4680,4815,471650,2244437865,68920706250,14313750,-0.742312,2.545069,-0.742312,2.120891,3.295083,6.644518,11.587486,26.87747,27.380952,444,137,1458,440,266,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,046390,삼화네트웍스,exact_source_row,,KOSDAQ,2017-08-25,3,1325,1325,1335,1315,1315,72957,96386035,56259556895,42782933,0,0.754717,-0.754717,-0.754717,0.170528,-0.754717,-1.12782,-2.592593,-6.405694,1679,1441,1606,1425,1546,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,046440,KG모빌리언스,exact_source_row,,KOSDAQ,2017-08-25,3,7320,7320,7430,7320,7400,102758,758099760,219864515400,29711421,0,1.502732,0,1.092896,0.345854,1.23119,1.788171,1.508916,0.271003,836,986,632,851,501,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,046890,서울반도체,exact_source_row,,KOSDAQ,2017-08-25,3,23700,23850,23900,22900,23400,864295,20115058350,1364346360000,58305400,0.632911,0.843882,-3.375527,-1.265823,1.482358,0.862069,2.631579,14.425428,15.841584,67,316,163,1340,1747,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,046940,우원개발,exact_source_row,,KOSDAQ,2017-08-25,3,4100,4070,4145,4055,4140,59919,245990155,60653450880,14650592,-0.731707,1.097561,-1.097561,0.97561,0.408987,3.241895,6.153846,7.253886,3.759398,1315,881,1549,1101,531,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,046970,우리로,exact_source_row,,KOSDAQ,2017-08-25,3,2850,2880,2880,2785,2820,214294,603893025,64549746420,22889981,1.052632,1.052632,-2.280702,-1.052632,0.936191,3.676471,6.616257,4.444444,-6.622517,927,471,1509,1133,1679,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,047040,대우건설,exact_source_row,,KOSPI,2017-08-25,3,7110,7110,7160,7030,7100,650531,4598894620,2950920729800,415622638,0,0.703235,-1.125176,-0.140647,0.15652,0,-1.114206,-2.60631,-11.471322,266,1506,89,1478,1224,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,047050,포스코대우,exact_source_row,,KOSPI,2017-08-25,3,21650,21850,21850,21500,21700,244871,5308907700,2677240733300,123375149,0.923788,0.923788,-0.692841,0.230947,0.198477,-0.686499,-0.229885,-5.240175,-7.264957,237,1360,98,1266,937,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,047080,한빛소프트,exact_source_row,,KOSDAQ,2017-08-25,3,3750,3760,3920,3760,3910,105159,404630690,96889158760,24779836,0.266667,4.533333,0.266667,4.266667,0.424373,6.830601,6.830601,7.565337,1.955671,1102,859,1181,155,72,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,047310,파워로직스,exact_source_row,,KOSDAQ,2017-08-25,3,5270,5320,5320,5120,5200,549889,2861491390,178287356000,34286030,0.948767,0.948767,-2.8463,-1.328273,1.603828,5.583756,4.627767,10.8742,13.910186,370,294,741,1233,1762,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,047400,쌍용머티리얼,exact_source_row,,KOSPI,2017-08-25,3,2700,2695,2730,2675,2675,94055,252814965,112350000000,42000000,-0.185185,1.111111,-0.925926,-0.925926,0.22394,0.753296,-1.654412,1.325758,1.325758,1306,1284,1072,1094,1639,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,047560,이스트소프트,exact_source_row,,KOSDAQ,2017-08-25,3,7070,7170,7170,7060,7080,5681,40211040,70087752000,9899400,1.414427,1.414427,-0.141443,0.141443,0.057387,0.711238,0.998573,-4.324324,-10.606061,1890,1876,1448,893,992,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2017-08-25,3,2875,2860,2890,2820,2820,104341,297573640,106716137640,37842602,-0.521739,0.521739,-1.913043,-1.913043,0.275724,-1.74216,-0.176991,-0.704225,-5.685619,1235,1150,1108,1622,1877,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,047810,한국항공우주,exact_source_row,,KOSPI,2017-08-25,3,43350,44500,46150,44500,45900,3131464,142163361850,4474107411300,97475107,2.652826,6.459054,2.652826,5.882353,3.212578,9.94012,9.285714,18.758085,-10.351562,3,141,64,77,36,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,047820,초록뱀,exact_source_row,,KOSDAQ,2017-08-25,3,1380,1380,1410,1370,1395,194177,270448420,86247787545,61826371,0,2.173913,-0.724638,1.086957,0.314068,1.824818,1.454545,-2.105263,-10.289389,1282,1065,1268,537,504,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,047920,씨트리,exact_source_row,,KOSDAQ,2017-08-25,3,5960,5970,6240,5960,6180,467080,2876569730,73360178220,11870579,0.167785,4.697987,0,3.691275,3.93477,0.324675,-0.322581,7.291667,7.105719,368,109,1414,144,89,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,048260,오스템임플란트,exact_source_row,,KOSDAQ,2017-08-25,3,70000,70500,75000,70500,73200,199056,14490450900,1045714484400,14285717,0.714286,7.142857,0.714286,4.571429,1.393392,4.422254,5.021521,20.197044,19.02439,90,335,189,67,61,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,048410,현대아이비티,exact_source_row,,KOSDAQ,2017-08-25,3,6260,6330,6340,6200,6230,169363,1059152790,201809013000,32393100,1.118211,1.277955,-0.958466,-0.479233,0.522837,0.160772,-1.579779,10.657194,-1.889764,708,739,681,975,1426,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,048430,유라테크,exact_source_row,,KOSDAQ,2017-08-25,3,9000,9000,9000,8880,8920,23630,210952910,102758400000,11520000,0,0,-1.333333,-0.888889,0.205122,0.337458,1.478953,0.563698,-2.726281,1386,1341,1134,1945,1622,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,048470,대동스틸,exact_source_row,,KOSDAQ,2017-08-25,3,6960,7090,7350,6940,7040,404603,2887659430,70400000000,10000000,1.867816,5.603448,-0.287356,1.149425,4.04603,1.004304,8.307692,20.34188,37.5,367,106,1445,99,488,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,048530,인트론바이오,exact_source_row,,KOSDAQ,2017-08-25,3,29300,29300,32000,29300,31750,257999,8040527150,477471168500,15038462,0,9.215017,0,8.361775,1.715594,3.75817,-0.157233,5.833333,-2.905199,171,272,337,45,19,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,048550,SM C&C,exact_source_row,,KOSDAQ,2017-08-25,3,3445,3450,3460,3360,3380,393687,1335423040,235020025760,69532552,0.145138,0.435414,-2.467344,-1.886792,0.566191,2.735562,1.960784,-3.840683,18.181818,616,683,601,1678,1867,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,048770,TPC,exact_source_row,,KOSDAQ,2017-08-25,3,5890,5890,5940,5790,5790,28222,164245970,74691000000,12900000,0,0.848896,-1.697793,-1.697793,0.218775,-1.194539,-0.856164,-1.025641,-6.612903,1507,1302,1398,1332,1832,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,048830,엔피케이,exact_source_row,,KOSDAQ,2017-08-25,3,2575,2550,2620,2550,2600,159212,411173395,33602199800,12923923,-0.970874,1.747573,-0.970874,0.970874,1.231917,2.362205,2.1611,-7.308378,-12.310287,1090,368,1874,721,533,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,048870,시너지이노베이션,exact_source_row,,KOSDAQ,2017-08-25,3,1855,1885,1910,1845,1855,429661,805820785,83352694285,44934067,1.617251,2.96496,-0.539084,0,0.956203,6.916427,8.479532,1.643836,1.923077,809,461,1298,338,1110,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,048910,대원미디어,exact_source_row,,KOSDAQ,2017-08-25,3,7600,7600,7610,7450,7590,71465,537633480,95474200140,12578946,0,0.131579,-1.973684,-0.131579,0.568132,2.153432,5.416667,11.453744,5.563282,968,681,1191,1880,1221,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,049070,인탑스,exact_source_row,,KOSDAQ,2017-08-25,3,11000,11050,11050,10750,10950,58019,631479150,188340000000,17200000,0.454545,0.454545,-2.272727,-0.454545,0.33732,-2.232143,-1.351351,0.921659,-4.782609,917,1010,709,1660,1410,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,049080,기가레인,exact_source_row,,KOSDAQ,2017-08-25,3,7200,7290,7860,7210,7810,876979,6633773840,159727714520,20451692,1.25,9.166667,0.138889,8.472222,4.288051,17.443609,11.891117,11.571429,14.852941,198,101,824,46,18,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,049120,파인디앤씨,exact_source_row,,KOSDAQ,2017-08-25,3,2890,3100,3250,2985,2995,3820387,11916885680,66511237875,22207425,7.266436,12.456747,3.287197,3.633218,17.203197,4.537522,7.927928,17.681729,-10.597015,117,27,1486,24,94,3755,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,049180,셀루메드,exact_source_row,,KOSDAQ,2017-08-25,3,7410,7500,7730,7370,7560,258704,1953569360,137254703040,18155384,1.214575,4.318489,-0.539811,2.024291,1.424944,1.47651,5.882353,7.234043,-2.57732,487,329,918,175,285,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,049430,코메론,exact_source_row,,KOSDAQ,2017-08-25,3,10900,10800,10900,10500,10550,28288,300798800,95456400000,9048000,-0.917431,0,-3.669725,-3.211009,0.312644,2.427184,3.431373,5.5,9.326425,1230,1071,1192,1946,2009,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,049470,SGA,exact_source_row,,KOSDAQ,2017-08-25,3,1045,1045,1055,1035,1040,417525,434909665,88965425120,85543678,0,0.956938,-0.956938,-0.478469,0.488084,0.483092,2.970297,3.482587,1.463415,1064,772,1235,1228,1425,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,049480,오픈베이스,exact_source_row,,KOSDAQ,2017-08-25,3,4000,4000,4090,3995,4015,367249,1482518505,126160867745,31422383,0,2.25,-0.125,0.375,1.16875,0.124688,-0.372208,-0.495663,-9.060023,576,385,984,522,845,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,049520,유아이엘,exact_source_row,,KOSDAQ,2017-08-25,3,7450,7470,7560,7380,7380,77462,579118860,160772827680,21784936,0.268456,1.47651,-0.939597,-0.939597,0.355576,2.216066,0.135685,-2.638522,-49.966102,943,979,814,860,1642,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,049550,잉크테크,exact_source_row,,KOSDAQ,2017-08-25,3,5040,5000,5060,4950,5040,7885,39530335,47027841840,9330921,-0.793651,0.396825,-1.785714,0,0.084504,8.62069,7.234043,-7.86106,-10.638298,1894,1780,1700,1705,1111,6550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,049630,재영솔루텍,exact_source_row,,KOSDAQ,2017-08-25,3,2440,2425,2455,2390,2410,190126,457885760,95120297230,39469003,-0.614754,0.614754,-2.04918,-1.229508,0.48171,-0.823045,3.87931,6.167401,0.416667,1041,780,1195,1540,1740,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
2017-08-28,2017-08-25,049720,고려신용정보,exact_source_row,,KOSDAQ,2017-08-25,3,3030,3060,3060,2960,3030,76887,230407430,43329000000,14300000,0.990099,0.990099,-2.310231,0,0.537671,1,1.507538,-1.623377,-7.480916,1352,714,1749,1187,1112,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-28
