snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-21,2017-08-18,033180,필룩스,exact_source_row,,KOSPI,2017-08-18,3,3140,3135,3220,3135,3220,556522,1770335425,99890772380,31021979,-0.159236,2.547771,-0.159236,2.547771,1.79396,3.205128,3.536977,1.257862,-3.012048,495,233,1145,394,152,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033200,모아텍,exact_source_row,,KOSDAQ,2017-08-18,3,5210,5280,5280,5250,5270,4142,21787770,75525344950,14331185,1.34357,1.34357,0.767754,1.151631,0.028902,-0.566038,0,-1.679104,-2.767528,1960,1978,1374,802,353,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033230,인성정보,exact_source_row,,KOSDAQ,2017-08-18,3,4765,4785,4785,4605,4620,75340,350782015,86044229040,18624292,0.419727,0.419727,-3.357817,-3.043022,0.404525,-2.428722,3.820225,-9.589041,-8.333333,1102,822,1256,1603,1980,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033240,자화전자,exact_source_row,,KOSPI,2017-08-18,3,19200,19200,19200,18650,18900,176330,3318755450,338310000000,17900000,0,0,-2.864583,-1.5625,0.985084,-4.060914,1.069519,2.717391,-7.579462,337,398,440,1926,1720,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033250,체시스,exact_source_row,,KOSPI,2017-08-18,3,1105,1125,1125,1090,1095,61603,67393465,26280000000,24000000,1.809955,1.809955,-1.357466,-0.904977,0.256679,-2.666667,1.860465,-5.603448,-13.095238,1769,1133,1936,593,1444,1435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033270,유나이티드제약,exact_source_row,,KOSPI,2017-08-18,3,20150,20300,20550,20050,20100,45273,920440650,325767172200,16207322,0.744417,1.985112,-0.496278,-0.248139,0.279337,1.515152,-0.49505,6.6313,3.076923,725,1066,458,534,1065,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033290,코웰패션,exact_source_row,,KOSDAQ,2017-08-18,3,5050,5050,5180,4950,5000,1036376,5252473575,455001170000,91000234,0,2.574257,-1.980198,-0.990099,1.138872,-2.723735,2.040816,11.48272,25,241,352,345,386,1490,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033310,디케이디앤아이,exact_source_row,,KOSDAQ,2017-08-18,3,2240,2255,2265,2230,2265,6928,15584080,49767510915,21972411,0.669643,1.116071,-0.446429,1.116071,0.03153,0.666667,2.488688,0.890869,0.221239,1984,1965,1667,952,363,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2017-08-18,3,6200,6370,6370,6220,6230,174875,1099793470,119082911360,19114432,2.741935,2.741935,0.322581,0.483871,0.914885,1.465798,3.488372,2.975207,-4.006163,661,429,1016,356,584,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033340,좋은사람들,exact_source_row,,KOSDAQ,2017-08-18,3,2105,2110,2125,2085,2105,112905,237432540,55598388280,26412536,0.23753,0.950119,-0.950119,0,0.427467,0.717703,0.477327,2.933985,-9.656652,1282,788,1595,1085,862,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033500,동성화인텍,exact_source_row,,KOSDAQ,2017-08-18,3,5270,5190,5270,4850,4915,598980,2979764770,132624438235,26983609,-1.518027,0,-7.969639,-6.736243,2.219792,-7.088847,-17.116358,-19.42623,-20.340357,360,198,937,1927,2069,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033530,세종공업,exact_source_row,,KOSPI,2017-08-18,3,8160,8160,8300,7970,8190,163043,1331990640,164245781700,20054430,0,1.715686,-2.328431,0.367647,0.813002,4.597701,6.640625,-0.606796,-5.862069,596,473,782,624,646,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033540,파라텍,exact_source_row,,KOSDAQ,2017-08-18,3,7150,7150,7200,7070,7120,14325,102214940,80371720560,11288163,0,0.699301,-1.118881,-0.41958,0.126903,0.28169,3.039074,2.15208,-0.280112,1618,1532,1317,1336,1185,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033560,블루콤,exact_source_row,,KOSDAQ,2017-08-18,3,8380,8420,8420,8320,8360,31161,260269860,160512000000,19200000,0.477327,0.477327,-0.71599,-0.238663,0.162297,0.601685,0.966184,-2.336449,-13.367876,1231,1405,798,1532,1057,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033600,이젠텍,exact_source_row,,KOSDAQ,2017-08-18,3,2140,2185,2660,2135,2420,5240588,12899874040,27830000000,11500000,2.102804,24.299065,-0.233645,13.084112,45.57033,15.513126,18.04878,5.676856,-9.701493,111,12,1922,9,8,2780,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033640,네패스,exact_source_row,,KOSDAQ,2017-08-18,3,9760,9740,9890,9700,9800,77800,760410000,213886705200,21825174,-0.204918,1.331967,-0.614754,0.409836,0.356469,1.449275,5.376344,-0.91001,-15.879828,789,885,636,809,622,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033660,아주캐피탈,exact_source_row,,KOSPI,2017-08-18,3,7740,7740,7800,7590,7780,27117,208705440,447707024200,57545890,0,0.775194,-1.937984,0.516796,0.047122,1.038961,1.965924,-1.643489,-1.143583,1334,1902,351,1263,562,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033780,KT&G,exact_source_row,,KOSPI,2017-08-18,3,114000,114000,114500,111500,113000,298606,33570299000,15514052161000,137292497,0,0.438596,-2.192982,-0.877193,0.217496,-1.73913,-2.164502,-0.877193,-0.877193,32,1238,19,1579,1429,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033790,서화정보통신,exact_source_row,,KOSDAQ,2017-08-18,3,4700,4775,4775,4610,4650,40080,186950150,79594515000,17117100,1.595745,1.595745,-1.914894,-1.06383,0.234152,2.08562,3.910615,3.218646,-13.888889,1371,1191,1326,671,1515,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033830,티비씨,exact_source_row,,KOSDAQ,2017-08-18,3,701,703,705,698,703,67283,47164400,70300000000,100000000,0.285307,0.570613,-0.42796,0.285307,0.067283,0,-1.125176,-3.830369,-10.899873,1862,1816,1439,1449,690,911,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,033920,무학,exact_source_row,,KOSPI,2017-08-18,3,20950,21000,21050,20300,20900,82413,1703537500,595650000000,28500000,0.238663,0.477327,-3.102625,-0.238663,0.289168,-2.790698,-3.908046,-4.347826,-7.929515,504,1029,285,1533,1058,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,034020,두산중공업,exact_source_row,,KOSPI,2017-08-18,3,18050,18000,18100,17850,18000,437716,7861580050,1916302302000,106461239,-0.277008,0.277008,-1.108033,-0.277008,0.411151,-1.369863,-3.485255,-3.225806,-14.285714,174,815,125,1727,1086,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,034120,SBS,exact_source_row,,KOSPI,2017-08-18,3,27700,27700,28100,27700,27850,16150,450253700,508334408700,18252582,0,1.444043,0,0.541516,0.088481,0.179856,0.541516,-2.451839,-5.432937,997,1727,315,753,550,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,034220,LG디스플레이,exact_source_row,,KOSPI,2017-08-18,3,30300,30550,31150,30100,31100,2592726,79614254500,11128068270000,357815700,0.825083,2.805281,-0.660066,2.640264,0.724598,5.067568,3.666667,0.810373,-9.064327,8,529,33,342,145,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,034230,파라다이스,exact_source_row,,KOSDAQ,2017-08-18,3,14700,14700,15150,14550,14750,624786,9295565250,1341404412000,90942672,0,3.061224,-1.020408,0.340136,0.687011,-0.673401,1.027397,10.074627,10.486891,149,553,161,290,657,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,034300,신세계건설,exact_source_row,,KOSPI,2017-08-18,3,29400,29400,29500,28750,29150,5560,161689000,116600000000,4000000,0,0.340136,-2.210884,-0.85034,0.139,0.690846,-2.995008,-8.90625,-13.501484,1432,1487,1035,1679,1416,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,034310,NICE,exact_source_row,,KOSPI,2017-08-18,3,16350,16450,16500,16100,16300,43592,709466600,617481490000,37882300,0.611621,0.917431,-1.529052,-0.30581,0.115072,-1.212121,-0.30581,-2.97619,-5.780347,812,1586,279,1120,1112,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,034590,인천도시가스,exact_source_row,,KOSPI,2017-08-18,3,30600,30600,30600,30500,30600,1478,45153150,133867472400,4374754,0,0,-0.326797,0,0.033785,0,0.823723,0.327869,-0.810373,1866,1958,927,1928,863,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,034730,SK,exact_source_row,,KOSPI,2017-08-18,3,269000,268000,269000,263500,265000,109689,29106013000,18645478705000,70360297,-0.371747,0,-2.04461,-1.486989,0.155896,-3.107861,-2.033272,-1.486989,-5.861456,41,1426,15,1929,1702,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,034810,해성산업,exact_source_row,,KOSDAQ,2017-08-18,3,12300,12350,12500,12100,12250,5569,68570800,119805000000,9780000,0.406504,1.626016,-1.626016,-0.406504,0.056943,0.823045,-1.209677,-3.543307,-7.19697,1763,1870,1012,656,1172,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,034830,한국토지신탁,exact_source_row,,KOSPI,2017-08-18,3,3485,3490,3515,3470,3480,649538,2262793300,878662520400,252489230,0.143472,0.860832,-0.430416,-0.143472,0.257254,2.352941,2.352941,2.503682,-5.945946,417,1128,219,1178,1001,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,034940,조아제약,exact_source_row,,KOSDAQ,2017-08-18,3,4550,4560,4590,4525,4530,84566,385695495,128245346430,28310231,0.21978,0.879121,-0.549451,-0.43956,0.298712,0.666667,1.116071,0,-1.948052,1060,1011,962,1159,1194,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,034950,한국기업평가,exact_source_row,,KOSDAQ,2017-08-18,3,54300,54200,54200,53100,53100,1687,90509900,241101293400,4540514,-0.184162,-0.184162,-2.209945,-2.209945,0.037154,-3.804348,-2.747253,0.568182,5.357143,1660,1943,582,2015,1876,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,035000,지투알,exact_source_row,,KOSPI,2017-08-18,3,10350,10350,10450,10200,10400,8157,84536300,172301053600,16567409,0,0.966184,-1.449275,0.483092,0.049235,2.970297,4.104104,4.312939,5.476673,1684,1897,748,1074,585,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,035080,인터파크홀딩스,exact_source_row,,KOSDAQ,2017-08-18,3,5010,4990,5190,4865,5150,544986,2719362470,301275000000,58500000,-0.399202,3.592814,-2.894212,2.794411,0.9316,3.413655,-3.195489,-15.43514,-10.122164,381,418,481,232,131,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,035150,백산,exact_source_row,,KOSPI,2017-08-18,3,7550,7650,7830,7550,7680,218932,1692105740,185856000000,24200000,1.324503,3.708609,0,1.721854,0.904678,-0.25974,-16.248637,-17.330463,-21.632653,508,433,704,220,236,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,035200,프럼파스트,exact_source_row,,KOSDAQ,2017-08-18,3,5450,5720,6200,5280,5440,319562,1789437400,43748441920,8041993,4.954128,13.761468,-3.119266,-0.183486,3.973667,2.255639,8.8,5.426357,-3.374778,490,124,1733,27,1028,7080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,035250,강원랜드,exact_source_row,,KOSPI,2017-08-18,3,35350,35350,35500,35150,35350,119200,4207118950,7562796675000,213940500,0,0.424328,-0.565771,0,0.055716,0.85592,-0.841515,-3.150685,2.463768,284,1874,43,1595,864,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,035290,에이원앤,exact_source_row,,KOSDAQ,2017-08-18,3,4715,4855,5050,4750,5010,682745,3349518700,106225532010,21202701,2.969247,7.104984,0.742312,6.256628,3.220085,7.857912,17.467761,6.256628,26.835443,334,154,1106,77,32,6120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,035420,NAVER,exact_source_row,,KOSPI,2017-08-18,3,784000,784000,785000,775000,781000,40484,31473374000,25743852299000,32962679,0,0.127551,-1.147959,-0.382653,0.122818,-0.762389,-1.761006,0.64433,-6.912992,36,1547,7,1821,1155,1019000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,035460,기산텔레콤,exact_source_row,,KOSDAQ,2017-08-18,3,3725,3690,3730,3650,3675,68891,253963170,53571724500,14577340,-0.939597,0.134228,-2.013423,-1.342282,0.47259,1.519337,1.659751,-1.076716,0.409836,1243,743,1617,1815,1636,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,035480,마제스타,exact_source_row,,KOSDAQ,2017-08-18,3,1590,1605,1615,1555,1580,277280,439178895,71935930600,45529070,0.943396,1.572327,-2.201258,-0.628931,0.609017,3.947368,2.265372,-12.707182,-1.863354,1008,608,1421,679,1299,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,035510,신세계 I&C,exact_source_row,,KOSPI,2017-08-18,3,78800,78600,78800,77700,78000,2068,161325200,134160000000,1720000,-0.253807,0,-1.395939,-1.015228,0.120233,-0.763359,0,-2.5,-4.99391,1433,1560,921,1930,1501,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,035600,KG이니시스,exact_source_row,,KOSDAQ,2017-08-18,3,12500,12550,12650,12300,12300,240832,2991293200,326934996300,26580081,0.4,1.2,-1.6,-1.6,0.906062,-3.90625,-8.888889,-15.172414,-6.10687,358,432,456,897,1726,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,035610,솔본,exact_source_row,,KOSDAQ,2017-08-18,3,5120,5160,5190,5000,5020,54921,277857150,137276904940,27345997,0.78125,1.367188,-2.34375,-1.953125,0.200837,1.006036,0,-3.088803,-16.887417,1198,1284,901,784,1828,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2017-08-18,3,1930,1925,1960,1925,1940,279352,541280865,131025454360,67538894,-0.259067,1.554404,-0.259067,0.518135,0.413616,1.83727,1.83727,-8.274232,-16.017316,913,809,944,688,559,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,035720,카카오,exact_source_row,,KOSPI,2017-08-18,3,113500,114000,115000,113000,114000,257439,29295560000,7727049390000,67781135,0.440529,1.321586,-0.440529,0.440529,0.379809,-0.436681,3.636364,3.167421,5.555556,39,853,42,814,606,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,035760,CJ오쇼핑,exact_source_row,,KOSDAQ,2017-08-18,3,214600,216000,220900,210400,214000,44035,9505620300,1330120852000,6215518,0.652377,2.935694,-1.95713,-0.27959,0.708469,3.833091,-1.879872,0.991034,14.806867,147,540,164,314,1093,278900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,035810,이지바이오,exact_source_row,,KOSDAQ,2017-08-18,3,6980,7020,7030,6780,6790,685726,4700998570,381536244950,56190905,0.573066,0.716332,-2.86533,-2.722063,1.220351,-1.451379,0,0.74184,-0.875912,259,334,395,1317,1952,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,035890,서희건설,exact_source_row,,KOSDAQ,2017-08-18,3,1170,1175,1180,1155,1165,570646,664680700,202089922925,173467745,0.42735,0.854701,-1.282051,-0.42735,0.328964,-0.851064,-2.916667,-8.984375,-7.171315,835,949,668,1184,1189,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,035900,JYP Ent.,exact_source_row,,KOSDAQ,2017-08-18,3,8290,8280,8380,8130,8200,449961,3707690180,283337322400,34553332,-0.120627,1.085645,-1.930036,-1.085645,1.302222,5.128205,11.564626,14.365411,14.047288,313,318,507,976,1524,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036000,예림당,exact_source_row,,KOSDAQ,2017-08-18,3,9750,9800,10150,9610,9780,362330,3607301300,225275229060,23034277,0.512821,4.102564,-1.435897,0.307692,1.573004,3.273495,-0.911854,-6.411483,-4.585366,325,273,610,194,677,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036010,아비코전자,exact_source_row,,KOSDAQ,2017-08-18,3,7870,7800,7920,7800,7900,50170,394266200,105014178600,13292934,-0.889454,0.635324,-0.889454,0.381194,0.377419,-0.126422,2.597403,-3.540904,-7.385698,1053,856,1110,1391,638,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036030,KTH,exact_source_row,,KOSDAQ,2017-08-18,3,6110,6110,6150,6020,6090,10927,66471170,217504483980,35715022,0,0.654664,-1.472995,-0.327332,0.030595,1.5,-1.296596,-5.873261,-9.23994,1774,1970,623,1376,1120,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036090,위지트,exact_source_row,,KOSDAQ,2017-08-18,3,1095,1105,1185,1095,1165,2070664,2383685140,81471261145,69932413,0.913242,8.219178,0,6.392694,2.96095,6.880734,12.019231,15.346535,1.746725,404,166,1304,62,30,1420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036120,SCI평가정보,exact_source_row,,KOSDAQ,2017-08-18,3,1120,1120,1120,1090,1110,46714,51353235,39405000000,35500000,0,0,-2.678571,-0.892857,0.131589,-0.892857,-2.631579,-6.329114,-10.121457,1839,1506,1799,1931,1438,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036170,씨티엘,exact_source_row,,KOSDAQ,2017-08-18,3,2750,2710,2755,2680,2705,75030,202726830,71019301625,26254825,-1.454545,0.181818,-2.545455,-1.636364,0.285776,-1.814882,-0.915751,-1.636364,-8.768971,1345,1036,1430,1789,1741,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036180,영인프런티어,exact_source_row,,KOSDAQ,2017-08-18,3,3980,3980,4085,3980,4050,122736,495776835,71281381050,17600341,0,2.638191,0,1.758794,0.69735,3.184713,2.015113,-1.579587,-7.110092,950,543,1425,371,233,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036190,금화피에스시,exact_source_row,,KOSDAQ,2017-08-18,3,41250,41250,41850,40650,41200,2750,114004550,247200000000,6000000,0,1.454545,-1.454545,-0.121212,0.045833,6.322581,9.866667,7.853403,13.655172,1572,1907,567,744,989,53600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036200,유니셈,exact_source_row,,KOSDAQ,2017-08-18,3,6870,6870,6940,6760,6760,165817,1129865250,207290147480,30664223,0,1.018923,-1.601164,-1.601164,0.540751,1.349325,8.681672,0.445765,-10.817942,649,675,652,1030,1728,8930,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036260,이매진아시아,exact_source_row,,KOSDAQ,2017-08-18,3,1445,1440,1485,1425,1455,30305,43667265,48760248090,33512198,-0.346021,2.768166,-1.384083,0.692042,0.09043,-2.020202,1.041667,-7.324841,-13.134328,1871,1713,1677,350,488,1875,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036420,제이콘텐트리,exact_source_row,,KOSDAQ,2017-08-18,3,3950,3960,3980,3930,3960,485204,1916799645,451713168720,114068982,0.253165,0.759494,-0.506329,0.253165,0.42536,-1.246883,-1,-5.714286,-1.980198,468,790,349,1280,709,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036460,한국가스공사,exact_source_row,,KOSPI,2017-08-18,3,46050,46500,46750,46200,46600,174819,8134457700,4301785800000,92313000,0.977199,1.520087,0.325733,1.194354,0.189376,-1.061571,-4.410256,-7.355865,-6.425703,168,1318,65,712,336,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036480,대성미생물,exact_source_row,,KOSDAQ,2017-08-18,3,107600,107600,108200,106100,106100,487,52121600,40318000000,380000,0,0.557621,-1.394052,-1.394052,0.128158,-1.485608,-0.841121,-3.281677,-6.602113,1834,1525,1784,1464,1657,139800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036490,SK머티리얼즈,exact_source_row,,KOSDAQ,2017-08-18,3,188100,188200,188200,184000,184300,73584,13596384000,1943936133900,10547673,0.053163,0.053163,-2.179692,-2.020202,0.697633,1.76698,0.986301,-0.270563,-0.753904,102,542,122,1836,1840,244500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036530,S&T홀딩스,exact_source_row,,KOSPI,2017-08-18,3,16350,16250,16650,16150,16550,10152,165577950,261988237750,15830105,-0.611621,1.834862,-1.223242,1.223242,0.064131,0.914634,3.115265,-0.600601,-0.600601,1420,1838,540,584,324,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036540,SFA반도체,exact_source_row,,KOSDAQ,2017-08-18,3,2575,2580,2580,2515,2535,610505,1546630770,353291983590,139365674,0.194175,0.194175,-2.330097,-1.553398,0.43806,-2.873563,-3.244275,-13.333333,-7.985481,542,777,426,1779,1717,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036560,영풍정밀,exact_source_row,,KOSDAQ,2017-08-18,3,9720,9720,9820,9640,9700,55001,535798180,152775000000,15750000,0,1.028807,-0.823045,-0.205761,0.349213,4.525862,6.010929,7.777778,8.138239,917,903,837,1016,1044,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036570,엔씨소프트,exact_source_row,,KOSPI,2017-08-18,3,381000,383000,384000,376500,377500,122327,46245288500,8281980805000,21939022,0.524934,0.787402,-1.181102,-0.918635,0.557577,-1.692708,-2.32859,1.342282,0,20,656,39,1245,1449,495000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036580,팜스코,exact_source_row,,KOSPI,2017-08-18,3,12250,12250,12300,11950,12150,96744,1170392200,446244507450,36727943,0,0.408163,-2.44898,-0.816327,0.263407,-0.816327,-3.187251,1.25,-0.409836,639,1106,352,1617,1396,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036620,버추얼텍,exact_source_row,,KOSDAQ,2017-08-18,3,1070,1065,1080,1055,1055,125212,132966815,26966830735,25560977,-0.46729,0.934579,-1.401869,-1.401869,0.489856,-2.314815,-1.401869,-3.652968,-13.52459,1508,722,1933,1100,1660,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036630,세종텔레콤,exact_source_row,,KOSDAQ,2017-08-18,3,742,745,747,732,732,4443577,3282784458,219838724232,300326126,0.404313,0.673854,-1.347709,-1.347709,1.479584,-0.136426,-0.408163,-0.27248,-9.517923,338,288,617,1361,1637,964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036640,HRS,exact_source_row,,KOSDAQ,2017-08-18,3,4570,4560,4670,4560,4615,305054,1406734790,75477402000,16354800,-0.218818,2.188184,-0.218818,0.984683,1.865226,0.326087,7.701284,7.827103,9.101655,578,222,1376,461,394,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036670,KCI,exact_source_row,,KOSDAQ,2017-08-18,3,6900,6900,6900,6820,6880,7093,48555510,77537600000,11270000,0,0,-1.15942,-0.289855,0.062937,-2.824859,-8.266667,-10.649351,-10.53316,1856,1841,1351,1932,1098,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036690,코맥스,exact_source_row,,KOSDAQ,2017-08-18,3,6600,6600,6620,6500,6550,37564,245767560,91726750200,14004084,0,0.30303,-1.515152,-0.757576,0.268236,0.460123,-0.757576,-2.238806,-13.014608,1258,1094,1202,1712,1358,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
2017-08-21,2017-08-18,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2017-08-18,3,2950,2980,3025,2955,2980,163993,490933040,103989582340,34895833,1.016949,2.542373,0.169492,1.016949,0.46995,2.758621,6.810036,0.675676,0.675676,958,747,1116,396,384,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-21
