snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-30,2021-06-29,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2021-06-29,1,2875,2875,2915,2845,2870,244203,703646925,108608267740,37842602,0,1.391304,-1.043478,-0.173913,0.645312,1.77305,1.234568,-6.969206,-1.204819,1624,1264,1670,1058,1484,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,047810,한국항공우주,exact_source_row,,KOSPI,2021-06-29,1,33050,33100,33100,32750,32900,317671,10440209350,3206931020300,97475107,0.151286,0.151286,-0.907716,-0.453858,0.3259,0.765697,-2.662722,-2.662722,-3.80117,362,1783,116,2102,1684,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,047820,초록뱀미디어,exact_source_row,,KOSDAQ,2021-06-29,1,2370,2375,2400,2360,2380,1608617,3832458695,390674465300,164148935,0.21097,1.265823,-0.421941,0.421941,0.979974,-0.833333,-3.252033,-4.609218,-7.572816,738,898,634,1149,967,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,047920,에이치엘비제약,exact_source_row,,KOSDAQ,2021-06-29,1,14650,14650,15100,14450,14800,206349,3062682650,330895750800,22357821,0,3.071672,-1.365188,1.023891,0.922939,4.225352,1.023891,-1.333333,-5.128205,849,960,726,428,641,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,048260,오스템임플란트,exact_source_row,,KOSDAQ,2021-06-29,1,110100,110100,114800,110100,113700,123506,13981891500,1624286022900,14285717,0,4.268847,0,3.269755,0.864542,3.363636,1.973094,13.247012,24.945055,298,1006,190,256,184,143100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,048410,현대바이오,exact_source_row,,KOSDAQ,2021-06-29,1,36550,36600,37000,35600,36250,956339,34679237600,1324983791250,36551277,0.136799,1.23119,-2.599179,-0.820793,2.616431,-3.462051,-6.330749,-4.855643,3.276353,136,404,227,1171,1871,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,048430,유라테크,exact_source_row,,KOSDAQ,2021-06-29,1,13750,13550,13850,13300,13650,348672,4713016300,157248000000,11520000,-1.454545,0.727273,-3.272727,-0.727273,3.026667,5,4.597701,8.76494,11.885246,638,352,1307,1621,1832,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,048470,대동스틸,exact_source_row,,KOSDAQ,2021-06-29,1,7820,7820,7850,7540,7690,121615,934016060,76900000000,10000000,0,0.383632,-3.580563,-1.662404,1.21615,-2.78129,-0.645995,-0.388601,-0.645995,1488,759,1947,1943,2097,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,048530,인트론바이오,exact_source_row,,KOSDAQ,2021-06-29,1,25000,25100,25450,24550,24700,245462,6085656300,826796907300,33473559,0.4,1.8,-1.8,-1.2,0.733301,0.610998,-5.182342,6.926407,9.292035,544,1142,327,829,1994,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,048550,SM C&C,exact_source_row,,KOSDAQ,2021-06-29,1,3450,3710,3965,3235,3300,49293674,181312262870,312545046000,94710620,7.536232,14.927536,-6.231884,-4.347826,52.046617,13.402062,5.263158,5.939005,1.382488,20,24,767,39,2276,4485,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,048770,TPC,exact_source_row,,KOSDAQ,2021-06-29,1,4385,4385,4485,4385,4485,84618,374861055,66259470420,14773572,0,2.280502,0,2.280502,0.572766,1.470588,0.33557,3.460208,5.778302,1933,1368,2032,630,293,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,048830,엔피케이,exact_source_row,,KOSDAQ,2021-06-29,1,2430,2420,2425,2380,2420,76325,183937630,45311893660,18723923,-0.411523,-0.205761,-2.057613,-0.411523,0.407634,-0.411523,1.894737,1.680672,5.676856,2139,1629,2162,2256,1656,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,048870,시너지이노베이션,exact_source_row,,KOSDAQ,2021-06-29,1,4470,4520,4550,4455,4500,872253,3919541335,341017267500,75781615,1.118568,1.789709,-0.33557,0.671141,1.151009,-2.386117,0,8.433735,6.007067,730,787,711,836,817,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,048910,대원미디어,exact_source_row,,KOSDAQ,2021-06-29,1,37150,37200,38600,36650,38500,273930,10390019600,484289421000,12578946,0.13459,3.903096,-1.345895,3.633917,2.177686,-2.531646,2.52996,7.843137,8.146067,365,471,518,293,159,48250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,049070,인탑스,exact_source_row,,KOSDAQ,2021-06-29,1,30250,30300,30850,30050,30700,159234,4840292350,528040000000,17200000,0.165289,1.983471,-0.661157,1.487603,0.925779,6.228374,4.778157,7.530648,1.824212,626,956,477,755,468,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,049080,기가레인,exact_source_row,,KOSDAQ,2021-06-29,1,2550,2550,2620,2515,2580,1047810,2696215490,185888058300,72049635,0,2.745098,-1.372549,1.176471,1.454289,8.631579,5.09165,3.2,4.032258,909,647,1152,507,578,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,049120,파인디앤씨,exact_source_row,,KOSDAQ,2021-06-29,1,3215,3215,3260,3095,3145,484666,1521705955,82902023880,26359944,0,1.399689,-3.732504,-2.177294,1.838646,1.288245,-0.944882,28.367347,35.268817,1198,540,1894,1047,2167,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,049180,셀루메드,exact_source_row,,KOSDAQ,2021-06-29,1,8160,8180,8550,8080,8240,1229859,10169642530,326361457520,39606973,0.245098,4.779412,-0.980392,0.980392,3.105158,3.517588,1.728395,7.712418,0.365408,370,343,735,211,657,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,049430,코메론,exact_source_row,,KOSDAQ,2021-06-29,1,16950,16900,16950,15950,16100,216487,3525073000,145672800000,9048000,-0.294985,0,-5.899705,-5.014749,2.39265,-4.733728,-6.122449,0.311526,15.412186,775,443,1383,2175,2287,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,049470,SGA,exact_source_row,,KOSDAQ,2021-06-29,1,1455,1455,1460,1385,1430,3394478,4809478195,74949516070,52412249,0,0.343643,-4.810997,-1.718213,6.476498,-8.626198,-4.026846,22.746781,39.512195,631,164,1966,1980,2105,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,049480,오픈베이스,exact_source_row,,KOSDAQ,2021-06-29,1,5790,5690,5870,5510,5520,4767395,27040408000,173451554160,31422383,-1.727116,1.381693,-4.835924,-4.663212,15.171972,-6.913997,-3.832753,56.373938,74.683544,165,77,1209,1069,2282,7520,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,049520,유아이엘,exact_source_row,,KOSDAQ,2021-06-29,1,4290,4355,4355,4195,4285,182855,778383970,93348450760,21784936,1.515152,1.515152,-2.214452,-0.11655,0.839364,2.757794,4.895961,3.377563,8.756345,1590,1029,1794,971,1439,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,049550,잉크테크,exact_source_row,,KOSDAQ,2021-06-29,1,8610,8610,8660,8540,8650,30539,262614380,167757728050,19393957,0,0.58072,-0.813008,0.464576,0.157467,-1.142857,-0.574713,-1.816118,-2.038505,2053,2139,1239,1755,938,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,049630,재영솔루텍,exact_source_row,,KOSDAQ,2021-06-29,1,1040,1040,1050,1015,1025,689216,708073235,75394410050,73555522,0,0.961538,-2.403846,-1.442308,0.937001,-1.913876,-0.966184,-4.651163,-5.529954,1622,945,1961,1386,2056,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,049720,고려신용정보,exact_source_row,,KOSDAQ,2021-06-29,1,9780,9780,9920,9700,9820,52479,516496350,140426000000,14300000,0,1.431493,-0.817996,0.408998,0.366986,-0.101729,-0.40568,-0.707786,15.393655,1799,1699,1416,1028,978,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,049770,동원F&B,exact_source_row,,KOSPI,2021-06-29,1,227500,226500,228000,224000,228000,5788,1307204000,879880272000,3859124,-0.43956,0.21978,-1.538462,0.21978,0.149982,3.167421,2.934537,-0.869565,-3.797468,1280,2153,314,2066,1106,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,049800,우진플라임,exact_source_row,,KOSPI,2021-06-29,1,4070,4070,4135,4045,4115,52335,213740860,82300000000,20000000,0,1.597052,-0.614251,1.105651,0.261675,0,-0.962696,-2.372479,-0.363196,2106,1920,1900,922,615,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,049830,승일,exact_source_row,,KOSDAQ,2021-06-29,1,20100,20100,20200,19300,19950,87894,1740522000,122335634400,6132112,0,0.497512,-3.9801,-0.746269,1.43334,-5.450237,-2.919708,-13.26087,-28.23741,1125,653,1546,1831,1843,26100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,049950,미래컴퍼니,exact_source_row,,KOSDAQ,2021-06-29,1,32850,32850,33250,32300,32450,42288,1380670850,271356829700,8362306,0,1.217656,-1.674277,-1.217656,0.505698,-0.153846,0.309119,0.154321,-1.963746,1253,1468,878,1182,2001,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,049960,쎌바이오텍,exact_source_row,,KOSDAQ,2021-06-29,1,20400,20400,20450,20150,20300,15276,309680250,190820000000,9400000,0,0.245098,-1.22549,-0.490196,0.162511,-0.2457,-0.733496,-2.403846,2.78481,1997,2128,1134,2046,1710,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,050090,휘닉스소재,exact_source_row,,KOSDAQ,2021-06-29,1,1365,1360,1360,1300,1310,2852738,3758475495,103672014020,79138942,-0.3663,-0.3663,-4.761905,-4.029304,3.604721,-8.070175,-2.60223,0.769231,1.158301,747,292,1714,2274,2270,1770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,050110,캠시스,exact_source_row,,KOSDAQ,2021-06-29,1,2275,2275,2290,2270,2290,368195,840341345,165759474500,72384050,0,0.659341,-0.21978,0.659341,0.508669,3.854875,2.690583,4.090909,1.103753,1546,1462,1256,1689,822,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,050120,ES큐브,exact_source_row,,KOSDAQ,2021-06-29,1,6530,6540,6700,6490,6590,85828,560452370,89387326740,13564086,0.153139,2.603369,-0.612557,0.918836,0.632759,5.608974,1.697531,-8.472222,-4.492754,1740,1279,1834,538,685,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,050760,에스폴리텍,exact_source_row,,KOSDAQ,2021-06-29,1,5040,5030,5110,5020,5080,54371,275639540,82980164240,16334678,-0.198413,1.388889,-0.396825,0.793651,0.332856,1.701702,2.008032,-2.119461,-2.495202,2044,1772,1892,1063,749,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,050860,아세아텍,exact_source_row,,KOSDAQ,2021-06-29,1,3380,3410,3475,3365,3420,237192,808979450,59850000000,17500000,0.887574,2.810651,-0.443787,1.183432,1.355383,1.333333,3.479576,-20.372526,-14.925373,1564,685,2085,485,575,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,050890,쏠리드,exact_source_row,,KOSDAQ,2021-06-29,1,7290,7330,7620,7260,7530,674483,5043303230,392954367750,52185175,0.548697,4.526749,-0.411523,3.292181,1.29248,1.894452,2.728513,8.658009,8.501441,609,712,632,230,182,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,050960,수산아이앤티,exact_source_row,,KOSDAQ,2021-06-29,1,31300,31300,31300,29750,30000,155060,4679163550,202530000000,6751000,0,0,-4.952077,-4.153355,2.296845,-4.458599,-4.761905,-4.153355,-10.447761,644,456,1089,2176,2273,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,051160,지어소프트,exact_source_row,,KOSDAQ,2021-06-29,1,24100,24000,24700,23650,24000,224158,5407334250,349789320000,14574555,-0.414938,2.489627,-1.86722,-0.414938,1.538009,4.803493,3.896104,9.339408,12.149533,587,623,696,567,1659,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,051360,토비스,exact_source_row,,KOSDAQ,2021-06-29,1,8400,8400,8560,8400,8480,245404,2085797770,141760651840,16717058,0,1.904762,0,0.952381,1.467986,-2.304147,1.193317,-5.251397,-7.926167,1038,643,1408,784,670,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,051370,인터플렉스,exact_source_row,,KOSDAQ,2021-06-29,1,13800,13750,14350,13550,14150,530521,7481152200,330083728800,23327472,-0.362319,3.985507,-1.811594,2.536232,2.274233,14.112903,14.112903,19.409283,14.112903,463,460,727,283,264,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,051380,피씨디렉트,exact_source_row,,KOSDAQ,2021-06-29,1,11500,11600,12000,11400,11950,112070,1319469300,91639005200,7668536,0.869565,4.347826,-0.869565,3.913043,1.461426,5.286344,4.824561,3.913043,6.222222,1276,645,1811,243,143,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,051390,YW,exact_source_row,,KOSDAQ,2021-06-29,1,5300,5350,5410,5230,5240,83260,441379330,59502128320,11355368,0.943396,2.075472,-1.320755,-1.132075,0.733222,1.158301,2.946955,7.597536,10.665259,1864,1143,2088,711,1973,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,051490,나라엠앤디,exact_source_row,,KOSDAQ,2021-06-29,1,10800,10800,10900,10550,10650,160180,1715611850,151230000000,14200000,0,0.925926,-2.314815,-1.388889,1.128028,-2.293578,-4.484305,0.471698,5.445545,1133,804,1347,1425,2042,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2021-06-29,1,34400,34400,34500,33850,34100,40247,1371377000,404821082600,11871586,0,0.290698,-1.598837,-0.872093,0.33902,1.337296,-2.987198,-4.481793,4.601227,1256,1757,605,2016,1892,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,051600,한전KPS,exact_source_row,,KOSPI,2021-06-29,1,43500,43500,43600,42700,42850,231273,9945983600,1928250000000,45000000,0,0.229885,-1.83908,-1.494253,0.51394,0.233918,2.634731,0.116822,-4.138702,382,1455,174,2062,2070,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,051630,진양화학,exact_source_row,,KOSPI,2021-06-29,1,4330,4380,4400,4295,4345,83562,364993240,52140000000,12000000,1.154734,1.616628,-0.808314,0.34642,0.69635,1.637427,-1.25,3.452381,4.572804,1942,1187,2129,914,1023,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2021-06-29,1,650,650,657,640,655,533537,346868148,78993520725,120600795,0,1.076923,-1.538462,0.769231,0.442399,3.312303,4.632588,0,12.157534,1959,1564,1925,1290,762,845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,051900,LG생활건강,exact_source_row,,KOSPI,2021-06-29,1,1757000,1760000,1770000,1756000,1762000,30728,54091241186,27519263114000,15618197,0.170746,0.739898,-0.056915,0.284576,0.196745,-0.056721,2.382336,5.19403,15.314136,88,2067,14,1610,1063,2284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,051905,LG생활건강우,exact_source_row,,KOSPI,2021-06-29,1,761000,762000,785000,762000,765000,3842,2975065000,1606268205000,2099697,0.131406,3.153745,0.131406,0.525624,0.182979,-2.547771,1.458886,3.658537,8.050847,857,2090,192,406,908,989000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,051910,LG화학,exact_source_row,,KOSPI,2021-06-29,1,839000,848000,863000,841000,850000,309353,263389539000,60003491550000,70592343,1.072706,2.860548,0.238379,1.311085,0.438225,1.431981,1.796407,5.19802,5.328377,11,1571,6,474,529,1090000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,051915,LG화학우,exact_source_row,,KOSPI,2021-06-29,1,382000,383000,385500,380500,383500,16991,6517119000,2948654800000,7688800,0.26178,0.91623,-0.39267,0.39267,0.220984,0.788436,1.187335,2.266667,3.929539,511,2016,126,1436,993,496500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,051980,센트럴바이오,exact_source_row,,KOSDAQ,2021-06-29,1,1780,1765,1795,1740,1775,384333,679710265,124045088675,69884557,-0.842697,0.842697,-2.247191,-0.280899,0.549954,-0.560224,-3.532609,-16.861827,-15.876777,1647,1398,1534,1520,1549,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,052020,에스티큐브,exact_source_row,,KOSDAQ,2021-06-29,1,8940,8850,9140,8750,8990,315212,2809495630,274877367970,30575903,-1.006711,2.237136,-2.12528,0.559284,1.030916,9.634146,9.76801,9.101942,10.171569,885,866,865,650,890,11600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,052220,iMBC,exact_source_row,,KOSDAQ,2021-06-29,1,4310,4270,4315,4235,4270,127691,545716610,98210000000,23000000,-0.928074,0.116009,-1.740139,-0.928074,0.555178,0.234742,0.588928,-1.042874,0.117233,1756,1392,1755,2116,1910,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,052260,현대바이오랜드,exact_source_row,,KOSDAQ,2021-06-29,1,22600,22600,22700,22500,22650,58999,1331301800,339750000000,15000000,0,0.442478,-0.442478,0.221239,0.393327,1.342282,-0.43956,-5.031447,-4.43038,1270,1655,712,1892,1102,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,052300,초록뱀컴퍼니,exact_source_row,,KOSDAQ,2021-06-29,1,1750,1745,1755,1720,1735,325031,563685760,111087672595,64027477,-0.285714,0.285714,-1.714286,-0.857143,0.507643,2.058824,0,-4.143646,6.116208,1736,1465,1646,2019,1886,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,052330,코텍,exact_source_row,,KOSDAQ,2021-06-29,1,11100,11000,11100,11000,11100,43777,483681750,172877527200,15574552,-0.900901,0,-0.900901,0,0.28108,1.369863,-0.892857,-3.478261,-9.387755,1830,1870,1212,2177,1316,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,052400,코나아이,exact_source_row,,KOSDAQ,2021-06-29,1,43900,43700,44400,43600,44100,52188,2301977800,686157103800,15559118,-0.455581,1.138952,-0.683371,0.455581,0.335417,2.55814,2.083333,1.37931,-3.71179,988,1767,381,1235,944,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,052420,오성첨단소재,exact_source_row,,KOSDAQ,2021-06-29,1,3675,3695,3765,3675,3705,925321,3432620785,251482213905,67876441,0.544218,2.44898,0,0.816327,1.363243,1.925722,2.206897,-1.331558,-0.935829,787,682,935,586,735,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,052460,아이크래프트,exact_source_row,,KOSDAQ,2021-06-29,1,8170,8130,8160,7770,7870,444365,3505286650,114964456320,14607936,-0.489596,-0.122399,-4.895961,-3.671971,3.041942,-5.861244,-2.959309,-11.273957,-20.665323,776,351,1600,2243,2257,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,052600,한네트,exact_source_row,,KOSDAQ,2021-06-29,1,9870,9900,9990,9850,9930,78539,779501670,114827541000,11563700,0.303951,1.215805,-0.202634,0.607903,0.679186,0.607903,-0.100604,-0.7,-5.428571,1588,1217,1604,1185,859,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,052670,제일바이오,exact_source_row,,KOSDAQ,2021-06-29,1,3315,3295,3395,3295,3375,739837,2588791730,98310591000,29129064,-0.603318,2.413273,-0.603318,1.809955,2.539858,1.963746,2.583587,3.527607,1.047904,926,418,1753,590,394,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,052690,한전기술,exact_source_row,,KOSPI,2021-06-29,1,51300,51500,51500,50300,50500,222180,11263317800,1930110000000,38220000,0.389864,0.389864,-1.949318,-1.559454,0.581319,-0.197628,3.271984,-5.430712,-11.558669,344,1350,173,1937,2085,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,052710,아모텍,exact_source_row,,KOSDAQ,2021-06-29,1,30400,30450,30850,30200,30650,73130,2239136700,298635393900,9743406,0.164474,1.480263,-0.657895,0.822368,0.750559,1.490066,1.996672,3.372681,1.322314,1003,1123,790,992,732,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,052790,액토즈소프트,exact_source_row,,KOSDAQ,2021-06-29,1,12800,12800,13100,12450,12950,224110,2874026900,146731762100,11330638,0,2.34375,-2.734375,1.171875,1.977912,9.745763,7.46888,1.968504,1.171875,876,507,1376,611,581,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,052860,아이앤씨,exact_source_row,,KOSDAQ,2021-06-29,1,4870,4870,4920,4775,4840,247420,1192723270,86456213360,17862854,0,1.026694,-1.950719,-0.616016,1.385109,-2.024291,-4.911591,-3.777336,-3.585657,1340,671,1858,1325,1779,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,052900,KMH하이텍,exact_source_row,,KOSDAQ,2021-06-29,1,1920,1920,1965,1920,1965,774726,1512749755,92130005535,46885499,0,2.34375,0,2.34375,1.652379,1.813472,1.813472,1.028278,2.34375,1201,590,1808,612,283,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,053030,바이넥스,exact_source_row,,KOSDAQ,2021-06-29,1,21400,21850,22000,21400,21400,546771,11869129250,679686427200,31761048,2.102804,2.803738,0,0,1.721514,0.943396,-2.059497,2.884615,-0.2331,332,569,386,490,1317,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,053050,지에스이,exact_source_row,,KOSDAQ,2021-06-29,1,2125,2125,2155,2115,2140,179035,381811750,64173457580,29987597,0,1.411765,-0.470588,0.705882,0.59703,0,0,-2.283105,4.136253,1928,1329,2052,1038,800,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,053060,세동,exact_source_row,,KOSDAQ,2021-06-29,1,1790,1790,1820,1770,1805,150663,269972520,22849507635,12659007,0,1.675978,-1.117318,0.837989,1.190164,0.557103,-1.902174,-11.302211,8.73494,2047,772,2225,891,725,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,053080,원방테크,exact_source_row,,KOSDAQ,2021-06-29,1,44850,45050,45100,44800,44950,8678,389668200,193021727850,4294143,0.445931,0.557414,-0.111483,0.222965,0.202089,-0.332594,0.111359,-0.991189,-1.641138,1911,2054,1123,1773,1101,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,053160,프리엠스,exact_source_row,,KOSDAQ,2021-06-29,1,26150,26450,26450,24300,24400,256068,6373071450,146400000000,6000000,1.147228,1.147228,-7.07457,-6.692161,4.2678,-6.153846,-7.047619,-5.973025,-6.333973,518,258,1379,1226,2306,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,053210,스카이라이프,exact_source_row,,KOSPI,2021-06-29,1,10650,10700,10800,10600,10750,116219,1244019850,514086134500,47821966,0.469484,1.408451,-0.469484,0.938967,0.243024,2.380952,0.938967,2.380952,4.368932,1312,1967,492,1041,678,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,053260,금강철강,exact_source_row,,KOSDAQ,2021-06-29,1,7020,7000,7070,6950,7030,72256,505435600,131601600000,18720000,-0.2849,0.712251,-0.997151,0.14245,0.385983,-2.089136,-0.283688,-6.266667,-13.742331,1807,1667,1478,1638,1170,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,053270,구영테크,exact_source_row,,KOSDAQ,2021-06-29,1,4020,4025,4080,4020,4045,165255,667403270,106764433830,26394174,0.124378,1.492537,0,0.621891,0.626104,-2.294686,-0.614251,-4.486423,-6.689735,1656,1288,1685,985,847,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
