snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-18,2025-08-14,052330,코텍,exact_source_row,,KOSDAQ,2025-08-14,4,8920,8830,8920,8770,8820,47900,422526535,156657214980,17761589,-1.008969,0,-1.681614,-1.121076,0.269683,-2.325581,-6.567797,-6.765328,-10.183299,1337,1511,1091,1848,1161,11590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,052400,코나아이,exact_source_row,,KOSDAQ,2025-08-14,4,52000,52000,52000,51000,51300,52946,2718640400,747096828300,14563291,0,0,-1.923077,-1.346154,0.363558,-2.656546,-2.840909,0.195312,-15.901639,510,1203,350,1849,1300,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,052420,오성첨단소재,exact_source_row,,KOSDAQ,2025-08-14,4,1508,1504,1504,1472,1474,431540,638968045,134385278676,91170474,-0.265252,-0.265252,-2.387268,-2.254642,0.473333,-1.073826,-1.140174,5.436338,-2.57766,1112,944,1211,2221,1805,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,052460,아이크래프트,exact_source_row,,KOSDAQ,2025-08-14,4,3590,3595,3630,3520,3575,111132,397007606,52223371200,14607936,0.139276,1.114206,-1.949861,-0.417827,0.760765,12.598425,9.831029,13.853503,27.224199,1382,561,2037,848,819,4665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,052600,한네트,exact_source_row,,KOSDAQ,2025-08-14,4,4490,4490,4495,4300,4385,56843,248290113,50706824500,11563700,0,0.111359,-4.231626,-2.33853,0.491564,-1.238739,-1.238739,2.09546,-9.587629,1684,910,2055,1667,1840,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,052690,한전기술,exact_source_row,,KOSPI,2025-08-14,4,98100,97400,98600,96200,98200,227410,22188425200,3753204000000,38220000,-0.713558,0.509684,-1.936799,0.101937,0.595003,3.805497,2.61233,16.07565,10.835214,127,729,119,1289,550,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,052710,아모텍,exact_source_row,,KOSDAQ,2025-08-14,4,10890,10810,11420,10520,11300,119012,1327787185,165150731700,14615109,-0.734619,4.86685,-3.397612,3.764922,0.814308,2.820746,1.163832,2.447869,17.708333,755,512,1055,177,98,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,052770,아이톡시,exact_source_row,,KOSDAQ,2025-08-14,4,914,885,943,840,908,649977,581887716,52628255672,57960634,-3.172867,3.172867,-8.09628,-0.656455,1.121411,6.57277,2.714932,-4.320337,-19.145147,1157,362,2027,317,937,1188,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-08-18
2025-08-18,2025-08-14,052790,액토즈소프트,exact_source_row,,KOSDAQ,2025-08-14,4,6410,6410,6410,6300,6300,4159,26279190,71383019400,11330638,0,0,-1.716069,-1.716069,0.036706,-1.408451,-2.777778,1.941748,-7.352941,2500,2572,1747,1850,1513,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,052860,아이앤씨,exact_source_row,,KOSDAQ,2025-08-14,4,2075,2095,2145,2070,2125,136479,288082165,37958564750,17862854,0.963855,3.373494,-0.240964,2.409639,0.764038,2.409639,1.918465,10.446985,12.493383,1599,556,2249,299,151,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,052900,KX하이텍,exact_source_row,,KOSDAQ,2025-08-14,4,963,955,969,934,950,151736,144165438,52352141150,55107517,-0.830737,0.623053,-3.011423,-1.349948,0.275345,0.105374,-0.210084,1.713062,-5.284148,1988,1488,2031,1198,1302,1251,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053030,바이넥스,exact_source_row,,KOSDAQ,2025-08-14,4,16560,16350,16450,16000,16030,179435,2890591460,523927533640,32684188,-1.268116,-0.664251,-3.381643,-3.200483,0.548996,-2.136752,0.944584,0.375704,-9.486166,495,801,451,2409,2174,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053050,지에스이,exact_source_row,,KOSDAQ,2025-08-14,4,2785,2780,2805,2760,2765,133959,371923092,82915705705,29987597,-0.179533,0.718133,-0.897666,-0.718133,0.446715,-1.950355,-1.25,0.362976,-5.792164,1422,997,1609,1109,969,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053060,세동,exact_source_row,,KOSDAQ,2025-08-14,4,1307,1308,1331,1308,1327,85027,112493455,23431395013,17657419,0.076511,1.836266,0.076511,1.530222,0.481537,1.607963,0.682853,1.998463,1.607963,2096,928,2457,572,227,1699,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053080,케이엔솔,exact_source_row,,KOSDAQ,2025-08-14,4,11460,11320,11500,11070,11100,33525,373237185,144297857700,12999807,-1.22164,0.34904,-3.403141,-3.141361,0.257888,-5.692438,-9.313725,-5.290102,-10.843373,1420,1568,1162,1423,2154,14890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053160,프리엠스,exact_source_row,,KOSDAQ,2025-08-14,4,8880,8880,8970,8580,8670,14039,121763990,52020000000,6000000,0,1.013514,-3.378378,-2.364865,0.233983,-1.252847,-2.364865,-2.364865,5.602923,2060,1636,2039,905,1850,11540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053210,스카이라이프,exact_source_row,,KOSPI,2025-08-14,4,5210,5220,5300,5220,5280,49271,259498785,250921202400,47522955,0.191939,1.727447,0.191939,1.34357,0.103678,0.571429,1.930502,7.535642,3.125,1659,2286,775,609,251,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053260,금강철강,exact_source_row,,KOSDAQ,2025-08-14,4,4430,4385,4385,4285,4285,12465,53744637,80215200000,18720000,-1.015801,-1.015801,-3.273138,-3.273138,0.066587,-1.153403,-0.695249,-0.348837,-5.61674,2355,2462,1644,2491,2192,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053270,구영테크,exact_source_row,,KOSDAQ,2025-08-14,4,2360,2325,2360,2235,2240,267766,606382106,61399307200,27410405,-1.483051,0,-5.29661,-5.084746,0.976877,-4.068522,-4.273504,-0.665188,-3.862661,1133,415,1880,1851,2485,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053280,예스24,exact_source_row,,KOSDAQ,2025-08-14,4,4160,4155,4155,4065,4080,73624,300965262,102000000000,25000000,-0.120192,-0.120192,-2.283654,-1.923077,0.294496,-1.686747,-4.112808,-0.487805,-7.482993,1575,1415,1439,2097,1634,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053290,NE능률,exact_source_row,,KOSDAQ,2025-08-14,4,2330,2330,2330,2275,2275,45109,103626940,37597348425,16526307,0,0,-2.360515,-2.360515,0.272953,-3.601695,-7.707911,-5.991736,-15.584416,2129,1495,2254,1852,1848,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053300,한국정보인증,exact_source_row,,KOSDAQ,2025-08-14,4,7040,7030,7030,6910,6920,110257,765485925,293694218120,42441361,-0.142045,-0.142045,-1.846591,-1.704545,0.259787,-0.71736,-2.535211,-1.28388,-9.424084,1016,1559,692,2114,1508,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053350,이니텍,exact_source_row,,KOSDAQ,2025-08-14,4,9160,9400,9450,9000,9250,33517,306951650,183065973000,19790916,2.620087,3.165939,-1.746725,0.982533,0.169355,-0.430571,0.652884,-3.141361,-3.242678,1562,1945,982,318,294,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053450,세코닉스,exact_source_row,,KOSDAQ,2025-08-14,4,5890,5940,5960,5770,5850,61190,355510415,86537897550,14792803,0.848896,1.188455,-2.037351,-0.679117,0.413647,-2.82392,-2.5,1.5625,-4.411765,1452,1073,1570,808,948,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053580,웹케시,exact_source_row,,KOSDAQ,2025-08-14,4,14070,14010,14200,13720,14060,70407,980138780,191725646880,13636248,-0.426439,0.923952,-2.487562,-0.071073,0.516322,0.428571,-2.361111,0.78853,-20.69938,891,865,948,965,677,18290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053610,프로텍,exact_source_row,,KOSDAQ,2025-08-14,4,28150,28100,28150,26700,26800,55757,1510691725,294800000000,11000000,-0.17762,0,-5.150977,-4.795737,0.506882,-6.293706,-4.964539,3.474903,-4.285714,710,883,687,1853,2456,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053620,태양,exact_source_row,,KOSDAQ,2025-08-14,4,6600,6560,6600,6550,6560,778,5109415,56416000000,8600000,-0.606061,0,-0.757576,-0.606061,0.009047,-1.796407,-3.10192,-0.606061,-6.419401,2614,2639,1966,1854,913,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053690,한미글로벌,exact_source_row,,KOSPI,2025-08-14,4,20800,21050,21250,20350,20650,111639,2305979750,226273407500,10957550,1.201923,2.163462,-2.163462,-0.721154,1.018832,1.975309,0.977995,9.665428,7.21703,562,405,844,484,973,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053700,삼보모터스,exact_source_row,,KOSDAQ,2025-08-14,4,4385,4330,4330,4230,4275,50469,216265089,97799987250,22877190,-1.254276,-1.254276,-3.534778,-2.508552,0.220608,-1.836969,-2.285714,2.517986,-3.716216,1747,1708,1475,2532,1925,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053800,안랩,exact_source_row,,KOSDAQ,2025-08-14,4,62700,62200,62800,61600,61800,23036,1428179200,687618070800,11126506,-0.797448,0.15949,-1.754386,-1.435407,0.207037,-0.322581,-3.134796,-2.369668,-6.78733,731,1766,376,1612,1357,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053950,경남제약,exact_source_row,,KOSDAQ,2025-08-14,4,630,624,629,624,625,123991,77568654,48842098750,78147358,-0.952381,-0.15873,-0.952381,-0.793651,0.158663,-0.63593,-2.190923,0.160256,-6.156156,2241,2000,2072,2126,1013,819,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,053980,오상자이엘,exact_source_row,,KOSDAQ,2025-08-14,4,3690,3690,3710,3635,3645,38327,140191785,69192244035,18982783,0,0.542005,-1.490515,-1.219512,0.201904,1.532033,-0.136986,2.966102,-3.058511,2001,1790,1777,1260,1224,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2025-08-14,4,5150,5050,5150,4955,4990,60683,303077880,80195737100,16071290,-1.941748,0,-3.786408,-3.106796,0.377586,1.525941,1.319797,3.958333,-5.849057,1568,1157,1645,1855,2139,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,054050,농우바이오,exact_source_row,,KOSDAQ,2025-08-14,4,8370,8330,8370,8190,8250,58682,483777485,132252128250,16030561,-0.477897,0,-2.150538,-1.433692,0.366063,-2.941176,-6.25,-2.366864,-5.389908,1254,1196,1225,1856,1355,10880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2025-08-14,4,863,863,863,835,837,50375,42516311,20890877184,24959232,0,0,-3.244496,-3.012746,0.201829,-1.645123,-0.357143,1.701094,-8.624454,2429,1791,2486,1857,2103,1121,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,054210,이랜텍,exact_source_row,,KOSDAQ,2025-08-14,4,8290,8230,8400,8020,8070,121755,995212770,204100064700,25291210,-0.723764,1.3269,-3.256936,-2.6538,0.481412,-2.181818,-2.888087,4.129032,13.50211,886,930,902,748,1980,10770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,054220,비츠로시스,exact_source_row,,KOSDAQ,2025-08-14,4,384,384,388,368,377,424234,160293531,22602311537,59953081,0,1.041667,-4.166667,-1.822917,0.70761,-3.084833,-4.071247,8.333333,3.856749,1938,606,2469,879,1581,499,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2025-08-14,4,1010,1000,1044,994,1030,2281354,2341632834,119214146700,115741890,-0.990099,3.366337,-1.584158,1.980198,1.97107,-3.91791,3.30993,16.384181,68.300654,556,212,1314,300,178,1313,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,054410,케이피티유,exact_source_row,,KOSDAQ,2025-08-14,4,3735,3735,3735,3655,3655,15802,58264635,20930152820,5726444,0,0,-2.141901,-2.141901,0.275948,-0.814111,-0.136612,5.179856,-0.408719,2330,1486,2485,1858,1748,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,054450,텔레칩스,exact_source_row,,KOSDAQ,2025-08-14,4,12500,12500,12500,12150,12170,61938,756212105,184305315610,15144233,0,0,-2.8,-2.64,0.408987,-4.097715,-4.248623,-5.144193,-10.448859,1024,1081,975,1859,1975,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,054540,삼영엠텍,exact_source_row,,KOSDAQ,2025-08-14,4,6140,6120,6470,6010,6230,778027,4877894625,80990000000,13000000,-0.325733,5.374593,-2.117264,1.465798,5.984823,-5.606061,0.809061,7.413793,18.216319,364,76,1632,155,237,7980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,054620,APS,exact_source_row,,KOSDAQ,2025-08-14,4,4830,4830,4830,4695,4775,8266,39044870,94994905275,19894221,0,0,-2.795031,-1.138716,0.04155,2.248394,1.165254,0.209864,-2.351738,2443,2557,1499,1860,1175,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,054670,대한뉴팜,exact_source_row,,KOSDAQ,2025-08-14,4,7260,7240,7240,7130,7190,23983,172173830,103211874800,14354920,-0.275482,-0.275482,-1.790634,-0.964187,0.167072,-0.415512,-0.138889,2.56776,-8.290816,1897,1961,1431,2226,1092,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,054780,키이스트,exact_source_row,,KOSDAQ,2025-08-14,4,4230,4220,4250,4080,4200,36637,151888196,82100730600,19547793,-0.236407,0.472813,-3.546099,-0.70922,0.187423,-2.097902,-1.292597,1.818182,-4.869762,1963,1855,1620,1332,962,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2025-08-14,4,11480,11530,11940,11320,11620,18482,215522190,120240924720,10347756,0.43554,4.006969,-1.393728,1.219512,0.178609,0.345423,-1.358234,3.380783,-8.287293,1753,1903,1307,246,266,14920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,054920,한컴위드,exact_source_row,,KOSDAQ,2025-08-14,4,4360,4360,4485,4295,4460,395622,1745613224,125848181260,28217081,0,2.866972,-1.490826,2.293578,1.402066,0.677201,-1.327434,-2.513661,-8.135942,656,290,1271,363,157,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,054930,유신,exact_source_row,,KOSDAQ,2025-08-14,4,24700,24750,24750,24000,24400,13020,317221550,73200000000,3000000,0.202429,0.202429,-2.834008,-1.214575,0.434,-2.4,-1.214575,6.550218,3.389831,1537,1025,1723,1562,1220,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2025-08-14,4,723,715,733,714,725,36775,26620748,24050822300,33173548,-1.106501,1.383126,-1.244813,0.276625,0.110856,1.256983,0.97493,0.276625,-1.091405,2496,2251,2451,723,473,939,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,054950,제이브이엠,exact_source_row,,KOSDAQ,2025-08-14,4,27850,27800,28000,27200,27450,65323,1805964925,331867535400,12089892,-0.179533,0.5386,-2.333932,-1.436266,0.540311,0.365631,-1.964286,-2.831858,7.647059,647,818,633,1264,1359,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,055490,테이팩스,exact_source_row,,KOSPI,2025-08-14,4,17640,17410,17690,16940,16970,22308,383137045,80940960500,4769650,-1.303855,0.283447,-3.968254,-3.798186,0.467707,-4.662921,4.753086,18.837535,15.836177,1402,956,1634,1473,2299,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,055550,신한지주,exact_source_row,,KOSPI,2025-08-14,4,69100,69000,69100,67000,67500,1490270,100706959050,32770908045000,485494934,-0.144718,0,-3.039074,-2.315485,0.306959,-3.571429,-2.456647,3.686636,-2.03193,23,1371,15,1861,1831,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,056080,유진로봇,exact_source_row,,KOSDAQ,2025-08-14,4,10450,10320,10400,10070,10120,112816,1145973135,379622978240,37512152,-1.244019,-0.478469,-3.636364,-3.157895,0.300745,-2.12766,-3.527169,3.688525,-6.555863,818,1394,572,2334,2162,13580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,056090,시지메드텍,exact_source_row,,KOSDAQ,2025-08-14,4,1046,1064,1064,1027,1033,319657,330542060,106666584188,103259036,1.720841,1.720841,-1.816444,-1.24283,0.309568,1.175318,-0.096712,2.075099,-6.090909,1507,1366,1403,614,1238,1359,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,056190,에스에프에이,exact_source_row,,KOSDAQ GLOBAL,2025-08-14,4,24000,23500,23650,22650,22900,85489,1964020625,822310604000,35908760,-2.083333,-1.458333,-5.625,-4.583333,0.238073,-3.983229,-4.781705,-1.716738,-7.099391,613,1623,330,2558,2432,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,056360,코위버,exact_source_row,,KOSDAQ,2025-08-14,4,5300,5300,5300,5150,5180,16227,84250330,50747424000,9796800,0,0,-2.830189,-2.264151,0.165636,-2.448211,-5.474453,-2.264151,-7.5,2216,1971,2054,1862,1807,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,056700,신화인터텍,exact_source_row,,KOSDAQ,2025-08-14,4,1935,1919,1967,1891,1914,99973,191347357,55764564174,29135091,-0.826873,1.653747,-2.273902,-1.085271,0.343136,3.739837,-0.052219,-0.3125,-1.946721,1832,1263,1976,632,1148,2515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,056730,CNT85,exact_source_row,,KOSDAQ,2025-08-14,4,775,783,783,752,775,29445,22390104,57436169150,74111186,1.032258,1.032258,-2.967742,0,0.039731,-0.641026,-0.641026,2.242744,-3.003755,2517,2564,1946,886,602,1007,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,057030,YBM넷,exact_source_row,,KOSDAQ,2025-08-14,4,3420,3405,3430,3330,3335,56347,189223970,54402844495,16312697,-0.438596,0.292398,-2.631579,-2.48538,0.345418,-2.48538,-2.627737,-2.627737,-8.126722,1844,1256,2000,1470,1913,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,057050,현대홈쇼핑,exact_source_row,,KOSPI,2025-08-14,4,53100,53300,53500,52800,53200,6070,321838850,638400000000,12000000,0.376648,0.753296,-0.564972,0.188324,0.050583,-2.025783,-2.385321,-2.74223,-9.369676,1526,2525,393,1081,524,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,057540,옴니시스템,exact_source_row,,KOSDAQ,2025-08-14,4,860,855,863,843,861,255878,217743048,51185894655,59449355,-0.581395,0.348837,-1.976744,0.116279,0.430413,-0.462428,-4.756637,-4.226919,-9.177215,1743,1036,2048,1424,545,1118,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,057680,티사이언티픽,exact_source_row,,KOSDAQ,2025-08-14,4,1275,1258,1259,1192,1197,298272,363613676,85284455697,71248501,-1.333333,-1.254902,-6.509804,-6.117647,0.418636,-2.365416,-3.545528,3.189655,-11.92053,1441,1065,1585,2533,2564,1657,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2025-08-14,4,2300,2275,2310,2220,2270,180854,406810495,36434703100,16050530,-1.086957,0.434783,-3.478261,-1.304348,1.126779,7.83848,3.416856,9.39759,3.89016,1357,356,2268,1362,1273,2990,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-08-18
2025-08-18,2025-08-14,058400,KNN,exact_source_row,,KOSDAQ,2025-08-14,4,739,741,746,737,740,111191,82340657,97997992800,132429720,0.270636,0.947226,-0.270636,0.135318,0.083962,0.407056,-0.134953,-0.269542,-3.896104,2225,2376,1473,948,541,960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,058430,포스코스틸리온,exact_source_row,,KOSPI,2025-08-14,4,39400,39550,39550,38600,38700,10024,390284200,232200000000,6000000,0.380711,0.380711,-2.030457,-1.77665,0.167067,-2.641509,-2.518892,-3.611457,-6.067961,1388,1963,831,1398,1550,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,058450,한주에이알티,exact_source_row,,KOSDAQ,2025-08-14,4,987,987,996,909,988,51077,49233243,14616097548,14793621,0,0.911854,-7.902736,0.101317,0.345264,-5.091258,-3.42131,-0.603622,-17.0445,2382,1257,2546,975,551,1283,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,058470,리노공업,exact_source_row,,KOSDAQ GLOBAL,2025-08-14,4,46850,46500,47125,46200,46300,449698,20922901225,3528608655000,76211850,-0.747065,0.58698,-1.387407,-1.173959,0.590063,0.433839,0.108108,2.547065,-7.4,133,736,124,1224,1195,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,058610,에스피지,exact_source_row,,KOSDAQ,2025-08-14,4,24650,24450,24450,23750,24000,97955,2347334850,532256640000,22177360,-0.811359,-0.811359,-3.651116,-2.636917,0.441689,-4.761905,-5.13834,-0.2079,-9.433962,555,1011,445,2446,1974,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,058630,엠게임,exact_source_row,,KOSDAQ,2025-08-14,4,6700,6730,6870,6620,6670,279726,1881613845,130357659590,19543877,0.447761,2.537313,-1.19403,-0.447761,1.431272,-1.911765,0.300752,4.21875,-1.331361,624,285,1240,412,836,8710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,058650,세아홀딩스,exact_source_row,,KOSPI,2025-08-14,4,133300,133500,139500,131200,131200,1932,257278900,524800000000,4000000,0.150038,4.651163,-1.575394,-1.575394,0.0483,-5.133767,-0.681302,3.388495,-1.353383,1661,2532,450,191,1440,173200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,058730,다스코,exact_source_row,,KOSPI,2025-08-14,4,3070,3030,3070,3010,3030,25481,77210021,56954731230,18796941,-1.302932,0,-1.954397,-1.302932,0.135559,-3.349282,-2.728732,1.337793,-0.980392,2243,2124,1958,1863,1272,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,058820,CMG제약,exact_source_row,,KOSDAQ,2025-08-14,4,1975,1975,1976,1905,1918,702602,1352948654,282369536596,147220822,0,0.050633,-3.544304,-2.886076,0.477244,-1.69144,-0.724638,1.912859,-8.666667,747,935,713,1709,2059,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,058850,KTcs,exact_source_row,,KOSPI,2025-08-14,4,2800,2805,2810,2750,2790,178059,493680770,119091150000,42685000,0.178571,0.357143,-1.785714,-0.357143,0.417147,-0.711744,-0.711744,7.307692,-1.238938,1240,1069,1315,1415,792,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,058860,KTis,exact_source_row,,KOSPI,2025-08-14,4,2895,2915,2925,2875,2890,122635,355312134,100577780000,34802000,0.690846,1.036269,-0.690846,-0.172712,0.352379,1.225919,0.17331,4.144144,-1.196581,1453,1233,1450,881,706,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,058970,엠로,exact_source_row,,KOSDAQ,2025-08-14,4,45000,45000,45500,43350,43500,77196,3372785200,537096153000,12347038,0,1.111111,-3.666667,-3.333333,0.625219,-5.228758,-7.936508,-5.021834,-12.738215,457,694,443,852,2205,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,059090,미코,exact_source_row,,KOSDAQ,2025-08-14,4,15170,14790,14790,14100,14250,412089,5895844240,476189086500,33416778,-2.504944,-2.504944,-7.053395,-6.064601,1.23318,-5.503979,-8.653846,-0.488827,7.385079,329,323,490,2614,2560,19720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
