snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-06,2021-08-05,206650,유바이오로직스,exact_source_row,,KOSDAQ,2021-08-05,1,37800,38950,39750,37850,39000,725586,28075525200,1368041688000,35077992,3.042328,5.15873,0.132275,3.174603,2.068494,5.834464,4.979812,5.834464,-10.857143,149,419,222,147,139,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,207760,미스터블루,exact_source_row,,KOSDAQ,2021-08-05,1,10650,10650,10650,10450,10500,129850,1366075350,259997167500,24761635,0,0,-1.877934,-1.408451,0.5244,-1.869159,0,-2.777778,-8.296943,1148,1185,910,2172,1895,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,207940,삼성바이오로직스,exact_source_row,,KOSPI,2021-08-05,1,912000,927000,929000,916000,919000,90944,83747966000,60805635000000,66165000,1.644737,1.864035,0.438596,0.767544,0.13745,1.10011,3.258427,2.911534,7.234539,49,2112,6,586,533,1185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,208140,정다운,exact_source_row,,KOSDAQ,2021-08-05,1,3685,3725,3745,3675,3735,173661,643572110,121498892640,32529824,1.085482,1.628223,-0.27137,1.356852,0.533852,2.328767,-3.612903,-1.839685,-8.455882,1539,1174,1551,677,352,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,208340,파멥신,exact_source_row,,KOSDAQ,2021-08-05,1,10850,10850,10950,10600,10600,119529,1279151200,150976107400,14243029,0,0.921659,-2.304147,-2.304147,0.839211,-0.469484,-1.851852,-3.636364,-6.19469,1175,870,1335,1184,2127,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,208350,지란지교시큐리티,exact_source_row,,KOSDAQ,2021-08-05,1,6860,6860,6990,6860,6870,10729,73782130,57065936670,8306541,0,1.895044,0,0.145773,0.129163,4.56621,0.585652,-1.857143,-5.241379,2252,2129,2099,574,877,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,208370,셀바스헬스케어,exact_source_row,,KOSDAQ,2021-08-05,1,2865,2865,2865,2795,2805,46489,131556505,60813982020,21680564,0,0,-2.443281,-2.094241,0.214427,2.747253,2,-3.275862,3.314917,2153,1907,2074,2173,2087,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,208640,썸에이지,exact_source_row,,KOSDAQ,2021-08-05,1,3100,3100,3110,3030,3110,497654,1528881685,424247589760,136414016,0,0.322581,-2.258065,0.322581,0.364811,0.974026,-5.614568,-8.66373,-11.015737,1094,1504,590,1875,749,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,208710,바이오로그디바이스,exact_source_row,,KOSDAQ,2021-08-05,1,5510,5400,5840,5210,5360,17100595,94210475340,222072368320,41431412,-1.99637,5.989111,-5.444646,-2.722323,41.274468,1.132075,19.376392,14.164004,4.280156,43,31,1037,111,2185,7160,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2021-08-06
2021-08-06,2021-08-05,210540,디와이파워,exact_source_row,,KOSPI,2021-08-05,1,16800,16800,16850,16450,16700,58446,972072300,184396523600,11041708,0,0.297619,-2.083333,-0.595238,0.52932,3.08642,-0.595238,1.212121,5.031447,1314,1180,1175,1898,1467,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,210980,SK디앤디,exact_source_row,,KOSPI,2021-08-05,1,37950,38050,38600,37700,38450,128948,4935146450,776311805800,20190164,0.263505,1.71278,-0.658762,1.317523,0.638667,3.778677,4.200542,4.768392,6.21547,565,1039,363,652,361,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,211270,AP위성,exact_source_row,,KOSDAQ,2021-08-05,1,15900,16000,16350,15950,16100,93421,1506812000,242825094400,15082304,0.628931,2.830189,0.314465,1.257862,0.619408,4.20712,1.577287,-3.012048,-11.294766,1099,1069,961,349,379,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,212560,네오오토,exact_source_row,,KOSDAQ,2021-08-05,1,9650,9670,9750,9310,9430,92390,873401760,74260901090,7874963,0.207254,1.036269,-3.523316,-2.279793,1.173212,0.855615,-2.380952,-3.282051,-11.869159,1374,679,1982,1075,2120,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,213090,미래테크놀로지,exact_source_row,,KOSDAQ,2021-08-05,1,12550,12550,12550,12350,12500,15681,195119800,76509850000,6120788,0,0,-1.593625,-0.398406,0.256193,0.401606,3.73444,-2.723735,0.401606,2053,1789,1961,2174,1333,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,213420,덕산네오룩스,exact_source_row,,KOSDAQ,2021-08-05,1,63500,64800,68700,64200,68600,594376,39903410700,1647086823200,24010012,2.047244,8.188976,1.102362,8.031496,2.475534,10.82391,12.091503,18.072289,17.064846,114,370,188,67,22,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,213500,한솔제지,exact_source_row,,KOSPI,2021-08-05,1,16300,16350,16450,16200,16450,116854,1912479950,391519475200,23800576,0.306748,0.920245,-0.613497,0.920245,0.490971,1.54321,2.8125,1.857585,5.111821,977,1237,638,1185,482,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,214150,클래시스,exact_source_row,,KOSDAQ,2021-08-05,1,24500,24350,24750,24150,24250,264572,6448015800,1569383952000,64716864,-0.612245,1.020408,-1.428571,-1.020408,0.408815,1.041667,9.480813,8.501119,23.72449,469,1395,196,1084,1715,31850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,214180,민앤지,exact_source_row,,KOSDAQ,2021-08-05,1,21650,21950,22000,21450,21650,152398,3307190150,267647605400,12362476,1.385681,1.616628,-0.923788,0,1.232747,7.178218,5.097087,4.589372,2.850356,723,644,884,687,1070,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,214260,라파스,exact_source_row,,KOSDAQ,2021-08-05,1,48000,48200,49250,46200,48900,266394,12709826100,420034667400,8589666,0.416667,2.604167,-3.75,1.875,3.101331,13.72093,20.740741,35.833333,51.863354,286,284,599,381,249,62400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,214270,퓨쳐스트림네트웍스,exact_source_row,,KOSDAQ,2021-08-05,1,1170,1180,1210,1160,1185,2025843,2405193285,154723735305,130568553,0.854701,3.418803,-0.854701,1.282051,1.551555,3.49345,5.333333,0.851064,3.947368,862,539,1316,279,369,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,214310,에스엘바이오닉스,exact_source_row,,KOSDAQ,2021-08-05,1,1275,1275,1295,1250,1285,227073,289311925,53138493205,41352913,0,1.568627,-1.960784,0.784314,0.54911,-2.281369,2.390438,-6.545455,-8.214286,1931,1156,2130,707,530,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,214320,이노션,exact_source_row,,KOSPI,2021-08-05,1,62500,62500,63100,62200,63000,17757,1111896700,1260000000000,20000000,0,0.96,-0.48,0.8,0.088785,2.106969,2.605863,0.318471,-0.787402,1238,2214,235,1138,525,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,214330,금호에이치티,exact_source_row,,KOSPI,2021-08-05,1,2425,2450,2450,2370,2405,1184868,2841222650,301244674705,125257661,1.030928,1.030928,-2.268041,-0.824742,0.945945,3.218884,4.565217,1.476793,-0.414079,776,788,787,1080,1594,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,214370,케어젠,exact_source_row,,KOSDAQ,2021-08-05,1,75600,75600,75600,72600,73400,46644,3439590500,788536200000,10743000,0,0,-3.968254,-2.910053,0.43418,5.007153,8.902077,7.941176,8.740741,704,1355,359,2175,2210,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,214390,경보제약,exact_source_row,,KOSPI,2021-08-05,1,13850,13800,14050,13600,13900,168277,2328295550,332305354000,23906860,-0.361011,1.444043,-1.805054,0.361011,0.703886,8.59375,4.11985,2.583026,2.583026,878,969,739,781,732,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,214420,토니모리,exact_source_row,,KOSPI,2021-08-05,1,8120,8150,8320,8110,8170,36321,297577530,150195000570,18383721,0.369458,2.463054,-0.123153,0.615764,0.197572,5.829016,3.548796,-1.566265,-1.20919,1914,1951,1339,409,598,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,214430,아이쓰리시스템,exact_source_row,,KOSDAQ,2021-08-05,1,19450,19450,19500,19300,19450,27714,537343700,138226482000,7106760,0,0.257069,-0.771208,0,0.389967,0,-0.25641,-1.017812,-1.767677,1626,1441,1436,1929,1071,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,214450,파마리서치,exact_source_row,,KOSDAQ,2021-08-05,1,89800,90200,91100,88500,89700,58386,5219890600,907040121000,10111930,0.445434,1.447661,-1.447661,-0.111359,0.577397,-0.883978,1.013514,1.470588,5.28169,548,1115,316,780,1107,116700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,214610,미코바이오메드,exact_source_row,,KOSDAQ,2021-08-05,1,16800,16900,16900,15800,16300,185763,3019399900,298144930000,18291100,0.595238,0.595238,-5.952381,-2.97619,1.015592,-1.807229,-1.807229,5.16129,-13.527851,758,761,796,1546,2217,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,214680,디알텍,exact_source_row,,KOSDAQ,2021-08-05,1,1620,1620,1640,1605,1630,357135,578629650,92231002310,56583437,0,1.234568,-0.925926,0.617284,0.631165,2.194357,3.164557,2.839117,0.617284,1591,1052,1809,902,596,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,214870,뉴지랩파마,exact_source_row,,KOSDAQ,2021-08-05,1,10300,10300,10400,10200,10400,74678,768225750,316497760800,30432477,0,0.970874,-0.970874,0.970874,0.245389,0.970874,1.463415,-1.886792,-2.803738,1441,1815,766,1128,462,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,215000,골프존,exact_source_row,,KOSDAQ,2021-08-05,1,144700,144700,144700,140600,143600,32542,4656170300,901149594000,6275415,0,0,-2.833449,-0.760194,0.518563,-0.965517,-4.521277,-1.101928,2.425107,587,1192,318,2176,1557,188100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,215090,이디티,exact_source_row,,KOSDAQ,2021-08-05,1,2940,2945,3440,2945,3165,12811443,40832952850,251850067365,79573481,0.170068,17.006803,0.170068,7.653061,16.100141,14.259928,24.852071,27.108434,126.88172,112,63,933,20,25,3820,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,215100,로보로보,exact_source_row,,KOSDAQ,2021-08-05,1,4295,4340,4340,4240,4270,53149,226589400,75999398580,17798454,1.04773,1.04773,-1.280559,-0.582072,0.298616,1.065089,0,-1.157407,-1.271676,2020,1670,1969,1062,1463,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,215200,메가스터디교육,exact_source_row,,KOSDAQ,2021-08-05,1,80600,80600,82100,80000,82100,32161,2599123600,973860348000,11861880,0,1.861042,-0.744417,1.861042,0.271129,4.452926,3.140704,4.585987,14.027778,824,1739,296,589,252,104700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,215360,우리산업,exact_source_row,,KOSDAQ,2021-08-05,1,23500,23600,23700,23450,23700,51996,1225244650,216432263100,9132163,0.425532,0.851064,-0.212766,0.851064,0.569372,4.405286,5.099778,1.282051,3.719912,1193,1124,1061,1270,509,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,215380,우정바이오,exact_source_row,,KOSDAQ,2021-08-05,1,7870,7870,7890,7780,7820,97046,759751470,94566681320,12092926,0,0.25413,-1.143583,-0.635324,0.802502,0.514139,1.295337,-2.12766,-8.857809,1448,898,1781,1932,1490,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,215480,토박스코리아,exact_source_row,,KOSDAQ,2021-08-05,1,1710,1705,1715,1675,1690,525127,886684725,81246393410,48074789,-0.292398,0.292398,-2.046784,-1.169591,1.092313,0.296736,-2.312139,-8.648649,-6.887052,1363,720,1905,1901,1784,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,215790,이노인스트루먼트,exact_source_row,,KOSDAQ,2021-08-05,1,2235,2245,2270,2225,2245,191753,430929290,90435669505,40283149,0.447427,1.565996,-0.447427,0.447427,0.476013,2.745995,2.277904,-3.648069,-4.468085,1737,1274,1832,711,674,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,216050,인크로스,exact_source_row,,KOSDAQ,2021-08-05,1,52700,52900,53700,51800,53400,17932,946911300,430231891800,8056777,0.379507,1.897533,-1.70778,1.328273,0.22257,2.495202,3.088803,0.754717,0.564972,1333,1880,581,572,360,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,216080,제테마,exact_source_row,,KOSDAQ,2021-08-05,1,34250,34250,34850,34200,34400,53575,1846927300,609869309600,17728759,0,1.751825,-0.145985,0.437956,0.302193,0.879765,2.533532,3.927492,-3.098592,987,1657,440,635,681,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,217190,제너셈,exact_source_row,,KOSDAQ,2021-08-05,1,9470,9570,9650,9340,9530,24857,236732840,83570228220,8769174,1.055966,1.900739,-1.372756,0.63358,0.283459,3.474484,8.049887,5.771365,8.295455,2009,1702,1889,571,589,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,217270,넵튠,exact_source_row,,KOSDAQ,2021-08-05,1,24100,24300,24400,23600,23900,160228,3812348500,757912545800,31711822,0.829876,1.244813,-2.074689,-0.829876,0.505263,-1.035197,-11.645102,-16.140351,-2.04918,662,1219,366,894,1599,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,217330,싸이토젠,exact_source_row,,KOSDAQ,2021-08-05,1,59600,59600,60000,59000,60000,9188,547586500,339831840000,5663864,0,0.671141,-1.006711,0.671141,0.162221,0.840336,-0.826446,1.867572,8.695652,1614,2051,724,1463,573,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,217480,에스디생명공학,exact_source_row,,KOSDAQ,2021-08-05,1,4800,4805,4835,4700,4815,59409,283975930,107928542790,22415066,0.104167,0.729167,-2.083333,0.3125,0.26504,2.446809,1.368421,-2.727273,5.245902,1937,1757,1665,1408,755,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,217500,러셀,exact_source_row,,KOSDAQ,2021-08-05,1,4775,4780,4780,4650,4695,109707,515115225,149357340000,31812000,0.104712,0.104712,-2.617801,-1.675393,0.34486,3.528115,1.623377,-3.593429,-7.213439,1653,1551,1350,2035,1985,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,217600,켐온,exact_source_row,,KOSDAQ,2021-08-05,1,4035,4045,4120,4025,4105,1936554,7871376430,262150800700,63861340,0.247831,2.106568,-0.247831,1.73482,3.032436,4.585987,5.25641,4.585987,-1.911589,393,291,905,501,284,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,217620,디딤,exact_source_row,,KOSDAQ,2021-08-05,1,2135,2145,2145,2060,2080,151955,317183240,79121854240,38039353,0.468384,0.468384,-3.512881,-2.576112,0.399468,-1.654846,-2.347418,1.463415,-2.347418,1891,1419,1928,1693,2173,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,217730,강스템바이오텍,exact_source_row,,KOSDAQ,2021-08-05,1,5140,5150,5150,5020,5060,220285,1113837020,129342141280,25561688,0.194553,0.194553,-2.33463,-1.55642,0.861778,0,-16.086235,-19.68254,-22.153846,1237,854,1489,1980,1953,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,217820,엔에스,exact_source_row,,KOSDAQ,2021-08-05,1,10400,10450,10500,10250,10400,48767,504104300,119737664800,11513237,0.480769,0.961538,-1.442308,0,0.423573,1.463415,-1.421801,-4.147465,0.970874,1671,1373,1561,1136,1072,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,218150,미래생명자원,exact_source_row,,KOSDAQ,2021-08-05,1,4795,4820,4900,4750,4775,298421,1443032975,89156068700,18671428,0.521376,2.189781,-0.938478,-0.417101,1.598276,-0.62435,-1.240951,4.714912,4.257642,1121,532,1841,481,1348,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,218410,RFHIC,exact_source_row,,KOSDAQ,2021-08-05,1,37100,37300,37550,36850,36950,111740,4138734000,984629559000,26647620,0.539084,1.212938,-0.673854,-0.404313,0.419325,0.544218,0.544218,-3.398693,-3.145478,626,1378,288,922,1338,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,219130,타이거일렉,exact_source_row,,KOSDAQ,2021-08-05,1,15050,15100,15350,14800,15000,44766,673725550,94714350000,6314290,0.332226,1.993355,-1.66113,-0.332226,0.708963,6.007067,6.382979,7.142857,4.895105,1517,965,1776,542,1285,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,219420,링크제니시스,exact_source_row,,KOSDAQ,2021-08-05,1,10350,10400,10700,9980,10650,845266,8743175480,122150249550,11469507,0.483092,3.381643,-3.574879,2.898551,7.36968,1.428571,4.926108,21.993127,35.152284,358,140,1546,281,159,13450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,219550,자안코스메틱,exact_source_row,,KOSDAQ,2021-08-05,1,5560,5560,5570,5330,5360,135905,732371180,42787732960,7982786,0,0.179856,-4.136691,-3.597122,1.702476,-2.189781,-9.76431,-6.782609,4.892368,1471,497,2179,1994,2248,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,219750,지티지웰니스,exact_source_row,,KOSDAQ,2021-08-05,1,4000,4000,4000,3875,3910,107399,421585850,67964761720,17382292,0,0,-3.125,-2.25,0.617864,-1.012658,-5.89651,-7.125891,-6.793802,1752,1070,2025,2177,2113,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,220100,퓨쳐켐,exact_source_row,,KOSDAQ,2021-08-05,1,17450,17550,18500,17400,18150,463372,8358517250,247674373650,13645971,0.573066,6.017192,-0.286533,4.011461,3.395669,13.4375,15.974441,23.469388,19.80198,373,268,948,110,89,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,220180,핸디소프트,exact_source_row,,KOSDAQ,2021-08-05,1,4490,4480,4520,4440,4500,16357,73347465,87336000000,19408000,-0.222717,0.668151,-1.113586,0.222717,0.08428,2.389078,1.351351,-3.329753,3.567319,2253,2226,1858,1466,825,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,220260,켐트로스,exact_source_row,,KOSDAQ,2021-08-05,1,7650,7700,8890,7580,8550,25035328,207056676430,227073524850,26558307,0.653595,16.20915,-0.915033,11.764706,94.265527,18.093923,19.08078,27.421759,39.02439,15,14,1018,22,10,9940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,220630,맘스터치,exact_source_row,,KOSDAQ,2021-08-05,1,4600,4600,4605,4545,4565,299736,1370572960,464797029015,101817531,0,0.108696,-1.195652,-0.76087,0.294385,-0.76087,-2.457265,-8.425276,-9.782609,1144,1679,541,2034,1558,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,221610,자안바이오,exact_source_row,,KOSDAQ,2021-08-05,1,5300,5330,5370,4955,4955,843639,4249439380,32183369150,6495130,0.566038,1.320755,-6.509434,-6.509434,12.988793,-3.599222,-12.14539,-17.416667,-21.349206,611,75,2214,849,2314,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,221840,하이즈항공,exact_source_row,,KOSDAQ,2021-08-05,1,5870,5890,6010,5870,5990,80013,477354920,106000040330,17696167,0.340716,2.385009,0,2.044293,0.452149,4.537522,2.568493,2.21843,-1.963993,1695,1318,1678,436,223,7630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,221980,케이디켐,exact_source_row,,KOSDAQ,2021-08-05,1,16950,16950,16950,16700,16750,6147,103232750,67582900000,4034800,0,0,-1.474926,-1.179941,0.15235,-0.297619,-1.759531,-2.616279,-0.593472,2201,2087,2030,2178,1789,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,222040,코스맥스엔비티,exact_source_row,,KOSDAQ,2021-08-05,1,10550,10550,10550,10250,10500,166456,1729992950,216594000000,20628000,0,0,-2.843602,-0.473934,0.806942,3.448276,3.960396,-3.225806,0.478469,1020,895,1059,2179,1399,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,222080,씨아이에스,exact_source_row,,KOSDAQ,2021-08-05,1,11850,11850,12100,11700,11700,700433,8298434050,672652609200,57491676,0,2.109705,-1.265823,-1.265823,1.218321,0.429185,0,-3.305785,7.33945,375,656,404,499,1827,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,222110,팬젠,exact_source_row,,KOSDAQ,2021-08-05,1,9370,9280,9610,9210,9370,37948,356067290,99973496100,10669530,-0.960512,2.561366,-1.707577,0,0.355667,1.187905,0.213904,-0.530786,-1.987448,1841,1531,1733,390,1073,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,222420,쎄노텍,exact_source_row,,KOSDAQ,2021-08-05,1,2140,2165,2165,2130,2145,122281,261489545,86139285375,40158175,1.168224,1.168224,-0.46729,0.233645,0.304498,0.941176,-1.152074,-0.232558,0.468384,1975,1649,1866,961,815,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,222800,심텍,exact_source_row,,KOSDAQ,2021-08-05,1,28700,29800,30800,29300,30400,3232792,97392154900,968365947200,31854143,3.832753,7.317073,2.090592,5.923345,10.148733,14.500942,22.580645,21.357285,33.920705,41,93,299,84,40,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,222810,마이더스AI,exact_source_row,,KOSDAQ,2021-08-05,1,404,409,417,398,399,830046,333829174,56349690306,141227294,1.237624,3.217822,-1.485149,-1.237624,0.587738,-2.682927,3.636364,0.251256,-6.775701,1872,1102,2102,298,1811,525,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-08-06
2021-08-06,2021-08-05,222980,한국맥널티,exact_source_row,,KOSDAQ,2021-08-05,1,9270,9270,9270,9050,9080,174288,1592483870,95655938600,10534795,0,0,-2.373247,-2.049622,1.654403,-2.365591,-3.915344,-5.515088,-4.219409,1069,511,1771,2180,2082,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,223250,드림씨아이에스,exact_source_row,,KOSDAQ,2021-08-05,1,17100,17100,17250,16950,17150,9910,169340550,97052776100,5659054,0,0.877193,-0.877193,0.292398,0.175118,2.083333,3.313253,0,8.201893,2101,2016,1756,1241,776,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,224060,코디엠,exact_source_row,,KOSDAQ,2021-08-05,1,311,311,311,303,307,6513606,1990113483,84044347016,273760088,0,0,-2.572347,-1.286174,2.379312,0.655738,0.655738,-6.402439,-8.630952,954,380,1884,2181,1834,404,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,224110,에이텍티앤,exact_source_row,,KOSDAQ,2021-08-05,1,31450,31500,31950,30750,31850,88806,2791894150,170079000000,5340000,0.158983,1.589825,-2.225755,1.27186,1.663034,3.745928,2.741935,6.700168,1.111111,787,509,1229,698,371,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,225190,삼양옵틱스,exact_source_row,,KOSDAQ,2021-08-05,1,10350,10400,10450,10250,10300,10882,112415450,104120640000,10108800,0.483092,0.966184,-0.966184,-0.483092,0.107649,0.487805,0,0,0.980392,2184,2173,1695,1131,1411,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,225220,제놀루션,exact_source_row,,KOSDAQ,2021-08-05,1,17200,17500,18300,17350,18000,333890,5958687750,172209240000,9567180,1.744186,6.395349,0.872093,4.651163,3.489952,3.746398,5.571848,4.046243,-6.976744,499,260,1219,102,68,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,225330,씨엠에스에듀,exact_source_row,,KOSDAQ,2021-08-05,1,8650,8690,8700,8460,8460,265444,2268441950,157648952880,18634628,0.462428,0.578035,-2.196532,-2.196532,1.424466,-2.534562,1.805054,-11.875,9.585492,894,585,1296,1570,2100,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
