snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-08,2016-06-07,054630,에이디칩스,exact_source_row,,KOSDAQ,2016-06-07,1,2460,2450,2590,2450,2575,101678,255906040,27374763200,10630976,-0.406504,5.284553,-0.406504,4.674797,0.956431,-0.961538,0.980392,-2.830189,3.830645,1443,690,1853,160,75,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,054670,대한뉴팜,exact_source_row,,KOSDAQ,2016-06-07,1,17900,18100,18150,17050,17200,267449,4665398700,246904624000,14354920,1.117318,1.396648,-4.748603,-3.910615,1.863117,-1.994302,0,-0.289855,9.55414,383,375,577,837,1918,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,054780,키이스트,exact_source_row,,KOSDAQ,2016-06-07,1,3410,3400,3490,3365,3435,782689,2693168545,266052666015,77453469,-0.293255,2.346041,-1.319648,0.733138,1.010528,3.153153,3.933434,5.855162,-3.511236,563,664,537,510,579,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2016-06-07,1,16300,16200,16400,16200,16300,380,6172200,168668422800,10347756,-0.613497,0.613497,-0.613497,0,0.003672,-1.510574,-2.39521,2.194357,0.307692,1962,2010,775,1387,935,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,054920,한컴시큐어,exact_source_row,,KOSDAQ,2016-06-07,1,4160,4170,4180,4070,4125,102620,421524530,48840000000,11840000,0.240385,0.480769,-2.163462,-0.841346,0.866723,0.121359,-3.508772,0.121359,0.855746,1268,729,1626,1495,1354,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,054930,유신,exact_source_row,,KOSDAQ,2016-06-07,1,12450,12600,12600,12250,12300,10566,130070150,36900000000,3000000,1.204819,1.204819,-1.606426,-1.204819,0.3522,-1.204819,-3.149606,6.493506,10.313901,1639,1265,1754,944,1492,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2016-06-07,1,2055,2045,2085,2020,2040,159405,325479255,67674037920,33173548,-0.486618,1.459854,-1.703163,-0.729927,0.480518,0,0.2457,2,-4.225352,1360,1071,1408,797,1315,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,054950,제이브이엠,exact_source_row,,KOSDAQ,2016-06-07,1,49250,48700,56600,48700,53000,110422,5855845250,335538124000,6330908,-1.116751,14.923858,-1.116751,7.614213,1.744173,9.053498,8.163265,11.344538,7.942974,323,403,453,25,26,64000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,055550,신한지주,exact_source_row,,KOSPI,2016-06-07,1,39600,39150,40300,39150,40300,904534,36152127600,19110243356100,474199587,-1.136364,1.767677,-1.136364,1.767677,0.19075,3.865979,1.896334,2.93742,0.248756,55,1566,12,681,325,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,056000,코원,exact_source_row,,KOSDAQ,2016-06-07,1,5350,5390,5550,4795,5000,646970,3320845800,53910000000,10782000,0.747664,3.738318,-10.373832,-6.542056,6.000464,8.695652,0.806452,18.483412,10.864745,483,120,1563,267,1990,6950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,056080,유진로봇,exact_source_row,,KOSDAQ,2016-06-07,1,4835,4900,4980,4825,4850,542119,2657210775,112970623200,23292912,1.344364,2.998966,-0.206825,0.310238,2.327399,0.518135,1.041667,2.863203,4.638619,570,315,1050,377,735,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,056090,유앤아이,exact_source_row,,KOSDAQ,2016-06-07,1,22850,22850,23300,22400,23000,45069,1032058100,176585766000,7677642,0,1.969365,-1.969365,0.656455,0.587016,4.072398,6.976744,9.52381,4.072398,947,950,760,616,606,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,056190,에스에프에이,exact_source_row,,KOSDAQ,2016-06-07,1,57400,57300,57400,55900,56700,56369,3187183800,1018013346000,17954380,-0.174216,0,-2.61324,-1.219512,0.313957,1.431127,-0.351494,0.531915,7.590133,497,1320,198,1847,1501,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,056360,코위버,exact_source_row,,KOSDAQ,2016-06-07,1,5400,5440,5460,5330,5400,60398,325818040,52902720000,9796800,0.740741,1.111111,-1.296296,0,0.616507,1.503759,1.123596,1.886792,-3.743316,1359,912,1577,1001,936,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,056700,신화인터텍,exact_source_row,,KOSDAQ,2016-06-07,1,4200,4200,4200,4100,4140,173238,718047980,120619276740,29135091,0,0,-2.380952,-1.428571,0.594603,0.97561,-0.120627,11.740891,1.595092,1093,936,1005,1848,1568,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,056730,아큐픽스,exact_source_row,,KOSDAQ,2016-06-07,1,1440,1450,1450,1380,1405,436025,611229790,63005671070,44843894,0.694444,0.694444,-4.166667,-2.430556,0.972317,-9.061489,-8.169935,1.079137,-13.271605,1147,684,1452,1323,1782,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,057030,와이비엠넷,exact_source_row,,KOSDAQ,2016-06-07,1,4100,4100,4125,4055,4085,9131,37115275,66637367245,16312697,0,0.609756,-1.097561,-0.365854,0.055975,-0.849515,-3.76914,-1.684717,-8.098988,1842,1877,1421,1391,1161,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,057050,현대홈쇼핑,exact_source_row,,KOSPI,2016-06-07,1,139000,138000,139000,133000,138500,50802,6870479500,1662000000000,12000000,-0.719424,0,-4.316547,-0.359712,0.42335,0.362319,2.973978,-0.716846,4.135338,290,1158,142,1849,1158,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,057500,SKC 솔믹스,exact_source_row,,KOSDAQ,2016-06-07,1,1840,1850,1850,1815,1840,146838,268935820,81707235040,44406106,0.543478,0.543478,-1.358696,0,0.330671,-1.604278,0,7.28863,3.954802,1425,1293,1275,1446,937,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,057540,옴니시스템,exact_source_row,,KOSDAQ,2016-06-07,1,3225,3500,3665,3260,3260,15007063,52315994535,132613588900,40679015,8.527132,13.643411,1.085271,1.085271,36.891412,5.16129,4.654896,1.716069,-0.458015,30,12,945,30,465,4190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,057680,옴니텔,exact_source_row,,KOSDAQ,2016-06-07,1,4030,4030,4045,3650,3790,214525,834581815,59940381160,15815404,0,0.372208,-9.42928,-5.955335,1.356431,-0.263158,3.269755,6.460674,5.571031,1042,515,1488,1595,1984,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,057880,토필드,exact_source_row,,KOSDAQ,2016-06-07,1,2660,2950,3455,2940,3455,2908122,9290840810,45736547175,13237785,10.902256,29.887218,10.526316,29.887218,21.968343,48.283262,61.072261,34.697856,117.981073,229,27,1659,1,1,3455,true,true,false,false,verified_normal_day,1,1,3,2,false,false,clean,2016-06-08
2016-06-08,2016-06-07,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2016-06-07,1,7790,7840,7950,7700,7950,58080,455800030,42623925000,5361500,0.641849,2.053915,-1.155327,2.053915,1.083279,9.353508,13.086771,12.12976,5.577689,1236,622,1687,588,278,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,058220,아리온,exact_source_row,,KOSDAQ,2016-06-07,1,6160,6170,6310,6020,6230,298805,1848934880,67611037620,10852494,0.162338,2.435065,-2.272727,1.136364,2.75333,7.413793,2.635914,-3.410853,13.686131,705,264,1409,481,450,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,058370,금성테크,exact_source_row,,KOSDAQ,2016-06-07,1,1645,1690,1700,1595,1635,433851,712223280,29542478190,18068794,2.735562,3.343465,-3.039514,-0.607903,2.401107,-4.664723,-8.403361,-20.437956,-33.265306,1097,307,1836,315,1266,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,058400,KNN,exact_source_row,,KOSDAQ,2016-06-07,1,887,873,895,873,876,537922,474051400,116008434720,132429720,-1.578354,0.901917,-1.578354,-1.240135,0.406194,-2.558398,-1.240135,-0.680272,-5.297297,1226,1178,1032,1169,1512,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,058420,제이웨이,exact_source_row,,KOSDAQ,2016-06-07,1,3600,3530,3670,3330,3520,264504,935338160,34127456000,9695300,-1.944444,1.944444,-7.5,-2.222222,2.728167,-5.121294,0.42796,9.657321,-15.384615,992,265,1791,620,1743,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,058430,포스코강판,exact_source_row,,KOSPI,2016-06-07,1,23200,23200,23200,22700,22700,7774,176941250,136200000000,6000000,0,0,-2.155172,-2.155172,0.129567,-1.731602,0.220751,-2.575107,4.367816,1558,1700,918,1850,1737,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,058450,일야,exact_source_row,,KOSDAQ,2016-06-07,1,8330,8310,8330,7890,7970,193432,1554238130,77946600000,9780000,-0.240096,0,-5.282113,-4.321729,1.977832,-3.975904,-10.650224,-34.132231,-26.203704,784,356,1307,1851,1941,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,058470,리노공업,exact_source_row,,KOSDAQ,2016-06-07,1,42100,42100,42150,41450,41550,16223,675302100,633320473500,15242370,0,0.118765,-1.543943,-1.306413,0.106434,1.341463,-2.120141,1.218027,-2.920561,1113,1755,273,1743,1534,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,058530,이큐스앤자루,exact_source_row,,KOSDAQ,2016-06-07,1,4230,4270,4550,4260,4480,681537,3022209360,138838483840,30990733,0.945626,7.565012,0.70922,5.910165,2.199164,3.464203,11.860175,12.421581,-2.925244,517,329,903,89,44,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,058610,에스피지,exact_source_row,,KOSDAQ,2016-06-07,1,5740,5750,5930,5740,5780,245775,1434558820,93532110280,16182026,0.174216,3.310105,0,0.696864,1.518815,-0.172712,4.33213,5.282332,-8.688784,810,462,1190,318,593,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,058630,엠게임,exact_source_row,,KOSDAQ,2016-06-07,1,4905,4905,4940,4840,4870,181333,883300770,93054742500,19107750,0,0.713558,-1.325178,-0.713558,0.949002,-1.814516,-0.102564,-0.612245,-6.165703,1022,693,1193,1309,1309,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,058650,세아홀딩스,exact_source_row,,KOSPI,2016-06-07,1,124500,124500,130000,124500,129500,677,86526000,518000000000,4000000,0,4.417671,0,4.016064,0.016925,4.016064,4.435484,1.968504,-4.779412,1724,1966,318,210,102,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,058730,동아에스텍,exact_source_row,,KOSPI,2016-06-07,1,5340,5340,5340,5180,5260,63411,332557940,80846200000,15370000,0,0,-2.996255,-1.498127,0.412563,-1.12782,2.534113,3.137255,10.041841,1347,1172,1282,1852,1593,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,058820,CMG제약,exact_source_row,,KOSDAQ,2016-06-07,1,8360,8460,8830,8370,8370,6547947,55955494270,742136462280,88666244,1.196172,5.62201,0.119617,0.119617,7.384938,1.086957,10.422164,7.722008,58.823529,26,92,242,137,839,10850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,058850,KTcs,exact_source_row,,KOSPI,2016-06-07,1,2740,2745,2790,2710,2790,289686,793608220,119091150000,42685000,0.182482,1.824818,-1.094891,1.824818,0.67866,4.299065,5.084746,3.333333,-3.460208,1061,855,1012,660,309,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,058860,케이티스,exact_source_row,,KOSPI,2016-06-07,1,4810,4800,4855,4720,4810,132608,637148170,167397620000,34802000,-0.2079,0.935551,-1.871102,0,0.381036,-0.824742,-1.333333,2.997859,-5.686275,1136,1207,782,1146,938,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,059090,미코,exact_source_row,,KOSDAQ,2016-06-07,1,3080,3100,3100,2980,3010,347046,1043247635,82771752210,27498921,0.649351,0.649351,-3.246753,-2.272727,1.262035,-4.897314,-4.292528,2.207131,-8.787879,943,546,1264,1361,1752,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,059100,아이컴포넌트,exact_source_row,,KOSDAQ,2016-06-07,1,16100,16150,16150,15400,15450,88438,1376757650,104910660300,6790334,0.310559,0.310559,-4.347826,-4.037267,1.30241,-8.579882,-9.912536,-10.174419,-13.687151,823,532,1096,1638,1927,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,059120,아진엑스텍,exact_source_row,,KOSDAQ,2016-06-07,1,6960,6900,6990,6860,6940,5049,34801040,39072200000,5630000,-0.862069,0.431034,-1.436782,-0.287356,0.08968,-1.280228,0.57971,0.57971,-3.072626,1849,1798,1730,1548,1109,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,059210,메타바이오메드,exact_source_row,,KOSDAQ,2016-06-07,1,5590,5630,6240,5580,6230,3057018,18422506620,136277655290,21874423,0.715564,11.627907,-0.178891,11.449016,13.975308,11.648746,12.252252,3.488372,5.772496,113,41,917,39,16,7260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,060150,인선이엔티,exact_source_row,,KOSDAQ,2016-06-07,1,5730,5750,5770,5570,5680,313249,1774689140,193830000000,34125000,0.34904,0.69808,-2.792321,-0.8726,0.917946,0.530973,1.792115,-2.237522,-11.937984,725,704,705,1317,1361,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,060230,이그잭스,exact_source_row,,KOSDAQ,2016-06-07,1,1965,1985,2050,1890,1915,597321,1179957550,34838811765,18192591,1.017812,4.3257,-3.816794,-2.544529,3.28332,-2.046036,1.322751,5.509642,5.801105,886,235,1786,220,1795,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,060240,룽투코리아,exact_source_row,,KOSDAQ,2016-06-07,1,13450,13800,13950,12950,13300,294253,3931887150,243124000000,18280000,2.60223,3.717472,-3.717472,-1.115242,1.609699,4.313725,9.465021,7.692308,23.72093,440,432,583,270,1452,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,060250,NHN한국사이버결제,exact_source_row,,KOSDAQ,2016-06-07,1,20050,20100,20500,20000,20250,94953,1920870800,366003420750,18074243,0.249377,2.244389,-0.249377,0.997506,0.52535,-2.644231,-1.699029,-9.395973,-12.526998,692,1018,424,542,489,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,060260,뉴보텍,exact_source_row,,KOSDAQ,2016-06-07,1,5080,4920,4980,4625,4625,2150142,10264971315,113839375375,24613919,-3.149606,-1.968504,-8.956693,-8.956693,8.735472,-10.368217,-0.857449,-5.612245,15.625,209,76,1047,2014,2005,6600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,060280,큐렉소,exact_source_row,,KOSDAQ,2016-06-07,1,6140,6140,6140,5900,6000,13119,78496580,161729196000,26954866,0,0,-3.908795,-2.28013,0.04867,-1.153213,-2.755267,0,-7.120743,1740,1898,800,1853,1754,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,060300,레드로버,exact_source_row,,KOSDAQ,2016-06-07,1,8220,8160,8350,8070,8160,452275,3700006900,277487833920,34005862,-0.729927,1.581509,-1.824818,-0.729927,1.329991,1.36646,1.872659,-0.244499,-2.040816,456,524,521,745,1316,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,060310,3S,exact_source_row,,KOSDAQ,2016-06-07,1,3750,3780,3945,3745,3750,1673969,6430866215,156527973750,41740793,0.8,5.2,-0.133333,0,4.010391,5.633803,4.748603,-0.530504,-9.200969,306,197,818,167,939,4875,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,060370,KT서브마린,exact_source_row,,KOSDAQ,2016-06-07,1,6010,6040,6310,6030,6230,778931,4839185150,136437000000,21900000,0.499168,4.991681,0.332779,3.660566,3.556763,5.236486,3.488372,8.347826,10.657194,371,215,915,176,123,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,060380,동양에스텍,exact_source_row,,KOSDAQ,2016-06-07,1,2920,2920,2920,2875,2890,5206,15059220,28900000000,10000000,0,0,-1.541096,-1.027397,0.05206,0.8726,-2.033898,0.347222,-4.304636,1921,1893,1839,1854,1430,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,060480,국일신동,exact_source_row,,KOSDAQ,2016-06-07,1,2840,2905,2905,2800,2810,75438,214098325,31162900000,11090000,2.288732,2.288732,-1.408451,-1.056338,0.680234,2.181818,1.811594,-12.050078,18.315789,1491,854,1824,531,1436,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,060540,에스에이티,exact_source_row,,KOSDAQ,2016-06-07,1,1780,1780,1795,1750,1760,272348,481827030,42199062400,23976740,0,0.842697,-1.685393,-1.123596,1.135884,-7.611549,-4.087193,-3.030303,-6.878307,1221,596,1692,1209,1458,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,060560,홈센타,exact_source_row,,KOSDAQ,2016-06-07,1,3540,3535,3560,3335,3410,1488582,5142907590,92556150060,27142566,-0.141243,0.564972,-5.79096,-3.672316,5.484308,3.333333,20.282187,24.908425,26.530612,355,132,1197,1422,1906,4600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-06-08
2016-06-08,2016-06-07,060570,아이리버,exact_source_row,,KOSDAQ,2016-06-07,1,4760,4790,4800,4670,4715,116373,549278560,146618564140,31096196,0.630252,0.840336,-1.890756,-0.945378,0.374235,-2.178423,-1.873049,-0.945378,-5.130785,1180,1221,866,1212,1394,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2016-06-07,1,15650,15650,15800,15400,15400,136705,2117728250,268347048200,17425133,0,0.958466,-1.597444,-1.597444,0.784528,1.650165,4.761905,4.761905,-5.810398,660,796,534,1127,1615,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,060720,KH바텍,exact_source_row,,KOSDAQ,2016-06-07,1,11900,12000,12550,11900,11900,692860,8429554500,238000000000,20000000,0.840336,5.462185,0,0,3.4643,-5.928854,-6.666667,-10.861423,-27.659574,249,223,596,148,940,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,060980,한라홀딩스,exact_source_row,,KOSPI,2016-06-07,1,66500,65400,66000,63600,65300,81969,5297855000,705415722300,10802691,-1.654135,-0.75188,-4.360902,-1.804511,0.758783,-0.608828,-4.111601,8.112583,13.368056,343,812,253,1993,1670,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,061040,알에프텍,exact_source_row,,KOSDAQ,2016-06-07,1,5740,5760,6000,5760,5880,193790,1144291490,74676000000,12700000,0.348432,4.529617,0.348432,2.439024,1.525906,1.730104,1.906412,3.339192,-12.369598,897,458,1331,204,235,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,061250,화일약품,exact_source_row,,KOSDAQ,2016-06-07,1,8340,8340,10800,8260,10800,7142019,71843446030,155638346400,14410958,0,29.496403,-0.959233,29.496403,49.559641,29.032258,37.931034,30.434783,38.284251,17,6,825,5,4,10800,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-06-08
2016-06-08,2016-06-07,061460,한진피앤씨,exact_source_row,,KOSDAQ,2016-06-07,1,2410,2435,2445,2370,2400,83542,199508650,201489624000,83954010,1.037344,1.452282,-1.659751,-0.414938,0.099509,-1.437372,1.910828,-1.234568,-5.882353,1519,1777,677,799,1174,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,061970,엘비세미콘,exact_source_row,,KOSDAQ,2016-06-07,1,2865,2875,2905,2770,2800,362313,1020596485,122596857600,43784592,0.34904,1.396161,-3.315881,-2.268761,0.82749,-1.581722,-0.70922,1.818182,-6.040268,951,760,994,838,1750,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,062860,티엘아이,exact_source_row,,KOSDAQ,2016-06-07,1,6740,6810,6940,6760,6940,65293,447889140,68218929980,9829817,1.038576,2.967359,0.296736,2.967359,0.664234,1.908957,1.759531,4.204204,0.434153,1241,866,1403,385,183,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,063080,게임빌,exact_source_row,,KOSDAQ,2016-06-07,1,92900,92500,92900,91500,91700,37298,3433991100,598101879200,6522376,-0.430571,0,-1.506997,-1.291712,0.571847,-3.167899,-2.550478,-2.029915,-2.238806,474,969,286,1855,1529,120700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,063160,종근당바이오,exact_source_row,,KOSPI,2016-06-07,1,30850,30850,31000,30250,30700,133705,4092905450,160545312300,5229489,0,0.486224,-1.944895,-0.486224,2.556751,2.333333,1.993355,3.193277,-0.486224,425,288,805,1491,1209,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,063170,서울옥션,exact_source_row,,KOSDAQ,2016-06-07,1,18250,18250,18450,17950,18200,181263,3290866250,307898500000,16917500,0,1.09589,-1.643836,-0.273973,1.071453,-2.933333,-1.355014,-0.817439,-4.712042,487,628,488,1011,1099,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,063440,케이디미디어,exact_source_row,,KOSDAQ,2016-06-07,1,3600,3535,3925,3525,3760,3342071,12956482050,74723890000,19873375,-1.805556,9.027778,-2.083333,4.444444,16.816827,11.738484,11.242604,24.916944,16.228748,170,36,1329,64,82,4680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,063570,한국전자금융,exact_source_row,,KOSDAQ,2016-06-07,1,6060,6000,6200,6000,6000,233470,1415688710,156090054000,26015009,-0.990099,2.310231,-0.990099,-0.990099,0.897443,-3.225806,-1.639344,-3.069467,-8.81459,812,713,821,525,1411,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,064090,한양하이타오,exact_source_row,,KOSDAQ,2016-06-07,1,3155,3155,3240,3105,3170,336703,1063788235,76509731540,24135562,0,2.694136,-1.584786,0.475436,1.395049,6.020067,6.554622,4.10509,-14.439946,938,505,1320,428,669,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,064240,홈캐스트,exact_source_row,,KOSDAQ,2016-06-07,1,9660,9660,9750,9470,9610,697366,6682945870,299552281730,31170893,0,0.931677,-1.966874,-0.517598,2.237235,4.456522,7.977528,-3.125,7.254464,298,324,497,1152,1231,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,064260,다날,exact_source_row,,KOSDAQ,2016-06-07,1,6650,6630,6900,6610,6900,241061,1635044510,149584782600,21678954,-0.300752,3.759398,-0.601504,3.759398,1.111959,1.173021,3.139013,1.470588,-5.349794,762,608,851,265,115,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,064290,인텍플러스,exact_source_row,,KOSDAQ,2016-06-07,1,4180,4300,4300,4075,4085,79606,327669745,37951010305,9290333,2.870813,2.870813,-2.511962,-2.272727,0.856869,0.36855,-2.738095,1.870324,18.922853,1357,735,1740,400,1753,5430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,064350,현대로템,exact_source_row,,KOSPI,2016-06-07,1,17250,17350,17700,17300,17650,160977,2815908750,1500250000000,85000000,0.57971,2.608696,0.289855,2.318841,0.189385,3.823529,1.146132,4.43787,3.519062,543,1569,155,445,249,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,064480,브리지텍,exact_source_row,,KOSDAQ,2016-06-07,1,6110,6100,6170,6000,6060,66117,401766190,72432150000,11952500,-0.163666,0.981997,-1.800327,-0.818331,0.553165,-0.655738,7.637655,1.337793,-4.566929,1288,989,1356,1111,1343,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,064520,바른전자,exact_source_row,,KOSDAQ,2016-06-07,1,2735,2740,2790,2710,2760,1770223,4867934765,164720639160,59681391,0.182815,2.010969,-0.914077,0.914077,2.966122,0.546448,-4,-5.479452,-13.479624,369,249,786,606,521,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
