snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-29,2022-12-28,066310,큐에스아이,exact_source_row,,KOSDAQ,2022-12-28,1,9700,9620,9700,9320,9430,49733,469049510,87431386030,9271621,-0.824742,0,-3.917526,-2.783505,0.5364,0.533049,-6.169154,-15.045045,-7.093596,1312,928,1534,1626,1505,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,066360,체리부로,exact_source_row,,KOSDAQ,2022-12-28,1,1080,1080,1100,1060,1080,10931,11675140,50622331320,46872529,0,1.851852,-1.851852,0,0.023321,0.934579,0,1.886792,2.369668,2420,2444,2029,425,384,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,066410,버킷스튜디오,exact_source_row,,KOSDAQ,2022-12-28,1,1740,1755,1785,1615,1620,6205210,10470582470,136258080120,84109926,0.862069,2.586207,-7.183908,-6.896552,7.3775,0.309598,-4.705882,6.229508,14.893617,212,84,1136,312,2438,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,066430,와이오엠,exact_source_row,,KOSDAQ,2022-12-28,1,1205,1205,1210,1115,1155,122723,142175035,18953972730,16410366,0,0.414938,-7.46888,-4.149378,0.747838,4.524887,-2.941176,-10.810811,-20.069204,1956,672,2365,1126,2059,1565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,066570,LG전자,exact_source_row,,KOSPI,2022-12-28,1,89400,88500,89400,86500,86500,451139,39440513200,14155535911000,163647814,-1.006711,0,-3.243848,-3.243848,0.275677,-2.699663,-4.208195,-2.480271,-10.08316,56,1530,20,1627,1711,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,066575,LG전자우,exact_source_row,,KOSPI,2022-12-28,1,42550,42150,42500,41700,42050,16865,707573650,722670963600,17185992,-0.940071,-0.117509,-1.99765,-1.175088,0.098132,-2.209302,-3.775744,-1.866978,-8.3878,1082,2203,305,1842,800,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,066590,우수AMS,exact_source_row,,KOSDAQ,2022-12-28,1,2450,2465,2470,2375,2380,72752,174497685,92993987520,39073104,0.612245,0.816327,-3.061224,-2.857143,0.186195,-1.85567,-8.637236,-15.151515,-17.217391,1852,1854,1482,808,1531,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,066620,국보디자인,exact_source_row,,KOSDAQ,2022-12-28,1,16700,16500,16650,16250,16300,2466,40526850,122250000000,7500000,-1.197605,-0.299401,-2.694611,-2.39521,0.03288,0.617284,-2.97619,-9.695291,-8.938547,2321,2422,1228,2003,1321,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,066670,디스플레이텍,exact_source_row,,KOSDAQ,2022-12-28,1,4550,4515,4540,4465,4465,51595,231138825,83459413870,18691918,-0.769231,-0.21978,-1.868132,-1.868132,0.276028,-2.510917,-5.302227,-8.221994,-13.969171,1695,1527,1587,1945,1071,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2022-12-28,1,4545,4520,4525,4350,4420,79115,349609710,143537002700,32474435,-0.550055,-0.440044,-4.290429,-2.750275,0.243622,0.226757,-1.118568,-4.121475,4.988124,1483,1631,1091,2130,1489,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,066790,씨씨에스,exact_source_row,,KOSDAQ,2022-12-28,1,546,543,544,501,517,252409,131619442,28964953952,56025056,-0.549451,-0.3663,-8.241758,-5.311355,0.450529,-4.788214,-12.07483,-15.798046,-24.963716,1985,1071,2320,2059,2321,709,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,066900,디에이피,exact_source_row,,KOSDAQ,2022-12-28,1,2790,2760,2775,2700,2745,12281,33344755,62433660735,22744503,-1.075269,-0.537634,-3.225806,-1.612903,0.053995,-1.258993,-3.85289,-6.473595,-8.5,2345,2357,1859,2209,969,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,066910,손오공,exact_source_row,,KOSDAQ,2022-12-28,1,1790,1795,1825,1715,1800,228356,404822945,48413089800,26896161,0.27933,1.955307,-4.189944,0.558659,0.849028,0.558659,-4.509284,-11.98044,-15.492958,1389,592,2059,404,237,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,066970,엘앤에프,exact_source_row,,KOSDAQ GLOBAL,2022-12-28,1,171400,172300,175000,171000,173500,425561,73699704400,6249177826000,36018316,0.525088,2.10035,-0.233372,1.225204,1.181513,-5.243037,-9.162304,-11.253197,-22.544643,24,412,50,374,145,222800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,066980,이엔코퍼레이션,exact_source_row,,KOSDAQ,2022-12-28,1,3420,3450,3600,3400,3595,542770,1906432860,162681173675,45252065,0.877193,5.263158,-0.584795,5.116959,1.199437,5.116959,12.34375,9.436834,4.963504,651,408,994,128,25,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,067000,조이시티,exact_source_row,,KOSDAQ,2022-12-28,1,3635,3950,4725,3935,4040,20334618,90035951515,276807112480,68516612,8.66575,29.986245,8.253095,11.141678,29.678376,10.684932,5.071521,-4.829211,-8.700565,15,22,642,1,9,4725,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2022-12-29
2022-12-29,2022-12-28,067010,이씨에스,exact_source_row,,KOSDAQ,2022-12-28,1,3420,3405,4000,3400,3435,3911348,14729858240,42229890000,12294000,-0.438596,16.959064,-0.584795,0.438596,31.815097,-1.857143,-8.521971,-6.657609,-5.110497,149,21,2153,28,264,4445,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,067080,대화제약,exact_source_row,,KOSDAQ,2022-12-28,1,9690,9700,9770,9280,9400,87428,826396300,174996510000,18616650,0.103199,0.825593,-4.231166,-2.992776,0.469623,-4.374364,-9.178744,-12.149533,-9.615385,1001,1038,945,805,1588,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,067160,아프리카TV,exact_source_row,,KOSDAQ,2022-12-28,1,73900,72900,73800,70800,71100,137778,9894407700,817277933700,11494767,-1.35318,-0.135318,-4.194858,-3.788904,1.198615,-3.133515,-6.692913,-9.541985,-20.11236,224,409,281,1866,1922,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,067170,오텍,exact_source_row,,KOSDAQ,2022-12-28,1,5810,5710,5780,5620,5630,70022,398940680,86654736150,15391605,-1.72117,-0.516351,-3.270224,-3.098107,0.454936,-3.760684,-9.04685,-5.695142,-3.098107,1404,1060,1540,2192,1642,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2022-12-28,1,35450,35300,35450,34650,35300,10772,377071250,209215298700,5926779,-0.423131,0,-2.2567,-0.423131,0.181751,1.001431,0.713267,-0.423131,-4.465494,1445,1865,817,1628,540,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,067290,JW신약,exact_source_row,,KOSDAQ,2022-12-28,1,3760,3770,3790,3610,3630,371184,1358411835,167442596310,46127437,0.265957,0.797872,-3.989362,-3.457447,0.804692,-2.550336,-6.803594,-0.683995,-2.288022,784,624,973,819,1802,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,067310,하나마이크론,exact_source_row,,KOSDAQ GLOBAL,2022-12-28,1,9530,9450,9450,9160,9290,440008,4079808610,445194023660,47921854,-0.839454,-0.839454,-3.882476,-2.518363,0.918178,-7.562189,-11.52381,-10.673077,-13.981481,401,519,431,2331,1387,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,067370,선바이오,exact_source_row,,KOSDAQ,2022-12-28,1,12150,12200,14400,11150,11150,1989281,25701712500,137296138250,12313555,0.411523,18.518519,-8.230453,-8.230453,16.155213,-0.446429,-0.888889,11.611612,16.024974,92,39,1128,26,2463,15750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,067390,아스트,exact_source_row,,KOSDAQ,2022-12-28,1,4110,4135,4135,3950,3995,77768,310895725,104992571030,26280994,0.608273,0.608273,-3.892944,-2.798054,0.29591,-2.560976,-19.617706,-15.806112,-21.047431,1550,1455,1372,967,1511,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2022-12-28,1,3455,3400,3420,3315,3340,86583,289903945,109634538080,32824712,-1.591896,-1.013025,-4.052098,-3.328509,0.263774,-3.328509,-7.479224,-11.873351,-17.428925,1584,1568,1331,2410,1746,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,067630,HLB생명과학,exact_source_row,,KOSDAQ,2022-12-28,1,10800,10700,10750,10250,10600,441214,4614946450,1024879126000,96686710,-0.925926,-0.462963,-5.092593,-1.851852,0.456334,-9.012876,-7.423581,-4.932735,-4.072398,375,1058,232,2152,1060,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,067730,로지시스,exact_source_row,,KOSDAQ,2022-12-28,1,3975,3975,3975,3835,3860,16991,65509570,37341338920,9673922,0,0,-3.522013,-2.893082,0.175637,-2.525253,-6.31068,-11.569301,-11.972634,2236,1887,2240,1629,1549,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,067770,세진티에스,exact_source_row,,KOSDAQ,2022-12-28,1,3245,3215,3215,3050,3060,71794,223384120,25693574580,8396593,-0.924499,-0.924499,-6.009245,-5.701079,0.855037,-5.263158,-10.787172,-16.393443,-5.846154,1713,584,2337,2370,2363,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,067830,세이브존I&C,exact_source_row,,KOSPI,2022-12-28,1,2550,2550,2550,2500,2500,9547,23910305,102602237500,41040895,0,0,-1.960784,-1.960784,0.023262,-1.768173,-4.214559,-7.063197,-7.578558,2375,2445,1395,1630,1116,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,067900,와이엔텍,exact_source_row,,KOSDAQ,2022-12-28,1,8250,8350,8500,8260,8440,113176,949018600,153605121960,18199659,1.212121,3.030303,0.121212,2.30303,0.621858,-1.17096,-3.099885,-3.099885,-8.658009,934,802,1044,257,87,10700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,067920,이글루,exact_source_row,,KOSDAQ,2022-12-28,1,5640,5600,5760,5530,5710,47674,269233790,62787839490,10996119,-0.70922,2.12766,-1.950355,1.241135,0.433553,3.254973,-0.34904,-0.868056,-3.709949,1619,1101,1857,371,143,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,067990,도이치모터스,exact_source_row,,KOSDAQ,2022-12-28,1,5920,5930,5930,5580,5680,624301,3533006910,181136034960,31890147,0.168919,0.168919,-5.743243,-4.054054,1.957661,-6.885246,-11.25,-14.714715,-13.939394,449,244,919,1351,2027,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2022-12-28,1,5320,5350,5620,5200,5210,639972,3465345870,144286135960,27694076,0.56391,5.639098,-2.255639,-2.067669,2.310862,2.964427,1.559454,-1.883239,16.94725,455,209,1086,118,1172,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,068240,다원시스,exact_source_row,,KOSDAQ,2022-12-28,1,14800,14600,14750,13950,14200,283753,4039774150,492179369800,34660519,-1.351351,-0.337838,-5.743243,-4.054054,0.818663,-6.578947,-12.615385,-14.97006,-18.624642,405,615,401,2032,2028,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,068270,셀트리온,exact_source_row,,KOSPI,2022-12-28,1,165500,164500,165000,159500,160500,432740,69698211500,22599236205000,140805210,-0.60423,-0.302115,-3.625378,-3.021148,0.307332,-8.547009,-11.325967,-10.584958,-10.084034,29,1424,13,2007,1603,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,068290,삼성출판사,exact_source_row,,KOSPI,2022-12-28,1,24150,24200,24900,24050,24200,36096,880185600,242000000000,10000000,0.207039,3.10559,-0.414079,0.207039,0.36096,0,-8.159393,-9.022556,-12.318841,964,1281,717,246,316,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,068330,일신바이오,exact_source_row,,KOSDAQ,2022-12-28,1,1560,1540,1565,1505,1555,74244,113462550,68756097700,44216140,-1.282051,0.320513,-3.525641,-0.320513,0.167912,-1.892744,-7.715134,-13.128492,-11.647727,2049,1920,1772,1214,509,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,068400,SK렌터카,exact_source_row,,KOSPI,2022-12-28,1,6860,6810,6910,6610,6660,46930,313847560,314923694400,47285840,-0.728863,0.728863,-3.644315,-2.915452,0.099247,-5.531915,-4.857143,-5.799151,-6.853147,1545,2197,563,875,1557,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,068760,셀트리온제약,exact_source_row,,KOSDAQ,2022-12-28,1,67600,66900,67600,64600,66900,120278,7941097200,2522262060600,37701974,-1.035503,0,-4.43787,-1.035503,0.319023,-11.857708,-6.694561,-0.594354,-0.888889,262,1391,116,1631,766,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,068790,DMS,exact_source_row,,KOSDAQ,2022-12-28,1,6200,6180,6180,5920,5980,132019,793387210,146946904780,24573061,-0.322581,-0.322581,-4.516129,-3.548387,0.537251,-5.678233,-0.664452,1.355932,9.926471,1018,926,1075,2020,1833,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,068930,디지털대성,exact_source_row,,KOSDAQ,2022-12-28,1,6720,6720,6740,6620,6680,35450,236912430,192472436520,28813239,0,0.297619,-1.488095,-0.595238,0.123034,-1.908957,-2.906977,-8.493151,-9.851552,1683,2118,866,1234,603,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,068940,셀피글로벌,exact_source_row,,KOSDAQ,2022-12-28,1,1360,1340,1385,1300,1335,908827,1203594680,51077896995,38260597,-1.470588,1.838235,-4.411765,-1.838235,2.37536,-6.968641,-15.238095,-21.470588,-25.833333,844,205,2020,426,1056,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,069080,웹젠,exact_source_row,,KOSDAQ GLOBAL,2022-12-28,1,14850,15900,16050,15200,15250,231977,3641031750,538490981000,35310884,7.070707,8.080808,2.356902,2.693603,0.656956,4.095563,0.328947,-3.174603,-7.575758,438,769,377,68,73,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,069140,누리플랜,exact_source_row,,KOSDAQ,2022-12-28,1,4995,4895,4935,4755,4905,15981,76999040,34838954415,7102743,-2.002002,-1.201201,-4.804805,-1.801802,0.224998,0.615385,-2.678571,-5.491329,-4.571984,2180,1709,2265,2434,1038,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,069260,TKG휴켐스,exact_source_row,,KOSPI,2022-12-28,1,20500,20400,20550,19950,20000,126558,2547224300,817571760000,40878588,-0.487805,0.243902,-2.682927,-2.439024,0.309595,-7.834101,-8.256881,-6.542056,-7.834101,563,1418,280,1293,1342,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,069330,유아이디,exact_source_row,,KOSDAQ,2022-12-28,1,1855,1840,1855,1670,1720,114541,204703290,24408676520,14191091,-0.808625,0,-9.973046,-7.277628,0.807133,-10.182768,-10.649351,-14.851485,-6.521739,1761,621,2347,1632,2451,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,069410,엔텔스,exact_source_row,,KOSDAQ,2022-12-28,1,5160,5160,5160,4925,4935,30043,149712690,50558206440,10244824,0,0,-4.554264,-4.360465,0.293251,-1.693227,-7.236842,-13.268893,-10.435572,1928,1466,2032,1633,2128,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,069460,대호에이엘,exact_source_row,,KOSPI,2022-12-28,1,1340,1350,1365,1285,1300,480925,628694045,67604574700,52003519,0.746269,1.865672,-4.104478,-2.985075,0.924793,-2.255639,-7.142857,-14.191419,-21.212121,1137,515,1789,421,1584,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,069510,에스텍,exact_source_row,,KOSDAQ,2022-12-28,1,8440,8440,8440,8210,8240,2576,21342660,89898400000,10910000,0,0,-2.725118,-2.369668,0.023611,-4.297329,-0.842359,-4.849885,0.243309,2381,2443,1508,1634,1313,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,069540,라이트론,exact_source_row,,KOSDAQ,2022-12-28,1,2865,2855,2875,2805,2840,33121,94204780,74015955040,26061956,-0.34904,0.34904,-2.094241,-0.8726,0.127086,-1.730104,-5.175292,-8.387097,-8.387097,2111,2100,1696,1191,698,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,069620,대웅제약,exact_source_row,,KOSPI,2022-12-28,1,161500,160000,160500,156500,158500,25359,4028368500,1836472137500,11586575,-0.928793,-0.619195,-3.095975,-1.857585,0.218865,0.634921,-1.246106,1.92926,3.257329,406,1736,152,2248,1066,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,069640,한세엠케이,exact_source_row,,KOSPI,2022-12-28,1,2990,3005,3005,2900,2965,4704,13971325,89265778430,30106502,0.501672,0.501672,-3.010033,-0.83612,0.015625,0.85034,2.241379,-0.670017,-9.188361,2411,2461,1512,1046,681,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,069730,DSR제강,exact_source_row,,KOSPI,2022-12-28,1,5000,4920,4950,4755,4775,56938,275248305,68760000000,14400000,-1.6,-1,-4.9,-4.5,0.395403,-3.535354,-7.818533,-12.385321,-16.956522,1614,1199,1771,2403,2170,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2022-12-28,1,7670,7630,7950,7630,7790,108636,845170660,201187359980,25826362,-0.521512,3.650587,-0.521512,1.564537,0.42064,7.448276,-2.258469,-11.977401,8.194444,986,1123,835,199,127,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,069960,현대백화점,exact_source_row,,KOSPI,2022-12-28,1,61100,60500,60600,58400,59000,65634,3885038900,1380744019000,23402441,-0.981997,-0.818331,-4.418985,-3.436989,0.280458,0,-1.666667,-0.169205,-2.640264,417,1512,182,2322,1792,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,070300,엑스큐어,exact_source_row,,KOSDAQ,2022-12-28,1,3000,3000,3005,2750,3000,39119,112731820,22098222000,7366074,0,0.166667,-8.333333,0,0.53107,0.502513,-0.497512,-6.25,-4.610493,2055,933,2356,1356,385,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2022-12-28,1,1700,1680,1685,1620,1650,54102,88672010,22901209650,13879521,-1.176471,-0.882353,-4.705882,-2.941176,0.389797,-3.790087,-8.333333,-8.587258,-3.508772,2134,1218,2354,2347,1568,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,070960,용평리조트,exact_source_row,,KOSPI,2022-12-28,1,3560,3560,3595,3475,3530,48163,170384110,169910665490,48133333,0,0.983146,-2.38764,-0.842697,0.100062,1.875902,-2.754821,-6.982872,-6.490066,1867,2193,964,700,684,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,071050,한국금융지주,exact_source_row,,KOSPI,2022-12-28,1,55100,54500,54800,53200,53300,106180,5698426900,2970195373600,55725992,-1.088929,-0.544465,-3.448276,-3.266788,0.190539,-8.103448,-9.199319,-9.044369,-9.661017,336,1840,99,2213,1720,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,071055,한국금융지주우,exact_source_row,,KOSPI,2022-12-28,1,44350,44300,44300,42750,43100,19809,852331500,252490618100,5858251,-0.11274,-0.11274,-3.607666,-2.818489,0.338138,-9.926855,-9.73822,-10.673575,-11.498973,982,1343,689,1838,1520,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,071090,하이스틸,exact_source_row,,KOSPI,2022-12-28,1,3520,3485,3495,3295,3300,155773,525197650,66631854300,20191471,-0.994318,-0.710227,-6.392045,-6.25,0.771479,-3.930131,-10.326087,-16.34981,-26.666667,1244,649,1797,2286,2405,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2022-12-28,1,5620,5590,5610,5400,5490,177766,974830430,133936554420,24396458,-0.533808,-0.177936,-3.914591,-2.313167,0.728655,-0.902527,-5.344828,-0.902527,14.137214,919,691,1150,1912,1289,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,071280,로체시스템즈,exact_source_row,,KOSDAQ,2022-12-28,1,8370,8260,8350,7940,7970,215243,1740020020,121913925910,15296603,-1.314217,-0.238949,-5.137395,-4.778973,1.407129,-1.116625,-3.393939,-5.005959,-10.850112,685,346,1231,1961,2246,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,071320,지역난방공사,exact_source_row,,KOSPI,2022-12-28,1,28600,28550,28950,27950,28500,2342,66444550,329994204000,11578744,-0.174825,1.223776,-2.272727,-0.34965,0.020227,-0.175131,-0.869565,0.529101,2.333932,2229,2448,531,599,521,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,071460,위니아,exact_source_row,,KOSDAQ,2022-12-28,1,2420,2375,2550,2280,2345,837773,2024574830,84343306775,35967295,-1.859504,5.371901,-5.785124,-3.099174,2.329263,8.564815,-1.882845,-12.007505,31.741573,626,208,1576,125,1643,3145,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-12-29
2022-12-29,2022-12-28,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2022-12-28,1,8350,8350,8380,8000,8090,19062,154145030,80900000000,10000000,0,0.359281,-4.191617,-3.113772,0.19062,-4.486423,-7.331042,-10.706402,-15.641293,1913,1839,1617,1184,1649,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,071840,롯데하이마트,exact_source_row,,KOSPI,2022-12-28,1,12700,12700,12700,12150,12250,32386,398833300,289194472000,23607712,0,0,-4.330709,-3.543307,0.137184,-6.844106,-6.844106,-5.769231,-13.427562,1405,2062,612,1635,1832,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2022-12-28,1,2100,2100,2100,2010,2085,24026,49426340,34546756980,16569188,0,0,-4.285714,-0.714286,0.145004,-3.69515,-6.292135,-7.333333,-10.515021,2294,2024,2269,1636,636,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,071950,코아스,exact_source_row,,KOSPI,2022-12-28,1,761,760,760,715,730,157407,114313404,22562263300,30907210,-0.131406,-0.131406,-6.044678,-4.073587,0.509289,-6.410256,-7.47782,-9.20398,-10.31941,2043,963,2355,1860,2038,989,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,071970,STX중공업,exact_source_row,,KOSPI,2022-12-28,1,7470,7350,7370,7040,7080,1169736,8378225500,200937777360,28381042,-1.606426,-1.338688,-5.756359,-5.220884,4.12154,1.287554,10.798122,22.916667,46.887967,247,128,836,2450,2307,9710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,072020,중앙백신,exact_source_row,,KOSDAQ,2022-12-28,1,11100,11050,11050,10850,11000,16341,178793850,109560000000,9960000,-0.45045,-0.45045,-2.252252,-0.900901,0.164066,-3.0837,-3.930131,-6.779661,-6.779661,1838,1940,1332,2140,717,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,072130,유엔젤,exact_source_row,,KOSPI,2022-12-28,1,3060,3010,3040,2980,3010,79364,238455430,39718316540,13195454,-1.633987,-0.653595,-2.614379,-1.633987,0.60145,-2.588997,-5.642633,-6.084243,-11.600587,1678,837,2196,2264,976,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2022-12-28,1,4470,4400,4435,4170,4265,80075,343287605,80554509365,18887341,-1.565996,-0.782998,-6.711409,-4.58613,0.423961,-5.222222,-12.959184,-14.35743,-22.171533,1496,1118,1623,2315,2195,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
