snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-24,2019-09-23,042940,상지카일룸,exact_source_row,,KOSDAQ,2019-09-23,1,1610,1600,1685,1580,1670,155849,256524240,69386773220,41548966,-0.621118,4.658385,-1.863354,3.726708,0.375097,7.395498,13.605442,16.783217,9.868421,1391,1044,1508,208,108,2090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,043090,팜스웰바이오,exact_source_row,,KOSDAQ,2019-09-23,1,3170,3290,3320,3170,3320,213064,688542800,96235820760,28986693,3.785489,4.731861,0,4.731861,0.735041,-2.923977,0.606061,22.28361,43.103448,975,712,1233,201,78,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,043100,솔고바이오,exact_source_row,,KOSDAQ,2019-09-23,1,251,246,246,233,237,4335636,1030483263,38329011045,161725785,-1.992032,-1.992032,-7.171315,-5.577689,2.680856,-2.868852,1.282051,10.747664,9.722222,797,236,1939,2189,2176,326,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-24
2019-09-24,2019-09-23,043150,바텍,exact_source_row,,KOSDAQ,2019-09-23,1,26900,27000,27500,26800,26900,19236,522158350,399579486400,14854256,0.371747,2.230483,-0.371747,0,0.129498,2.671756,1.318267,6.534653,8.686869,1099,1662,381,565,1076,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,043200,파루,exact_source_row,,KOSDAQ,2019-09-23,1,2430,2535,2595,2430,2440,820064,2042117070,87849933240,36004071,4.320988,6.790123,0,0.411523,2.277698,0.618557,-11.111111,4.051173,11.926606,572,271,1315,111,791,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,043220,에이치엘비파워,exact_source_row,,KOSDAQ,2019-09-23,1,818,812,829,812,821,41192,33777449,50376745546,61360226,-0.733496,1.344743,-0.733496,0.366748,0.067131,-0.364078,-0.364078,-0.243013,7.884363,2000,1919,1763,953,827,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,043260,성호전자,exact_source_row,,KOSDAQ,2019-09-23,1,875,875,879,860,874,45873,40037396,31112689582,35598043,0,0.457143,-1.714286,-0.114286,0.128864,0.807382,2.823529,2.823529,6.196841,1970,1665,2000,1678,1214,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,043290,케이맥,exact_source_row,,KOSDAQ,2019-09-23,1,11350,11300,12400,11300,12000,70183,843743150,85698372000,7141531,-0.440529,9.251101,-0.440529,5.726872,0.982744,4.803493,4.803493,1.265823,8.108108,884,577,1341,69,57,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,043340,에쎈테크,exact_source_row,,KOSDAQ,2019-09-23,1,945,940,954,937,939,69463,65266080,67608000000,72000000,-0.529101,0.952381,-0.846561,-0.634921,0.096476,-0.949367,-0.318471,-0.634921,-2.1875,1854,1801,1533,1260,1548,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,043360,디지아이,exact_source_row,,KOSDAQ,2019-09-23,1,2895,2940,2940,2815,2895,11231,32438880,26055000000,9000000,1.554404,1.554404,-2.763385,0,0.124789,-0.172414,3.763441,5.272727,8.426966,2005,1682,2040,852,1077,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,043370,평화정공,exact_source_row,,KOSDAQ,2019-09-23,1,10200,10250,11500,10200,10850,541992,5912538800,227850000000,21000000,0.490196,12.745098,0,6.372549,2.580914,10.827375,7.960199,3.827751,10.152284,264,242,627,49,47,13250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,043610,지니뮤직,exact_source_row,,KOSDAQ,2019-09-23,1,3740,3740,3740,3680,3700,36446,135076020,215027120600,58115438,0,0,-1.604278,-1.069519,0.062713,-1.464714,-0.269542,5.413105,10.283159,1621,1942,652,1982,1743,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,043650,국순당,exact_source_row,,KOSDAQ,2019-09-23,1,3385,3385,3435,3370,3435,21972,74952670,61343274240,17858304,0,1.477105,-0.443131,1.477105,0.123035,3.61991,3.776435,4.090909,1.178203,1812,1688,1622,885,342,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,043710,서울리거,exact_source_row,,KOSDAQ,2019-09-23,1,1890,1890,1915,1875,1875,48444,91576450,55341202500,29515308,0,1.322751,-0.793651,-0.793651,0.164132,-3.100775,-9.638554,-11.971831,-2.849741,1757,1535,1706,964,1629,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,043910,자연과환경,exact_source_row,,KOSDAQ,2019-09-23,1,1160,1150,1160,1120,1160,2381082,2713380210,61653254120,53149357,-0.862069,0,-3.448276,0,4.479983,6.422018,10.47619,23.011665,13.72549,472,152,1619,1983,1078,1505,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,044060,조광ILI,exact_source_row,,KOSDAQ,2019-09-23,1,5880,5810,5960,5750,5880,804303,4698181760,58127657280,9885656,-1.190476,1.360544,-2.210884,0,8.136061,10.734463,10.734463,18.668012,15.068493,322,80,1670,944,1079,7640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,044340,위닉스,exact_source_row,,KOSDAQ,2019-09-23,1,20300,20000,20100,18700,19650,794923,15516161450,351212801250,17873425,-1.477833,-0.985222,-7.881773,-3.20197,4.447514,0,2.879581,5.36193,10.084034,106,155,432,2172,2114,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,044380,주연테크,exact_source_row,,KOSPI,2019-09-23,1,404,404,406,398,406,276460,111198343,43341308752,106751992,0,0.49505,-1.485149,0.49505,0.258974,-0.490196,0.246914,1.5,5.454545,1697,1265,1870,1645,724,525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,044450,KSS해운,exact_source_row,,KOSPI,2019-09-23,1,7090,7110,7150,7040,7100,13801,97968380,164619748000,23185880,0.282087,0.846262,-0.705219,0.141044,0.059523,-0.280899,-0.280899,2.898551,5.185185,1738,1958,808,1353,964,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,044480,바이오제네틱스,exact_source_row,,KOSDAQ,2019-09-23,1,7000,6910,7140,6910,6990,182156,1276995050,85875554130,12285487,-1.285714,2,-1.285714,-0.142857,1.482693,1.746725,1.451379,21.354167,31.886792,724,414,1340,649,1238,9100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-24
2019-09-24,2019-09-23,044490,태웅,exact_source_row,,KOSDAQ,2019-09-23,1,10350,10450,10650,10150,10300,48187,497715850,206076024300,20007381,0.966184,2.898551,-1.932367,-0.483092,0.240846,-2.369668,-2.369668,0,12.078346,1117,1315,681,400,1475,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,044780,에이치케이,exact_source_row,,KOSDAQ,2019-09-23,1,1680,1690,1695,1650,1655,76395,127137145,30627077485,18505787,0.595238,0.892857,-1.785714,-1.488095,0.412817,-2.647059,3.115265,5.414013,9.240924,1645,991,2006,1315,1882,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,044820,코스맥스비티아이,exact_source_row,,KOSPI,2019-09-23,1,14500,14500,14700,14400,14650,4350,63354000,140697442650,9603921,0,1.37931,-0.689655,1.034483,0.045294,-1.346801,-1.346801,8.118081,10.150376,1861,2021,911,937,474,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,044960,이글벳,exact_source_row,,KOSDAQ,2019-09-23,1,8940,10600,10750,8960,9230,7762727,74816839090,116684580090,12641883,18.568233,20.246085,0.223714,3.243848,61.404832,-1.808511,12.698413,51.809211,57.777778,17,13,1064,17,128,11600,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2019-09-24
2019-09-24,2019-09-23,045060,오공,exact_source_row,,KOSDAQ,2019-09-23,1,3405,3400,3480,3395,3425,95465,327926460,58026260950,16941974,-0.146843,2.202643,-0.293686,0.587372,0.563482,0.735294,-0.145773,8.386076,8.730159,1296,830,1671,575,680,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,045100,한양이엔지,exact_source_row,,KOSDAQ,2019-09-23,1,12300,12400,12600,12300,12400,64586,801784150,223200000000,18000000,0.813008,2.439024,0,0.813008,0.358811,0.813008,2.904564,0.404858,0.404858,906,1074,632,502,564,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,045300,성우테크론,exact_source_row,,KOSDAQ,2019-09-23,1,4040,4010,4085,4010,4055,26877,109502500,37419921170,9228094,-0.742574,1.113861,-0.742574,0.371287,0.291252,0.495663,-0.36855,2.658228,12.638889,1703,1193,1947,1107,823,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,045340,토탈소프트,exact_source_row,,KOSDAQ,2019-09-23,1,2935,2935,2965,2935,2955,22665,66878960,25289008200,8558040,0,1.022147,0,0.681431,0.264839,3.684211,4.787234,6.871609,6.486486,1844,1249,2045,1190,640,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,045390,대아티아이,exact_source_row,,KOSDAQ,2019-09-23,1,7120,6900,7180,6830,6890,6887724,47928094620,490233986580,71151522,-3.089888,0.842697,-4.073034,-3.230337,9.680361,3.76506,6.491499,35.363458,41.478439,30,63,318,1357,2118,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,045510,정원엔시스,exact_source_row,,KOSDAQ,2019-09-23,1,1490,1500,1520,1475,1485,7950,11784890,47830798620,32209292,0.671141,2.013423,-1.006711,-0.33557,0.024682,-0.668896,0,-0.33557,-5.111821,2127,2104,1798,644,1352,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,045520,크린앤사이언스,exact_source_row,,KOSDAQ,2019-09-23,1,26650,26700,26700,25300,26400,188532,4884215100,171600000000,6500000,0.187617,0.187617,-5.065666,-0.938086,2.900492,5.389222,6.882591,15.283843,23.653396,311,220,778,1872,1680,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,045660,에이텍,exact_source_row,,KOSDAQ,2019-09-23,1,8500,8500,8560,8350,8520,226654,1923953670,70375200000,8260000,0,0.705882,-1.764706,0.235294,2.743995,2.898551,5.576208,0.828402,-12.435766,592,229,1498,1466,905,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,045890,GV,exact_source_row,,KOSDAQ,2019-09-23,1,2010,2005,2035,1995,2035,375406,756063250,77106915160,37890376,-0.248756,1.243781,-0.746269,1.243781,0.990769,-1.690821,-4.906542,-11.713666,-6.864989,937,574,1426,1012,406,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,045970,코아시아,exact_source_row,,KOSDAQ,2019-09-23,1,6640,6760,6790,6590,6630,32334,215681780,167531573820,25268714,1.807229,2.259036,-0.753012,-0.150602,0.127961,0.759878,2,-2.928258,-18.550369,1460,1667,789,552,1243,8630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,046110,한일네트웍스,exact_source_row,,KOSDAQ,2019-09-23,1,4975,5290,5320,4975,4980,241843,1232074755,59532050460,11954227,6.331658,6.934673,0,0.100503,2.023075,1.425662,-3.488372,11.784512,11.784512,734,298,1649,105,996,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,046120,오르비텍,exact_source_row,,KOSDAQ,2019-09-23,1,4910,4900,4940,4730,4850,806101,3915174830,115384279050,23790573,-0.203666,0.610998,-3.665988,-1.221996,3.388321,0.936524,1.997897,16.446579,11.622555,370,194,1069,1547,1795,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,046140,SBS콘텐츠허브,exact_source_row,,KOSDAQ,2019-09-23,1,6180,6180,6350,6050,6330,50359,314541400,135864303150,21463555,0,2.750809,-2.10356,2.427184,0.234626,5.5,11.837456,17.439703,24.606299,1311,1325,944,425,196,8030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,046210,파나진,exact_source_row,,KOSDAQ,2019-09-23,1,2720,2740,2790,2720,2740,18830,51774090,88054448400,32136660,0.735294,2.573529,0,0.735294,0.058594,-0.544465,-4.695652,-7.588533,-8.9701,1914,1963,1314,466,609,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,046310,백금T&A,exact_source_row,,KOSDAQ,2019-09-23,1,2820,2810,2905,2805,2805,283910,808858355,43217159535,15407187,-0.35461,3.014184,-0.531915,-0.531915,1.842711,4.081633,5.849057,4.275093,11.530815,901,324,1873,379,1497,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,046390,삼화네트웍스,exact_source_row,,KOSDAQ,2019-09-23,1,1585,1550,1620,1545,1595,376150,597199205,68661453135,43047933,-2.208202,2.208202,-2.523659,0.630915,0.873793,-1.54321,5.280528,10,11.929825,1034,629,1517,572,662,2060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,046440,KG모빌리언스,exact_source_row,,KOSDAQ,2019-09-23,1,6810,6820,6920,6700,6720,150084,1020395130,200974751040,29906957,0.146843,1.615272,-1.615272,-1.321586,0.501836,7.177033,8.038585,8.387097,14.091681,803,886,694,819,1832,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,046890,서울반도체,exact_source_row,,KOSDAQ,2019-09-23,1,14050,14150,14450,14100,14200,502540,7185581850,827936680000,58305400,0.711744,2.846975,0.355872,1.067616,0.86191,-6.578947,-6.270627,-5.016722,0,213,638,211,408,461,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,046940,우원개발,exact_source_row,,KOSDAQ,2019-09-23,1,4330,4350,4350,4130,4315,162979,691368700,73988774255,17146877,0.461894,0.461894,-4.618938,-0.34642,0.950488,-0.576037,0,7.204969,19.694868,974,589,1456,1672,1364,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,046970,우리로,exact_source_row,,KOSDAQ,2019-09-23,1,2430,2465,2465,2390,2425,136803,331376025,60118463575,24791119,1.440329,1.440329,-1.646091,-0.205761,0.551823,1.464435,7.777778,-3.578529,6.828194,1292,836,1641,906,1266,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,047040,대우건설,exact_source_row,,KOSPI,2019-09-23,1,4785,4770,4840,4745,4815,572266,2738895615,2001223001970,415622638,-0.31348,1.149425,-0.835946,0.626959,0.137689,1.049318,-3.118712,15.329341,18.596059,468,1630,110,1076,666,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,047050,포스코인터내셔널,exact_source_row,,KOSPI,2019-09-23,1,19800,19850,19900,19650,19900,211637,4179662100,2455165465100,123375149,0.252525,0.505051,-0.757576,0.505051,0.171539,1.790281,1.530612,8.446866,11.484594,346,1507,98,1638,721,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,047080,한빛소프트,exact_source_row,,KOSDAQ,2019-09-23,1,3880,3880,4030,3825,3960,418740,1659284680,98128150560,24779836,0,3.865979,-1.417526,2.061856,1.689842,7.171854,15.959004,22.222222,29.836066,635,358,1217,271,235,5040,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,047310,파워로직스,exact_source_row,,KOSDAQ,2019-09-23,1,10050,10050,10200,9960,10000,550483,5514075350,344209820000,34420982,0,1.492537,-0.895522,-0.497512,1.599266,-1.960784,3.626943,3.519669,4.931794,283,379,437,879,1480,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,047400,유니온머티리얼,exact_source_row,,KOSPI,2019-09-23,1,2750,2760,2770,2690,2695,565153,1535558530,113190000000,42000000,0.363636,0.727273,-2.181818,-2,1.345602,0.93633,-2,0.747664,-8.020478,653,460,1088,1451,1984,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,047560,이스트소프트,exact_source_row,,KOSDAQ,2019-09-23,1,7350,7420,7420,7000,7300,23945,173763210,72265620000,9899400,0.952381,0.952381,-4.761905,-0.680272,0.241883,-4.073587,-0.409277,0.689655,7.511046,1533,1312,1476,1261,1570,9550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2019-09-23,1,3295,3295,3490,3245,3405,1085984,3704210775,128854059810,37842602,0,5.918058,-1.517451,3.338392,2.869739,2.714932,2.560241,9.485531,6.074766,383,225,976,143,123,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,047810,한국항공우주,exact_source_row,,KOSPI,2019-09-23,1,41000,40850,40900,38850,39000,1143727,44913907300,3801529173000,97475107,-0.365854,-0.243902,-5.243902,-4.878049,1.173353,-5.224787,-3.822441,-6.25,0.257069,33,497,62,2094,2169,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,047820,초록뱀,exact_source_row,,KOSDAQ,2019-09-23,1,1745,1720,1740,1695,1725,4392002,7512284055,144339168000,83674880,-1.432665,-0.286533,-2.86533,-1.146132,5.24889,-2.542373,16.554054,16.554054,24.100719,204,132,889,2099,1772,2265,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,047920,씨트리,exact_source_row,,KOSDAQ,2019-09-23,1,4320,4230,4365,4105,4320,66698,284289575,59824971360,13848373,-2.083333,1.041667,-4.976852,0,0.481631,-1.706485,0.115875,7.063197,17.232022,1357,906,1646,1172,1080,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,048260,오스템임플란트,exact_source_row,,KOSDAQ,2019-09-23,1,43850,44150,45200,43950,44500,150855,6731761450,635714406500,14285717,0.684151,3.078677,0.22805,1.482326,1.055985,0.112486,0.338219,-2.944384,-6.610703,225,544,263,367,341,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,048410,현대바이오,exact_source_row,,KOSDAQ,2019-09-23,1,12650,12350,12800,12200,12500,1021386,12772362900,432964900000,34637192,-2.371542,1.185771,-3.557312,-1.185771,2.948813,-0.793651,-5.660377,-0.793651,2.040816,127,219,355,1054,1787,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,048430,유라테크,exact_source_row,,KOSDAQ,2019-09-23,1,5690,5690,5820,5690,5800,21525,123603800,66816000000,11520000,0,2.28471,0,1.933216,0.186849,2.112676,6.617647,9.022556,11.111111,1657,1462,1544,546,255,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,048470,대동스틸,exact_source_row,,KOSDAQ,2019-09-23,1,8410,8300,8380,8060,8090,267525,2191990750,80900000000,10000000,-1.307967,-0.356718,-4.161712,-3.804994,2.67525,3.057325,4.792746,34.833333,35.966387,553,237,1400,2118,2143,10900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,048530,인트론바이오,exact_source_row,,KOSDAQ,2019-09-23,1,12350,12000,12600,11900,12400,403907,4975466250,372133238000,30010745,-2.834008,2.024291,-3.643725,0.404858,1.345875,-0.8,-6.415094,3.333333,15.348837,307,459,410,637,797,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,048550,SM C&C,exact_source_row,,KOSDAQ,2019-09-23,1,1420,1425,1425,1380,1410,70337,98707410,132626046660,94061026,0.352113,0.352113,-2.816901,-0.704225,0.074778,3.296703,7.224335,11.462451,7.633588,1735,1890,960,1774,1584,1845,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,048770,TPC,exact_source_row,,KOSDAQ,2019-09-23,1,5480,5480,5540,5410,5410,36324,198922730,69789000000,12900000,0,1.094891,-1.277372,-1.277372,0.281581,0.557621,-0.551471,1.691729,-7.521368,1485,1213,1504,1126,1817,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,048830,엔피케이,exact_source_row,,KOSDAQ,2019-09-23,1,1900,1880,1920,1880,1900,43798,83012445,35575453700,18723923,-1.052632,1.052632,-1.052632,0,0.233915,0,-1.041667,2.425876,0.529101,1788,1328,1966,1159,1081,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,048870,시너지이노베이션,exact_source_row,,KOSDAQ,2019-09-23,1,1775,1760,1800,1760,1775,34174,60770785,111114094750,62599490,-0.84507,1.408451,-0.84507,0,0.054591,-2.203857,-4.569892,-0.560224,7.902736,1875,1981,1108,929,1082,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,048910,대원미디어,exact_source_row,,KOSDAQ,2019-09-23,1,6640,6620,6700,6540,6700,28984,192194500,84278938200,12578946,-0.301205,0.903614,-1.506024,0.903614,0.230417,2.760736,5.015674,9.656301,11.295681,1497,1339,1355,1306,525,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,049070,인탑스,exact_source_row,,KOSDAQ,2019-09-23,1,13250,13250,13300,13050,13250,38808,510498900,227900000000,17200000,0,0.377358,-1.509434,0,0.225628,-1.486989,1.532567,-1.851852,-7.986111,1107,1350,626,1749,1083,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,049080,기가레인,exact_source_row,,KOSDAQ,2019-09-23,1,1610,1605,1620,1585,1605,195671,313575560,83903172600,52276120,-0.310559,0.621118,-1.552795,-0.310559,0.374303,-2.727273,1.582278,1.582278,9.931507,1313,1045,1361,1539,1333,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,049120,파인디앤씨,exact_source_row,,KOSDAQ,2019-09-23,1,1815,1820,1835,1800,1825,70521,128098800,48106897800,26359944,0.275482,1.101928,-0.826446,0.550964,0.267531,0.274725,1.671309,1.955307,12.307692,1642,1245,1796,1118,694,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,049180,셀루메드,exact_source_row,,KOSDAQ,2019-09-23,1,5570,5510,5630,5510,5620,103707,580381150,116513452220,20731931,-1.077199,1.077199,-1.077199,0.897666,0.500228,-4.584041,-8.319739,-4.906937,-9.500805,1042,888,1067,1142,526,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,049430,코메론,exact_source_row,,KOSDAQ,2019-09-23,1,8000,8010,8070,7960,8030,3185,25556130,72655440000,9048000,0.125,0.875,-0.5,0.375,0.035201,0,0,4.285714,3.346203,2048,2065,1473,1325,821,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,049470,SGA,exact_source_row,,KOSDAQ,2019-09-23,1,855,843,861,816,860,1429083,1197074553,41591534140,48362249,-1.403509,0.701754,-4.561404,0.584795,2.954956,5.521472,15.746972,16.689281,16.689281,744,217,1896,1470,683,1110,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2019-09-24
2019-09-24,2019-09-23,049480,오픈베이스,exact_source_row,,KOSDAQ,2019-09-23,1,3215,3185,3385,3125,3190,6326540,20567744490,100237401770,31422383,-0.933126,5.287714,-2.799378,-0.777605,20.133864,5.980066,2.903226,1.754386,19.699812,81,34,1194,169,1616,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,049520,유아이엘,exact_source_row,,KOSDAQ,2019-09-23,1,5080,5080,5170,5060,5150,36609,187578850,112192420400,21784936,0,1.771654,-0.393701,1.377953,0.168047,2.18254,1.778656,4.040404,6.07621,1508,1521,1099,745,373,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,049550,잉크테크,exact_source_row,,KOSDAQ,2019-09-23,1,3975,3975,4280,3900,4240,180509,745308355,67924511680,16019932,0,7.672956,-1.886792,6.666667,1.126778,6.935687,8.85751,4.691358,7.614213,944,515,1527,88,35,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,049630,재영솔루텍,exact_source_row,,KOSDAQ,2019-09-23,1,1215,1195,1215,1170,1200,1277518,1519540440,87353900400,72794917,-1.646091,0,-3.703704,-1.234568,1.754955,-1.234568,-1.234568,8.108108,4.347826,659,345,1325,1984,1799,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,049720,고려신용정보,exact_source_row,,KOSDAQ,2019-09-23,1,5160,5160,5170,5090,5160,18087,92797200,73788000000,14300000,0,0.193798,-1.356589,0,0.126483,0.978474,1.976285,0.389105,-0.578035,1750,1677,1460,1869,1084,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,049770,동원F&B,exact_source_row,,KOSPI,2019-09-23,1,222500,223000,225500,218500,221000,10361,2294124000,852866404000,3859124,0.224719,1.348315,-1.797753,-0.674157,0.268481,-0.225734,-1.55902,3.755869,2.790698,535,1242,206,950,1565,289000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
