snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-12,2021-11-11,249420,일동제약,exact_source_row,,KOSPI,2021-11-11,1,15050,15050,15400,14750,15100,79116,1191144500,359429603500,23803285,0,2.325581,-1.993355,0.332226,0.332374,-3.205128,1.003344,7.47331,11.029412,1024,1448,658,1387,1784,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,250000,보라티알,exact_source_row,,KOSDAQ,2021-11-11,1,13050,13100,13250,12900,13000,37054,483931250,87759529000,6750733,0.383142,1.532567,-1.149425,-0.383142,0.548889,-1.140684,-1.886792,-8.127208,-3.703704,1500,1036,1771,1803,2073,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,250060,모비스,exact_source_row,,KOSDAQ,2021-11-11,1,2190,2190,2240,2190,2240,61745,137245960,72063743360,32171314,0,2.283105,0,2.283105,0.191926,-1.103753,-1.754386,-1.969365,-5.882353,2068,1885,1934,1416,791,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,250930,예선테크,exact_source_row,,KOSDAQ,2021-11-11,1,2010,2005,2070,2000,2050,41872,85431740,67650902000,33000440,-0.248756,2.985075,-0.497512,1.99005,0.126883,-0.726392,-2.843602,-6.605923,-5.747126,2183,2086,1983,1031,935,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,251270,넷마블,exact_source_row,,KOSPI,2021-11-11,1,135000,138500,139500,131500,132500,675624,91047035500,11388839015000,85953502,2.592593,3.333333,-2.592593,-1.851852,0.786034,0.760456,7.723577,7.287449,9.053498,56,788,38,882,2270,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,251370,와이엠티,exact_source_row,,KOSDAQ,2021-11-11,1,20350,20350,20900,20300,20750,39677,818603550,310315793500,14954978,0,2.702703,-0.2457,1.965602,0.26531,1.965602,0.241546,-0.240385,2.469136,1235,1638,746,1175,947,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,251630,브이원텍,exact_source_row,,KOSDAQ,2021-11-11,1,8170,8170,8610,8170,8600,29969,252067910,129434988000,15050580,0,5.385557,0,5.263158,0.199122,2.137767,-0.116144,0.584795,-2.050114,1820,1859,1402,379,188,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,251970,펌텍코리아,exact_source_row,,KOSDAQ,2021-11-11,1,18850,19050,19400,18900,19400,22330,427819300,240560000000,12400000,1.061008,2.917772,0.265252,2.917772,0.180081,-2.267003,-5.365854,-12.612613,-14.537445,1560,1922,901,1068,575,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,252500,세화피앤씨,exact_source_row,,KOSDAQ,2021-11-11,1,1605,1590,1680,1590,1670,293635,482351475,69282271300,41486390,-0.934579,4.672897,-0.934579,4.049844,0.707786,-2.052786,-0.298507,-5.915493,-16.5,1503,848,1958,498,329,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,252990,샘씨엔에스,exact_source_row,,KOSDAQ,2021-11-11,1,6060,6010,6200,6010,6070,233140,1416670270,304433845220,50153846,-0.825083,2.310231,-0.825083,0.165017,0.46485,-5.304212,-7.328244,-8.721805,-9.940653,961,1166,753,1397,1854,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,253450,스튜디오드래곤,exact_source_row,,KOSDAQ,2021-11-11,1,87000,88000,89300,87000,89200,125869,11128296100,2677265302000,30014185,1.149425,2.643678,0,2.528736,0.419365,0.563698,1.019253,3.600465,0.224719,316,1246,139,1213,701,113100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,253590,네오셈,exact_source_row,,KOSDAQ,2021-11-11,1,2730,2680,2790,2680,2750,48568,131403670,103462117000,37622588,-1.831502,2.197802,-1.831502,0.732601,0.129093,-0.181488,-0.181488,-5.335628,1.851852,2085,2078,1619,1465,1597,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,253840,수젠텍,exact_source_row,,KOSDAQ,2021-11-11,1,12500,12550,13300,12550,13300,94974,1238827250,204672582800,15388916,0.4,6.4,0.4,6.4,0.617158,2.307692,-4.659498,-2.919708,-5.673759,1003,941,1013,263,112,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,254120,자비스,exact_source_row,,KOSDAQ,2021-11-11,1,2385,2410,2500,2385,2495,270373,664945640,55344631415,22182217,1.048218,4.821803,0,4.612159,1.218873,-2.729045,-4.58891,-12.914485,-12.147887,1364,563,2089,476,252,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,255220,SG,exact_source_row,,KOSDAQ,2021-11-11,1,1720,1695,1715,1665,1665,129412,217759010,68831544555,41340267,-1.453488,-0.290698,-3.197674,-3.197674,0.313041,-5.128205,-6.197183,-6.197183,-11.43617,1890,1502,1971,2352,2318,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,255440,야스,exact_source_row,,KOSDAQ,2021-11-11,1,13850,13750,14050,13700,13900,18713,259580550,181506200000,13058000,-0.722022,1.444043,-1.083032,0.361011,0.143307,-5.119454,-0.358423,8.171206,10.756972,1806,2040,1116,1853,1771,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,256150,한독크린텍,exact_source_row,,KOSDAQ,2021-11-11,1,12100,12100,12450,12000,12300,35209,429582550,103233900000,8393000,0,2.892562,-0.826446,1.652893,0.419504,-1.992032,-2.380952,-4.280156,-8.888889,1556,1245,1622,1084,1103,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,256630,포인트엔지니어링,exact_source_row,,KOSDAQ,2021-11-11,1,3145,3130,3340,3130,3245,141604,458521880,187118291140,57663572,-0.476948,6.200318,-0.476948,3.17965,0.245569,-0.460123,-5.668605,-7.943262,-12.768817,1531,1698,1089,276,497,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,256840,한국비엔씨,exact_source_row,,KOSDAQ,2021-11-11,1,17750,17800,19250,17500,18550,6841257,126505191200,955911847800,51531636,0.28169,8.450704,-1.408451,4.507042,13.275839,-7.25,-26.679842,-29.734848,-43.87292,37,59,304,141,264,23050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,256940,케이피에스,exact_source_row,,KOSDAQ,2021-11-11,1,12450,12550,12800,12400,12500,21073,264142200,231699887500,18535991,0.803213,2.811245,-0.401606,0.401606,0.113687,1.214575,-5.30303,-0.793651,-10.071942,1792,2129,933,1120,1750,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,257720,실리콘투,exact_source_row,,KOSDAQ,2021-11-11,1,18800,19050,19200,18650,18800,78806,1483153300,188465563200,10024764,1.329787,2.12766,-0.797872,0,0.786113,-2.083333,0.534759,-3.836317,-6,938,787,1083,1500,1966,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,258610,이더블유케이,exact_source_row,,KOSDAQ,2021-11-11,1,5320,5330,5670,5300,5660,175561,982952100,99806023180,17633573,0.18797,6.578947,-0.37594,6.390977,0.995607,9.477756,7.19697,2.536232,1.071429,1125,670,1654,250,114,6910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,258790,소프트캠프,exact_source_row,,KOSDAQ,2021-11-11,1,2560,2560,2580,2500,2570,128766,326381890,64227599880,24991284,0,0.78125,-2.34375,0.390625,0.515244,-1.153846,-1.34357,-4.460967,-8.703375,1696,1090,2019,2146,1756,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,258830,세종메디칼,exact_source_row,,KOSDAQ,2021-11-11,1,4675,4720,4875,4550,4550,4389514,20657547415,185032324750,40666445,0.962567,4.278075,-2.673797,-2.673797,10.793946,-8.726179,-7.048008,10.571081,-86.83068,200,80,1105,594,2301,6070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,259630,엠플러스,exact_source_row,,KOSDAQ,2021-11-11,1,13350,13450,13550,13100,13400,169632,2252000900,152792642400,11402436,0.749064,1.498127,-1.872659,0.374532,1.487682,6.349206,8.064516,-2.545455,3.875969,777,477,1260,1820,1766,17350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,259960,크래프톤,exact_source_row,,KOSPI,2021-11-11,1,540000,535000,554000,516000,547000,1351285,726109811000,26779230115000,48956545,-0.925926,2.592593,-4.444444,1.296296,2.760172,17.508056,21.286031,16.506922,15.767196,3,292,13,1243,1285,702000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,260660,알리코제약,exact_source_row,,KOSDAQ,2021-11-11,1,7460,7420,7470,7350,7460,25524,188817430,114339576660,15327021,-0.536193,0.134048,-1.474531,0,0.166529,-2.356021,-1.971091,-3.242542,-7.901235,1952,1963,1522,2308,1967,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,260930,씨티케이,exact_source_row,,KOSDAQ,2021-11-11,1,10800,10750,10950,10200,10950,364122,3837125850,211790421450,19341591,-0.462963,1.388889,-5.555556,1.388889,1.882586,-8.75,-22.064057,36.70412,29.893238,592,397,991,1890,1237,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,260970,에스앤디,exact_source_row,,KOSDAQ,2021-11-11,1,16000,16250,16550,15800,16500,19370,313328350,66980430000,4059420,1.5625,3.4375,-1.25,3.125,0.477162,-2.077151,-4.624277,-9.589041,-17.085427,1702,1146,1991,843,509,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,261200,덴티스,exact_source_row,,KOSDAQ,2021-11-11,1,9350,9300,9570,9300,9510,19869,188011730,140347533900,14757890,-0.534759,2.352941,-0.534759,1.71123,0.134633,-1.857585,-2.361396,-8.557692,-9.428571,1956,2062,1331,1372,1076,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,261780,차백신연구소,exact_source_row,,KOSDAQ,2021-11-11,1,10100,10400,10550,10150,10200,452222,4663620950,269577452400,26429162,2.970297,4.455446,0.49505,0.990099,1.711072,0.492611,-0.487805,-1.923077,,542,428,831,549,1454,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,262260,에이프로,exact_source_row,,KOSDAQ,2021-11-11,1,30350,30300,31300,29550,31000,24526,756544000,213299406000,6880626,-0.164745,3.130148,-2.635914,2.14168,0.35645,-2.362205,-3.726708,-5.918058,-11.680912,1279,1382,985,966,864,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,262840,아이퀘스트,exact_source_row,,KOSDAQ,2021-11-11,1,9390,9350,9530,9350,9470,29050,274270830,93374200000,9860000,-0.425985,1.490948,-0.425985,0.85197,0.294625,-0.105485,-0.941423,-4.149798,-2.572016,1776,1549,1714,1827,1544,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,263020,디케이앤디,exact_source_row,,KOSDAQ,2021-11-11,1,8790,10550,11400,9900,11400,3485610,39011562950,88500502800,7763202,20.022753,29.692833,12.627986,29.692833,44.899128,30.584192,29.398411,26.106195,29.545455,121,9,1759,8,4,11400,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-11-12
2021-11-12,2021-11-11,263050,유틸렉스,exact_source_row,,KOSDAQ,2021-11-11,1,22950,23000,23600,22650,23500,30497,709749300,363767874000,15479484,0.217865,2.832244,-1.30719,2.396514,0.197016,-5.050505,-9.266409,-6,-6,1319,1870,651,1108,752,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,263600,덕우전자,exact_source_row,,KOSDAQ,2021-11-11,1,7400,7390,7600,7390,7550,62870,472271330,120273840500,15930310,-0.135135,2.702703,-0.135135,2.027027,0.394656,0.265604,-0.264201,-2.956298,-4.671717,1514,1297,1470,1176,912,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,263690,디알젬,exact_source_row,,KOSDAQ,2021-11-11,1,12250,12300,12400,12050,12200,30529,371611550,138172442000,11325610,0.408163,1.22449,-1.632653,-0.408163,0.269557,0,1.666667,5.172414,1.666667,1624,1622,1350,1967,2083,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,263700,케어랩스,exact_source_row,,KOSDAQ,2021-11-11,1,7770,7820,7930,7760,7900,52016,407610910,136164652800,17236032,0.643501,2.059202,-0.1287,1.673102,0.301786,-0.252525,-1.863354,-6.839623,-7.276995,1584,1526,1361,1537,1095,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,263720,디앤씨미디어,exact_source_row,,KOSDAQ,2021-11-11,1,40450,41000,41000,39200,40050,42628,1699023300,491618195550,12275111,1.359703,1.359703,-3.090235,-0.988875,0.347272,3.221649,1.908397,-4.642857,1.136364,877,1410,506,1905,2192,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,263750,펄어비스,exact_source_row,,KOSDAQ,2021-11-11,1,121800,123100,124200,115400,120000,1224952,146299557600,7946580000000,66221500,1.067323,1.970443,-5.254516,-1.477833,1.84978,4.986877,8.892922,15.495669,27.659574,30,402,51,1583,2237,158300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,263770,유에스티,exact_source_row,,KOSDAQ,2021-11-11,1,4200,4160,4280,4080,4280,29376,123385595,101436736160,23700172,-0.952381,1.904762,-2.857143,1.904762,0.123948,-2.947846,-5.099778,-7.559395,-10.833333,2100,2093,1637,1619,973,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,263800,데이타솔루션,exact_source_row,,KOSDAQ,2021-11-11,1,5020,4940,5080,4935,5020,40558,203489920,80875111600,16110580,-1.593625,1.195219,-1.693227,0,0.251748,-1.953125,-1.568627,-1.375246,0.4,1914,1676,1837,1984,1968,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,263810,상신전자,exact_source_row,,KOSDAQ,2021-11-11,1,4230,4165,4385,4160,4315,162982,697615460,61465958170,14244718,-1.536643,3.664303,-1.654846,2.009456,1.144157,-4.746137,-1.371429,-6.500542,-12.740142,1329,589,2041,758,923,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,263860,지니언스,exact_source_row,,KOSDAQ,2021-11-11,1,8210,8200,8650,8150,8650,91843,776876220,81695790000,9444600,-0.121803,5.359318,-0.730816,5.359318,0.972439,1.525822,3.966346,3.098927,5.745721,1266,681,1827,387,178,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,264450,유비쿼스,exact_source_row,,KOSDAQ,2021-11-11,1,21200,21300,21850,21200,21800,39752,862073250,223356390800,10245706,0.471698,3.066038,0,2.830189,0.387987,0.925926,5.31401,3.809524,3.809524,1216,1310,961,991,596,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,264660,씨앤지하이테크,exact_source_row,,KOSDAQ,2021-11-11,1,13100,13050,13400,13000,13150,35906,473489550,110532062000,8405480,-0.381679,2.290076,-0.763359,0.381679,0.427174,-10.544218,-3.308824,-4.014599,-1.12782,1511,1227,1563,1411,1760,17000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-11-12
2021-11-12,2021-11-11,264850,이랜시스,exact_source_row,,KOSDAQ,2021-11-11,1,3130,3135,3190,3070,3120,58419,182474615,89705653440,28751812,0.159744,1.916933,-1.916933,-0.319489,0.203184,-0.478469,0.807754,-0.16,0.483092,1972,1844,1745,1611,2059,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,264900,크라운제과,exact_source_row,,KOSPI,2021-11-11,1,10050,9970,10450,9970,10400,86642,880330540,130248040000,12523850,-0.79602,3.9801,-0.79602,3.482587,0.691816,-3.255814,-9.565217,0.970874,3.482587,1199,866,1400,661,433,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,265520,AP시스템,exact_source_row,,KOSDAQ,2021-11-11,1,22600,22550,23100,22350,22700,128158,2921043300,346888256700,15281421,-0.221239,2.212389,-1.106195,0.442478,0.838652,-2.365591,-3.609342,-4.219409,-6.198347,678,752,683,1458,1725,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,265560,영화테크,exact_source_row,,KOSDAQ,2021-11-11,1,17150,16950,17900,16950,17350,589930,10324169800,185474623000,10690180,-1.166181,4.373178,-1.166181,1.166181,5.518429,6.769231,7.098765,-3.611111,-12.81407,330,155,1101,571,1370,22250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-11-12
2021-11-12,2021-11-11,265740,엔에프씨,exact_source_row,,KOSDAQ,2021-11-11,1,12750,12750,12900,12600,12800,15505,197013900,114327040000,8931800,0,1.176471,-1.176471,0.392157,0.173593,-2.661597,-0.389105,-3.396226,-2.661597,1934,1940,1523,1992,1754,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,267250,현대중공업지주,exact_source_row,,KOSPI,2021-11-11,1,59900,59500,61000,59500,60900,120561,7298197100,4810678876500,78993085,-0.66778,1.836394,-0.66778,1.669449,0.152622,-0.814332,-1.456311,-3.639241,-5.873261,410,2011,77,1647,1098,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,267260,현대일렉트릭,exact_source_row,,KOSPI,2021-11-11,1,23950,24150,24300,23800,24050,168935,4058209750,866933596750,36047135,0.835073,1.461378,-0.626305,0.417537,0.46865,-0.414079,6.651885,8.823529,-4.940711,572,1160,329,1845,1740,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,267270,현대건설기계,exact_source_row,,KOSPI,2021-11-11,1,40000,40000,40800,40000,40500,46177,1871309950,797882116500,19700793,0,2,0,1.25,0.234392,-2.761104,-0.4914,0.621118,-0.369004,841,1736,348,1570,1315,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,267290,경동도시가스,exact_source_row,,KOSPI,2021-11-11,1,22300,22300,22900,22300,22800,6424,146023850,134415256800,5895406,0,2.690583,0,2.242152,0.108966,0.662252,-1.298701,-3.184713,-8.433735,2042,2144,1372,1187,811,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,267320,나인테크,exact_source_row,,KOSDAQ,2021-11-11,1,3010,2990,3105,2990,3065,61311,187669100,120750438010,39396554,-0.664452,3.156146,-0.664452,1.827243,0.155625,-2.54372,1.490066,-5.108359,-4.517134,1957,2003,1466,955,1012,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,267790,배럴,exact_source_row,,KOSDAQ,2021-11-11,1,9070,8990,9330,8990,9270,26264,241339920,73098585000,7885500,-0.882029,2.866593,-0.882029,2.205072,0.333067,0.542299,1.311475,-2.62605,-0.322581,1839,1446,1921,1096,833,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,267850,아시아나IDT,exact_source_row,,KOSPI,2021-11-11,1,18250,18300,18750,18050,18750,13414,249277750,208125000000,11100000,0.273973,2.739726,-1.09589,2.739726,0.120847,-2.849741,-3.350515,-7.635468,-8.759124,1824,2105,1001,1159,634,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,267980,매일유업,exact_source_row,,KOSDAQ,2021-11-11,1,68400,67600,68900,67500,68400,11274,770073200,536504839200,7843638,-1.169591,0.730994,-1.315789,0,0.143734,-0.869565,-1.865136,-2.978723,-2.425107,1271,2037,464,2159,1969,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,268280,미원에스씨,exact_source_row,,KOSPI,2021-11-11,1,212500,213000,214500,213000,213000,941,200868500,1086300000000,5100000,0.235294,0.941176,0.235294,0.235294,0.018451,-0.234192,-1.388889,-1.160093,-10.878661,1924,2360,266,2092,1831,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,268600,셀리버리,exact_source_row,,KOSDAQ,2021-11-11,1,55700,54700,57900,53500,56500,431516,24060037800,979359643500,17333799,-1.795332,3.949731,-3.949731,1.436266,2.489449,25.555556,9.496124,12.549801,1.073345,180,313,297,672,1210,72400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,269620,시스웍,exact_source_row,,KOSDAQ,2021-11-11,1,992,987,1040,987,1025,2715384,2764274447,111221529225,108508809,-0.504032,4.83871,-0.504032,3.326613,2.502455,-3.755869,-10.869565,-8.071749,-45.623342,695,311,1555,472,461,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,270520,지엔원에너지,exact_source_row,,KOSDAQ,2021-11-11,1,2705,2735,2815,2735,2735,530260,1468805560,85356363380,31208908,1.109057,4.066543,1.109057,1.109057,1.699066,-15.975422,-21.745351,-14.53125,-15.975422,945,435,1799,642,1405,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,270660,에브리봇,exact_source_row,,KOSDAQ,2021-11-11,1,22950,22950,24800,22800,23750,84086,1964643900,144772186250,6095671,0,8.061002,-0.653595,3.485839,1.379438,3.036876,2.150538,3.036876,3.26087,824,509,1305,159,431,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,270870,뉴트리,exact_source_row,,KOSDAQ,2021-11-11,1,25350,25350,25700,25150,25650,37081,939764900,233754195600,9113224,0,1.380671,-0.788955,1.183432,0.406892,-3.932584,-6.896552,-10.471204,-10.782609,1149,1267,924,1894,1359,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,271560,오리온,exact_source_row,,KOSPI,2021-11-11,1,110500,110000,112000,110000,110000,88132,9760077000,4348974520000,39536132,-0.452489,1.357466,-0.452489,-0.452489,0.222915,-3.930131,-5.172414,-6.779661,-7.563025,346,1781,82,1906,2097,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,271940,일진하이솔루스,exact_source_row,,KOSPI,2021-11-11,1,67000,67000,68500,66800,68300,83280,5635256400,2480190877000,36313190,0,2.238806,-0.298507,1.940299,0.229338,-1.014493,3.484848,-4.341737,-4.207574,490,1750,147,1443,963,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,271980,제일약품,exact_source_row,,KOSPI,2021-11-11,1,32800,32350,33250,32350,33050,26023,857173750,485996019600,14704872,-1.371951,1.371951,-1.371951,0.762195,0.176969,-3.362573,-0.750751,-2.794118,-9.575923,1219,1932,511,1898,1587,42600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,272110,케이엔제이,exact_source_row,,KOSDAQ,2021-11-11,1,12800,13400,14500,13300,14000,147845,2054908500,103360712000,7382908,4.6875,13.28125,3.90625,9.375,2.002531,5.263158,5.263158,0.719424,5.263158,812,374,1621,52,43,16600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,272210,한화시스템,exact_source_row,,KOSPI,2021-11-11,1,15000,15000,15700,15000,15650,764761,11874714900,2956588437850,188919389,0,4.666667,0,4.333333,0.404808,-2.795031,-1.880878,-4.573171,-9.798271,306,1273,119,501,292,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,272290,이녹스첨단소재,exact_source_row,,KOSDAQ,2021-11-11,1,37200,37350,38900,36850,38650,378764,14511297250,759150081700,19641658,0.403226,4.569892,-0.94086,3.897849,1.928371,1.44357,-0.514801,-8.84434,-2.889447,262,387,358,521,355,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,272450,진에어,exact_source_row,,KOSPI,2021-11-11,1,20550,20550,20800,20200,20550,78458,1611220850,924750000000,45000000,0,1.216545,-1.703163,0,0.174351,-2.142857,5.384615,-2.375297,-5.733945,896,1938,312,1970,1970,26700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,272550,삼양패키징,exact_source_row,,KOSPI,2021-11-11,1,22500,22700,23350,22350,23000,54057,1239980350,326825492000,14209804,0.888889,3.777778,-0.666667,2.222222,0.38042,-2.748414,-8.730159,-12.713472,-22.428331,1002,1329,723,719,824,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,273060,와이즈버즈,exact_source_row,,KOSDAQ,2021-11-11,1,1865,1865,1875,1815,1845,152818,281187980,89596413990,48561742,0,0.536193,-2.680965,-1.072386,0.314688,-0.806452,-1.336898,-5.867347,-6.818182,1762,1495,1748,2214,2203,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,273640,와이엠텍,exact_source_row,,KOSDAQ,2021-11-11,1,34550,34550,35400,34150,35050,37293,1292774900,192179150000,5483000,0,2.460203,-1.157742,1.447178,0.680157,-0.14245,-5.525606,-7.763158,-6.408545,990,872,1065,1313,1200,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
