snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-08,2018-08-07,093520,매커스,exact_source_row,,KOSDAQ,2018-08-07,1,5390,5410,5460,5270,5270,116465,625011910,85179494840,16163092,0.371058,1.298701,-2.226345,-2.226345,0.720561,-2.04461,1.151631,0.957854,-3.832117,973,629,1382,1065,1960,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,093640,다믈멀티미디어,exact_source_row,,KOSDAQ,2018-08-07,1,7750,7670,7750,7500,7550,143022,1082518370,55902804750,7404345,-1.032258,0,-3.225806,-2.580645,1.931596,-2.956298,7.244318,13.87632,21.774194,773,270,1696,2013,2001,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,093920,서원인텍,exact_source_row,,KOSDAQ,2018-08-07,1,5480,5510,5530,5450,5530,14843,81604230,102858000000,18600000,0.547445,0.912409,-0.547445,0.912409,0.079801,0,0.912409,3.752345,2.407407,1738,1789,1232,1362,521,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,094170,동운아나텍,exact_source_row,,KOSDAQ,2018-08-07,1,5860,5860,6870,5860,6530,568285,3653407190,81512964790,12482843,0,17.235495,0,11.433447,4.552529,13.171577,8.652246,12.006861,-0.91047,378,127,1405,22,12,7610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,094190,이엘케이,exact_source_row,,KOSDAQ,2018-08-07,1,978,970,988,968,971,174440,170029939,64100089210,66014510,-0.817996,1.022495,-1.022495,-0.715746,0.264245,2.42616,0.517598,4.746494,0.103093,1491,1172,1595,1256,1521,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,094280,효성ITX,exact_source_row,,KOSPI,2018-08-07,1,11200,11150,11250,11000,11150,11273,125229300,128873930000,11558200,-0.446429,0.446429,-1.785714,-0.446429,0.097532,0.45045,0,3.240741,-3.043478,1605,1710,1047,1745,1366,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,094360,칩스앤미디어,exact_source_row,,KOSDAQ,2018-08-07,1,8100,8110,8980,8100,8240,1569644,13466963340,61071806480,7411627,0.123457,10.864198,0,1.728395,21.17813,6.874189,11.051213,19.42029,12.876712,124,28,1634,52,286,10500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,094480,갤럭시아컴즈,exact_source_row,,KOSDAQ,2018-08-07,1,3745,3790,3920,3755,3815,89651,342779010,149661831970,39229838,1.201602,4.672897,0.267023,1.869159,0.228528,2.141901,2.69179,3.668478,-0.13089,1223,1247,937,228,264,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,094800,맵스리얼티1,exact_source_row,,KOSPI,2018-08-07,1,3700,3700,3710,3695,3705,31815,117750390,343951196355,92834331,0,0.27027,-0.135135,0.135135,0.034271,0.135135,0.135135,0.270636,0.270636,1627,1973,471,1854,906,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,094820,일진파워,exact_source_row,,KOSDAQ,2018-08-07,1,5960,5960,6130,5860,6090,33684,203026890,91829337810,15078709,0,2.852349,-1.677852,2.181208,0.223388,2.181208,1.669449,0.49505,1.162791,1422,1261,1321,473,207,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,094840,슈프리마에이치큐,exact_source_row,,KOSDAQ,2018-08-07,1,5670,5700,5740,5660,5660,20586,116971520,59270614400,10471840,0.529101,1.234568,-0.176367,-0.176367,0.196584,-1.048951,-2.076125,-1.906412,-3.082192,1630,1327,1662,1112,1195,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,094850,참좋은여행,exact_source_row,,KOSDAQ,2018-08-07,1,10250,10200,10250,10100,10150,21188,215064850,142100000000,14000000,-0.487805,0,-1.463415,-0.97561,0.151343,-1.456311,-4.694836,-7.305936,-11.353712,1405,1489,978,2014,1653,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,094860,코닉글로리,exact_source_row,,KOSDAQ,2018-08-07,1,700,700,705,685,687,261824,181193770,32737653594,47653062,0,0.714286,-2.142857,-1.857143,0.549438,-2.136752,-3.239437,-1.857143,-4.715673,1472,769,1955,1542,1901,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,094940,푸른기술,exact_source_row,,KOSDAQ,2018-08-07,1,17150,17100,18350,16800,17750,1079779,19026893700,116692085500,6574202,-0.291545,6.997085,-2.040816,3.498542,16.424488,-0.560224,2.011494,-1.388889,32.462687,90,33,1120,118,107,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,094970,제이엠티,exact_source_row,,KOSDAQ,2018-08-07,1,3820,3785,3840,3740,3755,125428,474358875,62889641200,16748240,-0.91623,0.52356,-2.094241,-1.701571,0.748903,-11.12426,-10.595238,12.762763,5.034965,1081,604,1611,1673,1870,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,095190,이엠코리아,exact_source_row,,KOSDAQ,2018-08-07,1,4010,3985,4035,3945,3965,392298,1559493215,144059171360,36332704,-0.623441,0.623441,-1.620948,-1.122195,1.079738,-0.501882,-1.612903,2.987013,-12.761276,637,436,966,1612,1699,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,095270,웨이브일렉트로,exact_source_row,,KOSDAQ,2018-08-07,1,27000,27000,27700,27000,27450,38923,1065120950,292810879350,10667063,0,2.592593,0,1.666667,0.36489,9.8,8.928571,18.831169,18.831169,777,982,542,523,302,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,095340,ISC,exact_source_row,,KOSDAQ,2018-08-07,1,14900,14900,15200,14700,14950,42450,635114150,207354317300,13869854,0,2.013423,-1.342282,0.33557,0.306059,0,-1.967213,2.39726,-6.5625,959,1088,725,723,796,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,095500,미래나노텍,exact_source_row,,KOSDAQ,2018-08-07,1,3890,3895,3925,3820,3880,17772,68778990,90363388040,23289533,0.128535,0.899743,-1.799486,-0.257069,0.076309,1.703801,0.388098,-3.362391,1.83727,1781,1806,1332,1376,1240,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,095570,AJ네트웍스,exact_source_row,,KOSPI,2018-08-07,1,5360,5320,5400,5240,5270,28221,149662580,246753494650,46822295,-0.746269,0.746269,-2.238806,-1.679104,0.060273,-1.495327,-2.946593,4.356436,-9.450172,1526,1858,629,1510,1868,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,095610,테스,exact_source_row,,KOSDAQ,2018-08-07,1,23950,24250,24900,23300,23550,475454,11387839050,465541722300,19768226,1.25261,3.966597,-2.713987,-1.670146,2.405142,-1.464435,-4.848485,18.045113,-3.483607,150,214,369,299,1865,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,095660,네오위즈,exact_source_row,,KOSDAQ,2018-08-07,1,17900,18100,18200,17900,18050,65833,1185387450,395565894400,21915008,1.117318,1.675978,0,0.837989,0.300401,0,-1.09589,6.176471,3.438395,747,1100,421,854,546,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,095700,제넥신,exact_source_row,,KOSDAQ,2018-08-07,1,81500,82000,83000,80300,81000,106059,8651524700,1653702804000,20416084,0.613497,1.840491,-1.472393,-0.613497,0.519487,-0.4914,-0.977995,4.786546,-15.09434,194,796,148,784,1467,105900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,095720,웅진씽크빅,exact_source_row,,KOSPI,2018-08-07,1,6060,6060,6100,6000,6100,31721,191999780,211189106500,34621165,0,0.660066,-0.990099,0.660066,0.091623,-0.651466,0.494234,4.631218,1.328904,1447,1740,712,1587,620,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,095910,에스에너지,exact_source_row,,KOSDAQ,2018-08-07,1,7030,7010,7090,7000,7040,26422,185904480,93476183680,13277867,-0.284495,0.853485,-0.426743,0.142248,0.198993,-1.949861,-2.222222,2.623907,0.2849,1459,1319,1305,1414,902,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,096040,이트론,exact_source_row,,KOSDAQ,2018-08-07,1,268,268,271,265,270,1065072,285503375,64786399020,239949626,0,1.119403,-1.119403,0.746269,0.443873,1.123596,0,8,3.053435,1300,875,1584,1189,585,348,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,096240,청담러닝,exact_source_row,,KOSDAQ,2018-08-07,1,21100,21200,21950,20750,21200,199278,4284975950,162384601200,7659651,0.473934,4.028436,-1.658768,0.473934,2.601659,2.912621,8.163265,8.439898,19.774011,335,199,872,292,705,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,096300,베트남개발1,exact_source_row,,KOSPI,2018-08-07,1,460,463,463,459,462,107505,49496655,57401356320,124245360,0.652174,0.652174,-0.217391,0.434783,0.086526,0.434783,0.873362,0.873362,-0.858369,1862,1761,1683,1592,729,598,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,096530,씨젠,exact_source_row,,KOSDAQ,2018-08-07,1,26100,25900,26500,25850,26150,38167,996602250,686019623000,26234020,-0.766284,1.532567,-0.957854,0.191571,0.145487,-1.691729,-2.242991,4.391218,-6.607143,800,1513,283,926,875,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,096610,알에프세미,exact_source_row,,KOSDAQ,2018-08-07,1,7090,7270,7550,6710,6920,3635905,25763661370,56197112400,8120970,2.538787,6.488011,-5.359661,-2.397743,44.771807,28.86406,35.952849,46.921444,22.477876,65,9,1694,129,1983,9210,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-08-08
2018-08-08,2018-08-07,096630,에스코넥,exact_source_row,,KOSDAQ,2018-08-07,1,2080,2095,2220,2070,2145,1823487,3919049870,139994977980,65265724,0.721154,6.730769,-0.480769,3.125,2.793943,2.631579,4.126214,11.428571,6.188119,361,181,988,125,130,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,096640,멜파스,exact_source_row,,KOSDAQ,2018-08-07,1,3600,3605,3660,3600,3630,8348,30231575,77163458130,21257151,0.138889,1.666667,0,0.833333,0.039271,0.693481,0.973574,9.009009,-2.811245,1942,1958,1450,862,547,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,096690,제이스테판,exact_source_row,,KOSDAQ,2018-08-07,1,332,330,331,316,317,4213387,1356213214,82664067493,260769929,-0.60241,-0.301205,-4.819277,-4.518072,1.615749,-5.654762,-5.654762,-0.626959,-0.626959,700,311,1394,2087,2100,431,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,096760,JW홀딩스,exact_source_row,,KOSPI,2018-08-07,1,7480,7460,7570,7400,7420,82355,613111770,469378492940,63258557,-0.26738,1.203209,-1.069519,-0.802139,0.130188,1.504788,-0.13459,5.547653,-1.851852,981,1567,366,1134,1573,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,096770,SK이노베이션,exact_source_row,,KOSPI,2018-08-07,1,189500,190000,190500,187000,188500,234946,44227263000,17429758814000,92465564,0.263852,0.527704,-1.319261,-0.527704,0.25409,-0.26455,-4.071247,-3.580563,-1.049869,40,1193,20,1671,1427,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,096775,SK이노베이션우,exact_source_row,,KOSPI,2018-08-07,1,122000,122000,122000,120500,122000,2745,333126500,152307972000,1248426,0,0,-1.229508,0,0.219877,-0.408163,-2.788845,0.411523,0.826446,1232,1275,919,2015,1069,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,096870,엘디티,exact_source_row,,KOSDAQ,2018-08-07,1,3460,3545,3545,3400,3450,12748,43941250,23040480000,6678400,2.456647,2.456647,-1.734104,-0.289017,0.190884,-0.576369,0.877193,4.545455,4.229607,1889,1353,2026,563,1257,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,097230,한진중공업,exact_source_row,,KOSPI,2018-08-07,1,2770,2755,2785,2755,2765,127464,352282415,293235184620,106052508,-0.541516,0.541516,-0.541516,-0.180505,0.12019,-0.180505,-2.123894,-1.073345,-4.819277,1212,1608,541,1661,1196,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,097520,엠씨넥스,exact_source_row,,KOSDAQ,2018-08-07,1,17700,18000,18000,17450,17800,33498,594133600,163695742000,9196390,1.694915,1.694915,-1.412429,0.564972,0.364252,-0.558659,-1.385042,20.677966,15.584416,989,983,866,848,664,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,097780,에스맥,exact_source_row,,KOSDAQ,2018-08-07,1,1465,1470,1485,1445,1465,2710684,3963235240,323674571410,220938274,0.341297,1.365188,-1.365188,0,1.226897,-2.657807,-0.677966,0.687285,-5.483871,359,403,505,1014,1070,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,097800,윈팩,exact_source_row,,KOSDAQ,2018-08-07,1,1520,1550,1560,1495,1520,309148,470637640,51818651360,34091218,1.973684,2.631579,-1.644737,0,0.906826,-1.298701,-1.298701,10.545455,0.330033,1083,515,1739,513,1071,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,097870,효성오앤비,exact_source_row,,KOSDAQ,2018-08-07,1,11550,11700,12700,11500,11950,2029295,24874625150,101455500000,8490000,1.298701,9.95671,-0.4329,3.463203,23.902179,2.575107,3.913043,19.97992,3.463203,68,25,1242,64,108,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,097950,CJ제일제당,exact_source_row,,KOSPI,2018-08-07,1,343500,342500,344000,338000,339500,21663,7363458500,5110556647000,15053186,-0.291121,0.14556,-1.601164,-1.164483,0.14391,-1.30814,-0.875912,1.343284,0.295421,225,1515,57,1914,1706,446500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,097955,CJ제일제당 우,exact_source_row,,KOSPI,2018-08-07,1,128000,128000,128000,127000,127000,2154,274393500,168583991000,1327433,0,0,-0.78125,-0.78125,0.162268,-1.930502,-3.053435,-0.392157,-3.422053,1320,1442,847,2016,1558,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,098120,마이크로컨텍솔,exact_source_row,,KOSDAQ,2018-08-07,1,3940,3940,3975,3865,3910,30227,117805735,32502915060,8312766,0,0.888325,-1.903553,-0.761421,0.363621,-1.012658,0.385109,0.773196,-3.217822,1626,984,1958,1385,1546,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,098460,고영,exact_source_row,,KOSDAQ,2018-08-07,1,108800,108800,111400,108800,111000,25546,2827228300,1519362561000,13687951,0,2.389706,0,2.022059,0.186631,0.817439,1.462523,2.115915,8.610568,452,1366,156,587,231,141400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,098660,에스티오,exact_source_row,,KOSDAQ,2018-08-07,1,3250,3275,3275,3220,3260,1136,3685130,27563769440,8455144,0.769231,0.769231,-0.923077,0.307692,0.013436,0.617284,-1.062215,2.515723,-2.102102,2084,2059,1992,1491,815,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,099190,아이센스,exact_source_row,,KOSDAQ,2018-08-07,1,21950,21950,22050,21350,21600,45291,979746300,296724340800,13737238,0,0.455581,-2.733485,-1.594533,0.329695,-4.21286,-9.052632,-8.085106,-1.818182,811,1040,537,1741,1851,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,099220,SDN,exact_source_row,,KOSDAQ,2018-08-07,1,1905,1905,1930,1885,1905,661545,1262975565,71109015135,37327567,0,1.312336,-1.049869,0,1.772269,-0.78125,-1.295337,6.424581,5.833333,724,292,1517,1057,1072,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,099320,쎄트렉아이,exact_source_row,,KOSDAQ,2018-08-07,1,26550,27100,27700,26650,27700,22411,615104000,101381723000,3659990,2.071563,4.33145,0.376648,4.33145,0.612324,3.551402,5.323194,10.139165,3.745318,979,709,1244,256,63,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,099340,하나니켈1호,exact_source_row,,KOSPI,2018-08-07,1,1385,1370,1385,1370,1380,38180,52818180,31403556000,22756200,-1.083032,0,-1.083032,-0.361011,0.167778,1.470588,1.470588,3.370787,2.985075,1847,1423,1965,2017,1313,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,099350,하나니켈2호,exact_source_row,,KOSPI,2018-08-07,1,1960,1965,2025,1940,1965,55505,109081240,6453060000,3284000,0.255102,3.316327,-1.020408,0.255102,1.690164,0.255102,1.813472,1.813472,1.813472,1659,303,2103,385,836,2545,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,099410,동방선기,exact_source_row,,KOSDAQ,2018-08-07,1,1950,1935,2000,1935,1995,103259,203964210,27014298990,13541002,-0.769231,2.564103,-0.769231,2.307692,0.762565,1.012658,4.177546,5.835544,-6.557377,1421,593,1997,533,189,2535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,099440,스맥,exact_source_row,,KOSDAQ,2018-08-07,1,3500,3500,3660,3500,3550,661070,2373734770,96632718200,27220484,0,4.571429,0,1.428571,2.428575,1.28388,1.865136,4.258443,1.865136,493,211,1281,235,349,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,099520,ITX엠투엠,exact_source_row,,KOSDAQ,2018-08-07,1,1605,1605,1765,1605,1735,280289,480142875,28568737285,16466131,0,9.968847,0,8.099688,1.702215,2.662722,5.792683,31.939163,36.078431,1073,301,1981,61,23,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,100030,모바일리더,exact_source_row,,KOSDAQ,2018-08-07,1,10350,11450,11500,10250,10350,172840,1867455650,33986439900,3283714,10.628019,11.111111,-0.966184,0,5.263552,2.475248,2.475248,3.811434,-0.480769,580,110,1945,48,1073,13450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,100090,삼강엠앤티,exact_source_row,,KOSDAQ,2018-08-07,1,4285,4225,4475,4120,4340,347477,1498074735,112692513780,25966017,,,,,1.338199,,,,,656,373,1148,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2018-08-08
2018-08-08,2018-08-07,100120,뷰웍스,exact_source_row,,KOSDAQ,2018-08-07,1,33600,33300,33850,33300,33700,11123,374007050,337062850500,10001865,-0.892857,0.744048,-0.892857,0.297619,0.111209,0.597015,-0.589971,3.692308,6.984127,1177,1651,484,1513,819,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,100130,동국S&C,exact_source_row,,KOSDAQ,2018-08-07,1,4250,4230,4340,4230,4320,93045,399142330,246857760000,57143000,-0.470588,2.117647,-0.470588,1.647059,0.162828,0.699301,-2.48307,8.542714,6.01227,1150,1439,627,670,306,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,100220,비상교육,exact_source_row,,KOSPI,2018-08-07,1,9680,9690,9700,9560,9560,4653,44764940,124248843960,12996741,0.103306,0.206612,-1.239669,-1.239669,0.035801,-0.416667,-0.932642,5.286344,4.480874,1883,1964,1078,1889,1739,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,100250,진양홀딩스,exact_source_row,,KOSPI,2018-08-07,1,2630,2630,2640,2615,2640,9106,23983065,147563570880,55895292,0,0.380228,-0.570342,0.380228,0.016291,1.34357,2.325581,7.755102,4.347826,1978,2050,945,1788,767,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,100660,서암기계공업,exact_source_row,,KOSDAQ,2018-08-07,1,4790,4810,4960,4700,4915,191565,936518125,61929000000,12600000,0.417537,3.549061,-1.878914,2.609603,1.520357,1.340206,2.182952,6.500542,12.086659,826,334,1628,348,158,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,100700,세운메디칼,exact_source_row,,KOSDAQ,2018-08-07,1,4205,4220,4245,4165,4210,96935,406754000,184398000000,43800000,0.356718,0.951249,-0.951249,0.118906,0.221313,1.201923,0.838323,7.261146,-0.35503,1143,1272,799,1331,921,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,100840,S&TC,exact_source_row,,KOSPI,2018-08-07,1,15250,15300,15300,14850,14900,16034,240695950,108727535000,7297150,0.327869,0.327869,-2.622951,-2.295082,0.21973,-0.996678,-1.973684,-0.334448,-4.487179,1377,1276,1184,1819,1971,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,101060,SBS미디어홀딩스,exact_source_row,,KOSPI,2018-08-07,1,2285,2295,2295,2255,2285,13190,29990085,319662794150,139896190,0.437637,0.437637,-1.31291,0,0.009428,-0.652174,-0.652174,3.628118,-1.93133,1944,2079,515,1751,1074,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,101140,아티스,exact_source_row,,KOSPI,2018-08-07,1,3160,3195,3195,3100,3155,217983,686191005,74588020705,23641211,1.107595,1.107595,-1.898734,-0.158228,0.922047,4.817276,4.643449,19.961977,32.563025,934,506,1475,1199,1179,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,101160,월덱스,exact_source_row,,KOSDAQ,2018-08-07,1,6380,6320,6340,6160,6230,57108,354867190,102863486390,16510993,-0.940439,-0.626959,-3.448276,-2.351097,0.345879,1.300813,2.635914,17.992424,16.231343,1206,1010,1231,2113,1980,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,101170,우림기계,exact_source_row,,KOSDAQ,2018-08-07,1,4120,4120,4175,4105,4135,35340,146236150,55822500000,13500000,0,1.334951,-0.364078,0.364078,0.261778,-1.664685,-2.591284,2.860697,-2.014218,1535,1181,1697,1036,775,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,101240,씨큐브,exact_source_row,,KOSDAQ,2018-08-07,1,7140,7190,7220,7120,7130,14432,103216690,57399644330,8050441,0.70028,1.120448,-0.280112,-0.140056,0.17927,-0.696379,-3.908356,-3.387534,-9.517766,1675,1385,1684,1188,1164,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,101330,모베이스,exact_source_row,,KOSDAQ,2018-08-07,1,4700,4700,4745,4650,4730,29497,138373895,113322229240,23958188,0,0.957447,-1.06383,0.638298,0.123119,3.72807,2.27027,9.490741,7.37798,1558,1599,1145,1324,631,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,101390,아이엠,exact_source_row,,KOSDAQ,2018-08-07,1,1645,1945,2135,1895,2135,43867502,89506528270,80216239215,37572009,18.237082,29.787234,15.197568,29.787234,116.755806,44.256757,40.460526,58.736059,37.741935,17,2,1417,2,2,2135,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-08-08
2018-08-08,2018-08-07,101400,엔시트론,exact_source_row,,KOSDAQ,2018-08-07,1,749,750,750,722,724,387658,285016421,73586189292,101638383,0.133511,0.133511,-3.604806,-3.337784,0.381409,-3.078983,-0.137931,3.576538,-3.466667,1301,957,1487,1920,2064,973,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,101490,에스앤에스텍,exact_source_row,,KOSDAQ,2018-08-07,1,3970,4020,4095,3965,4020,49366,198337740,79336030620,19735331,1.259446,3.148615,-0.125945,1.259446,0.25014,1.259446,0,5.235602,1.005025,1433,1204,1426,423,398,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,101530,해태제과식품,exact_source_row,,KOSPI,2018-08-07,1,13000,12900,13150,12850,13000,10617,137867300,378518686000,29116822,-0.769231,1.153846,-1.153846,0,0.036463,0.3861,0.3861,3.174603,-0.383142,1560,1963,436,1165,1075,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,101670,코리아에스이,exact_source_row,,KOSDAQ,2018-08-07,1,1775,1755,1785,1755,1775,23710,41967310,33547500000,18900000,-1.126761,0.56338,-1.126761,0,0.12545,-0.560224,-0.560224,2.601156,-1.114206,1895,1586,1946,1643,1076,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,101730,조이맥스,exact_source_row,,KOSDAQ,2018-08-07,1,9060,8980,9250,8880,9070,32363,292331000,77142472380,8505234,-0.883002,2.09713,-1.986755,0.110375,0.380507,-8.476287,-9.751244,-22.145923,-22.808511,1286,958,1451,683,929,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
