snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-30,2018-05-29,053300,한국정보인증,exact_source_row,,KOSDAQ,2018-05-29,1,5180,5160,5230,5080,5190,114487,589266140,161746350000,31165000,-0.3861,0.965251,-1.930502,0.19305,0.367358,-2.075472,-4.066543,-4.595588,-9.10683,1341,1454,924,1039,529,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,053350,이니텍,exact_source_row,,KOSDAQ,2018-05-29,1,7800,7800,7800,7550,7690,55975,425651080,152192144040,19790916,0,0,-3.205128,-1.410256,0.282832,0.78637,-0.902062,-3.634085,-14.933628,1487,1620,983,1770,1144,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,053450,세코닉스,exact_source_row,,KOSDAQ,2018-05-29,1,9720,9720,9780,9450,9610,41552,396790490,108102034710,11248911,0,0.617284,-2.777778,-1.131687,0.369387,-3.125,-6.243902,-3.31992,-6.699029,1517,1452,1236,1272,1041,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,053590,한국테크놀로지,exact_source_row,,KOSDAQ,2018-05-29,1,2050,2050,2090,1920,2000,1394194,2758211880,96418298000,48209149,0,1.95122,-6.341463,-2.439024,2.89197,-2.439024,-15.07431,-16.839917,20.481928,655,296,1323,570,1525,2665,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,053610,프로텍,exact_source_row,,KOSDAQ,2018-05-29,1,19500,19650,19750,19000,19400,53177,1030080800,183527938200,9460203,0.769231,1.282051,-2.564103,-0.512821,0.562113,0.779221,0.518135,2.105263,1.83727,1093,1173,831,849,826,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,053620,태양,exact_source_row,,KOSDAQ,2018-05-29,1,10650,10650,10850,10300,10350,10896,114562350,89010000000,8600000,0,1.877934,-3.286385,-2.816901,0.126698,-4.608295,-3.72093,-10,-6.756757,1902,1911,1402,601,1647,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,053660,현진소재,exact_source_row,,KOSDAQ,2018-05-29,1,3850,3970,4175,3800,3890,520129,2067426545,40178697460,10328714,3.116883,8.441558,-1.298701,1.038961,5.035758,24.48,23.296355,15.946349,30.318258,774,178,1889,88,329,5000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-30
2018-05-30,2018-05-29,053690,한미글로벌,exact_source_row,,KOSPI,2018-05-29,1,10450,10450,11400,10250,11350,321283,3526573800,124368192500,10957550,0,9.090909,-1.913876,8.61244,2.93207,9.661836,7.582938,-0.438596,13.955823,569,293,1120,78,36,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,053700,삼보모터스,exact_source_row,,KOSDAQ,2018-05-29,1,8860,8840,8880,8450,8560,130390,1126851020,121974307600,14249335,-0.225734,0.225734,-4.62754,-3.386005,0.91506,-3.386005,-8.839191,-9.322034,-16.893204,1053,825,1138,1557,1798,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,053800,안랩,exact_source_row,,KOSDAQ,2018-05-29,1,59000,58600,59400,57700,58600,83381,4859958500,586811903000,10013855,-0.677966,0.677966,-2.20339,-0.677966,0.832656,-4.404568,-2.819237,-3.30033,-14.949202,448,893,326,1234,881,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,053980,오상자이엘,exact_source_row,,KOSDAQ,2018-05-29,1,11100,11100,11550,10700,11200,66663,746221800,198776278400,17747882,0,4.054054,-3.603604,0.900901,0.375611,6.666667,7.177033,0,0.44843,1232,1441,790,249,354,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2018-05-29,1,3560,3560,3560,3450,3520,77633,270296600,56570940800,16071290,0,0,-3.089888,-1.123596,0.483054,2.923977,1.587302,-3.429355,-3.163686,1677,1282,1724,1771,1037,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054050,농우바이오,exact_source_row,,KOSDAQ,2018-05-29,1,17350,17650,18050,17300,17700,287982,5094194300,283740929700,16030561,1.729107,4.034582,-0.288184,2.017291,1.796456,5.988024,1.142857,-8.527132,0.568182,430,457,603,254,209,22550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2018-05-29,1,2875,2930,3135,2880,3040,10067474,30555883500,75876065280,24959232,1.913043,9.043478,0.173913,5.73913,40.335672,14.500942,11.970534,11.764706,11.764706,96,22,1521,80,61,3735,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054180,중앙오션,exact_source_row,,KOSDAQ,2018-05-29,1,5240,5310,5450,5100,5410,294344,1554051140,122668395800,22674380,1.335878,4.007634,-2.671756,3.244275,1.298135,5.252918,1.691729,-1.277372,-1.636364,896,616,1132,256,128,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054210,이랜텍,exact_source_row,,KOSDAQ,2018-05-29,1,3455,3475,3480,3340,3360,61341,206873890,68806772160,20478206,0.578871,0.723589,-3.328509,-2.749638,0.299543,-1.89781,-4.136947,-8.321965,-9.798658,1747,1581,1573,1205,1626,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054220,비츠로시스,exact_source_row,,KOSDAQ,2018-05-29,1,2360,2490,2580,2370,2415,10965104,27249425925,106014662565,43898411,5.508475,9.322034,0.423729,2.330508,24.978362,20.75,0.835073,-16.435986,40,118,37,1250,72,173,3065,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2018-05-29,1,1020,1005,1045,982,1000,587284,592101936,41124943000,41124943,-1.470588,2.45098,-3.72549,-1.960784,1.428048,2.249489,-16.317992,-21.568627,13.378685,1338,562,1878,453,1353,1325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054340,피앤텔,exact_source_row,,KOSDAQ,2018-05-29,1,3235,3240,3250,3035,3135,1168792,3637190900,92572571685,29528731,0.15456,0.463679,-6.18238,-3.09119,3.958152,-2.790698,7.917384,-6.973294,-25.886525,560,213,1363,1380,1726,4205,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054410,케이피티,exact_source_row,,KOSDAQ,2018-05-29,1,6640,6640,6820,6300,6540,25023,161110970,33092400000,5060000,0,2.710843,-5.120482,-1.506024,0.494526,3.974563,-7.234043,-14.954486,7.920792,1825,1269,1940,403,1185,8630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054450,텔레칩스,exact_source_row,,KOSDAQ,2018-05-29,1,10950,10950,11000,10600,10900,138922,1501124650,147214429900,13505911,0,0.456621,-3.196347,-0.456621,1.028601,-1.801802,0,0.925926,-16.793893,918,756,1003,1384,807,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054540,삼영엠텍,exact_source_row,,KOSDAQ,2018-05-29,1,4845,4855,4865,4655,4665,602342,2851732495,60645000000,13000000,0.206398,0.412797,-3.921569,-3.71517,4.6334,-1.374207,-10.460653,-11.814745,7.861272,645,186,1675,1419,1862,6290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054620,APS홀딩스,exact_source_row,,KOSDAQ,2018-05-29,1,6380,6320,6410,6140,6150,91684,568876610,125424459150,20394221,-0.940439,0.470219,-3.761755,-3.605016,0.449559,-1.284109,-3.453689,-7.518797,-7.657658,1360,1327,1115,1374,1848,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054630,에이디칩스,exact_source_row,,KOSDAQ,2018-05-29,1,2620,2550,2660,2425,2470,3830419,9640734130,60989657430,24692169,-2.671756,1.526718,-7.442748,-5.725191,15.512687,-4.633205,11.764706,22.277228,13.824885,283,51,1670,734,2058,3405,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054670,대한뉴팜,exact_source_row,,KOSDAQ,2018-05-29,1,15800,15850,16600,15800,15900,432521,7050401300,228243228000,14354920,0.316456,5.063291,0,0.632911,3.013051,1.923077,-0.934579,-5.91716,-7.55814,355,284,697,189,405,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054780,키이스트,exact_source_row,,KOSDAQ,2018-05-29,1,3120,3195,4055,3170,4055,85822195,327828518575,314073816795,77453469,2.403846,29.967949,1.602564,29.967949,110.804843,52.157598,60.594059,53.308129,46.92029,7,2,549,2,2,4055,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2018-05-29,1,15900,15700,15900,15000,15050,8360,127307750,155733727800,10347756,-1.257862,0,-5.660377,-5.345912,0.08079,-5.642633,-5.345912,-5.642633,-5.047319,1879,1992,959,1772,2045,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054920,한컴시큐어,exact_source_row,,KOSDAQ,2018-05-29,1,3705,3710,3730,3645,3705,184410,678892385,52375925160,14136552,0.134953,0.674764,-1.619433,0,1.304491,-0.403226,-6.08365,-6.557377,-12.720848,1276,612,1758,1237,601,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054930,유신,exact_source_row,,KOSDAQ,2018-05-29,1,26100,26850,26850,25350,26300,55682,1447871300,78900000000,3000000,2.873563,2.873563,-2.873563,0.766284,1.856067,17.673378,-3.130755,-11.298482,50.285714,937,447,1493,375,377,33900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2018-05-29,1,1635,1615,1630,1540,1555,959892,1508400580,51584867140,33173548,-1.223242,-0.30581,-5.810398,-4.892966,2.893546,-4.892966,-11.142857,-2.507837,-1.269841,915,295,1762,1988,2017,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,054950,제이브이엠,exact_source_row,,KOSDAQ,2018-05-29,1,41900,41500,41700,39750,40750,31647,1278643050,257984501000,6330908,-0.954654,-0.477327,-5.131265,-2.74463,0.499881,-4.900817,-6.214039,-4.004711,-17.842742,994,1261,644,2040,1624,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,055490,테이팩스,exact_source_row,,KOSPI,2018-05-29,1,27750,27750,28000,26200,26900,45092,1208876600,126904785000,4717650,0,0.900901,-5.585586,-3.063063,0.955815,-2.359347,-1.645338,0.373134,-7.241379,1019,804,1107,1088,1718,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,055550,신한지주,exact_source_row,,KOSPI,2018-05-29,1,46250,45600,45700,44400,44750,1299467,58235930900,21220431518250,474199587,-1.405405,-1.189189,-4,-3.243243,0.274034,-3.451996,-4.787234,-6.964657,-5.190678,51,1642,15,2101,1766,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,056000,신스타임즈,exact_source_row,,KOSDAQ,2018-05-29,1,2895,2840,2895,2805,2805,6933,19634360,39316563000,14016600,-1.899827,0,-3.108808,-3.108808,0.049463,-2.434783,-1.058201,-2.604167,-2.434783,2062,2040,1899,1773,1730,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,056080,유진로봇,exact_source_row,,KOSDAQ,2018-05-29,1,4805,4820,4840,4670,4760,333485,1576029345,178557843520,37512152,0.312175,0.728408,-2.809573,-0.936524,0.889005,5.777778,-0.314136,-7.572816,-11.851852,888,845,846,1200,979,6240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,056090,유앤아이,exact_source_row,,KOSDAQ,2018-05-29,1,15300,15450,15450,14500,15100,77797,1157086900,116309894200,7702642,0.980392,0.980392,-5.228758,-1.30719,1.010004,-2.265372,-1.948052,1.683502,7.092199,1032,771,1177,1024,1102,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,056190,에스에프에이,exact_source_row,,KOSDAQ,2018-05-29,1,36050,35500,36200,35200,36200,122681,4375507050,1299897112000,35908760,-1.525659,0.416089,-2.357836,0.416089,0.341646,0.555556,-1.897019,0,12.597201,482,1495,185,1414,462,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,056360,코위버,exact_source_row,,KOSDAQ,2018-05-29,1,8060,8060,8100,7890,7920,65010,517135140,77590656000,9796800,0,0.496278,-2.109181,-1.736973,0.663584,1.538462,-1.736973,-4.578313,0,1403,1070,1506,1348,1276,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,056700,신화인터텍,exact_source_row,,KOSDAQ,2018-05-29,1,2400,2415,2420,2305,2365,121661,285662175,68904490215,29135091,0.625,0.833333,-3.958333,-1.458333,0.417575,-2.272727,-9.038462,-9.732824,-12.244898,1662,1377,1571,1130,1163,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,056730,포스링크,exact_source_row,,KOSDAQ,2018-05-29,1,2400,2400,2545,2300,2330,698218,1672071980,102230005870,43875539,0,6.041667,-4.166667,-2.916667,1.591361,-6.613226,-5.284553,-7.722772,-18.388792,855,506,1284,145,1671,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,057030,와이비엠넷,exact_source_row,,KOSDAQ,2018-05-29,1,3155,3130,3160,2990,3085,111015,339114635,50324670245,16312697,-0.792393,0.158479,-5.229794,-2.2187,0.680544,0.652529,-3.139717,-2.834646,7.867133,1596,1050,1781,1606,1455,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,057050,현대홈쇼핑,exact_source_row,,KOSPI,2018-05-29,1,106500,106500,106500,103500,105500,23515,2466339500,1266000000000,12000000,0,0,-2.816901,-0.938967,0.195958,-2.764977,-4.090909,-5.381166,-0.471698,702,1789,189,1774,980,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,057500,SKC 솔믹스,exact_source_row,,KOSDAQ,2018-05-29,1,6480,6520,6660,6320,6480,1496405,9687901150,398481379200,61494040,0.617284,2.777778,-2.469136,0,2.433415,6.75453,13.684211,29.083665,33.333333,282,346,445,389,602,8420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,057540,옴니시스템,exact_source_row,,KOSDAQ,2018-05-29,1,2865,2850,2890,2745,2820,939659,2622643210,114714822300,40679015,-0.52356,0.8726,-4.188482,-1.570681,2.309935,3.867403,-5.843072,-18.142235,3.296703,678,364,1189,1110,1204,3720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,057680,옴니텔,exact_source_row,,KOSDAQ,2018-05-29,1,3940,4000,4240,3980,4020,557856,2304600845,87228532800,21698640,1.522843,7.614213,1.015228,2.030457,2.570926,1.259446,-1.95122,-12.322792,-19.114688,727,333,1418,100,208,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,057880,토필드,exact_source_row,,KOSDAQ,2018-05-29,1,3740,3795,4125,2830,3060,2902530,9895121455,70152235020,22925567,1.470588,10.294118,-24.331551,-18.181818,12.660668,-25.365854,-30.690827,-22.921914,-31.313131,279,69,1564,63,2117,4860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2018-05-29,1,6030,6100,6300,5920,6300,64580,396203190,33777450000,5361500,1.160862,4.477612,-1.824212,4.477612,1.204514,5.527638,3.109656,-6.804734,-0.630915,1520,645,1938,217,85,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,058220,아리온,exact_source_row,,KOSDAQ,2018-05-29,1,940,945,978,937,940,732496,698783633,79821404720,84916388,0.531915,4.042553,-0.319149,0,0.862609,-2.083333,-6,-4.081633,-6.930693,1264,864,1484,252,603,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,058400,KNN,exact_source_row,,KOSDAQ,2018-05-29,1,1130,1135,1135,1060,1070,920327,996690905,141699800400,132429720,0.442478,0.442478,-6.19469,-5.309735,0.694955,-2.283105,-6.550218,-6.550218,2.884615,1109,1033,1032,1400,2044,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,058420,제이웨이,exact_source_row,,KOSDAQ,2018-05-29,1,1895,1890,1905,1835,1840,323890,602678415,27718146400,15064210,-0.263852,0.527704,-3.166227,-2.902375,2.150063,-3.916449,-4.166667,-16.363636,-21.535181,1333,400,1987,1330,1667,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,058430,포스코강판,exact_source_row,,KOSPI,2018-05-29,1,22350,22600,23300,22400,22600,28373,647674300,135600000000,6000000,1.118568,4.250559,0.223714,1.118568,0.472883,-5.042017,-11.023622,-13.409962,-12.403101,1297,1292,1057,237,318,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,058450,일야,exact_source_row,,KOSDAQ,2018-05-29,1,2880,2870,2925,2825,2880,85003,244752185,28166400000,9780000,-0.347222,1.5625,-1.909722,0,0.869151,-6.341463,-11.926606,-10.419907,-17.714286,1701,857,1982,723,604,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,058470,리노공업,exact_source_row,,KOSDAQ,2018-05-29,1,60000,59500,61700,59400,61700,38647,2332468900,940454229000,15242370,-0.833333,2.833333,-1,2.833333,0.25355,3.005008,3.697479,1.815182,4.931973,722,1677,234,382,140,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,058530,크레아플래닛,exact_source_row,,KOSDAQ,2018-05-29,1,1970,1975,1975,1890,1910,777610,1493404470,111097438180,58166198,0.253807,0.253807,-4.060914,-3.045685,1.336876,-6.142506,-9.263658,-7.506053,-5.91133,922,599,1211,1533,1713,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,058610,에스피지,exact_source_row,,KOSDAQ,2018-05-29,1,11750,11900,12300,11600,12000,1088290,13027230600,250523700000,20876975,1.276596,4.680851,-1.276596,2.12766,5.212872,5.726872,2.12766,9.090909,8.108108,211,171,660,203,197,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,058630,엠게임,exact_source_row,,KOSDAQ,2018-05-29,1,4210,4215,4345,4145,4325,298249,1258583845,84527268025,19543877,0.118765,3.206651,-1.543943,2.731591,1.526048,4.975728,2.488152,2.245863,-6.587473,1004,530,1436,334,149,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,058650,세아홀딩스,exact_source_row,,KOSPI,2018-05-29,1,140000,139500,140000,138000,140000,384,53450500,560000000000,4000000,-0.357143,0,-1.428571,0,0.0096,1.083032,-5.405405,-6.040268,1.818182,1995,2101,337,1775,605,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,058730,다스코,exact_source_row,,KOSPI,2018-05-29,1,10700,10900,11300,10350,11300,625439,6815733900,174020000000,15400000,1.869159,5.607477,-3.271028,5.607477,4.061292,21.374866,-1.73913,-7.755102,25.555556,361,204,864,164,63,13900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-30
2018-05-30,2018-05-29,058820,CMG제약,exact_source_row,,KOSDAQ,2018-05-29,1,5270,5270,5300,5130,5160,1473073,7622305890,561858179040,108887244,0,0.56926,-2.656546,-2.087287,1.352843,-2.824859,-2.272727,-4.267161,-19.375,331,593,336,1305,1403,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,058850,KTcs,exact_source_row,,KOSPI,2018-05-29,1,2560,2560,2565,2490,2545,198797,503094445,108633325000,42685000,0,0.195312,-2.734375,-0.585938,0.46573,-3.598485,-4.143126,-0.196078,8.993576,1416,1304,1232,1583,847,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,058860,케이티스,exact_source_row,,KOSPI,2018-05-29,1,3230,3235,3245,3110,3135,181860,574648645,109104270000,34802000,0.154799,0.464396,-3.71517,-2.941176,0.522556,-2.03125,2.955665,1.292407,9.043478,1351,1233,1228,1378,1681,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,059090,미코,exact_source_row,,KOSDAQ,2018-05-29,1,4610,4590,4635,4490,4555,279204,1265661190,142647126665,31316603,-0.433839,0.542299,-2.603037,-1.193059,0.891553,-2.043011,-5.791107,-0.109649,-7.606491,1002,844,1026,1321,1067,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,059100,아이컴포넌트,exact_source_row,,KOSDAQ,2018-05-29,1,5400,5440,5930,5420,5590,127871,723730510,39526107400,7070860,0.740741,9.814815,0.37037,3.518519,1.808422,6.072106,7.915058,5.27307,0.539568,1248,453,1896,66,119,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,059120,아진엑스텍,exact_source_row,,KOSDAQ,2018-05-29,1,13450,13300,13550,12800,13000,92428,1217149300,88474893000,6805761,-1.115242,0.743494,-4.832714,-3.345725,1.358085,3.174603,-0.383142,4.417671,-10.958904,1017,588,1406,1190,1787,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,059210,메타바이오메드,exact_source_row,,KOSDAQ,2018-05-29,1,5240,5270,5310,5050,5120,810665,4170150510,122175237120,23862351,0.572519,1.335878,-3.625954,-2.290076,3.397255,-2.661597,2.60521,6.334372,-9.380531,498,248,1135,819,1480,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,060150,인선이엔티,exact_source_row,,KOSDAQ,2018-05-29,1,8340,8390,8510,8080,8240,1474619,12212383460,299311704640,36324236,0.59952,2.038369,-3.117506,-1.199041,4.059601,2.233251,-3.738318,-4.62963,8.421053,228,205,571,540,1071,10800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,060230,이그잭스,exact_source_row,,KOSDAQ,2018-05-29,1,2355,2385,2385,2230,2280,259039,588247300,113564333040,49808918,1.273885,1.273885,-5.307856,-3.184713,0.520066,-0.869565,-2.978723,-13.307985,-8.8,1344,1238,1196,853,1759,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,060240,룽투코리아,exact_source_row,,KOSDAQ,2018-05-29,1,6150,6160,6270,6090,6250,61227,377138880,151100831250,24176133,0.162602,1.95122,-0.97561,1.626016,0.253254,0.321027,-2.799378,4.865772,0.160256,1544,1679,988,571,249,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,060250,NHN한국사이버결제,exact_source_row,,KOSDAQ,2018-05-29,1,14100,14200,14250,13850,14250,126072,1772924250,307764275250,21597493,0.70922,1.06383,-1.77305,1.06383,0.583734,-2.730375,-6.862745,-4.682274,-7.76699,834,1154,559,969,328,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,060280,큐렉소,exact_source_row,,KOSDAQ,2018-05-29,1,8940,8940,8980,8780,8920,67195,595647560,297546696760,33357253,0,0.447427,-1.789709,-0.223714,0.20144,-4.394427,-8.041237,-6.694561,-21.409692,1337,1778,575,1394,695,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,060300,레드로버,exact_source_row,,KOSDAQ,2018-05-29,1,3330,3300,3330,3245,3300,415091,1360502330,146764233000,44474010,-0.900901,0,-2.552553,-0.900901,0.933334,-3.649635,-3.930131,-8.587258,-3.649635,961,814,1005,1776,964,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,060310,3S,exact_source_row,,KOSDAQ,2018-05-29,1,3400,3450,3570,3315,3455,450650,1542398500,151861785185,43954207,1.470588,5,-2.5,1.617647,1.025272,-2.676056,-7.743658,6.800618,42.768595,903,757,985,191,250,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,060370,KT서브마린,exact_source_row,,KOSDAQ,2018-05-29,1,4800,4760,4810,4700,4800,99397,473049005,105120000000,21900000,-0.833333,0.208333,-2.083333,0,0.453868,3.896104,-2.932255,-10.11236,-5.325444,1448,1322,1259,1573,606,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,060380,동양에스텍,exact_source_row,,KOSDAQ,2018-05-29,1,3460,3475,3600,3435,3510,83243,293037665,35100000000,10000000,0.433526,4.046243,-0.722543,1.445087,0.83243,3.235294,-6.648936,-16.229117,2.034884,1651,894,1929,251,279,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,060480,국일신동,exact_source_row,,KOSDAQ,2018-05-29,1,4035,4060,4060,3785,3850,313226,1224985375,42696500000,11090000,0.619579,0.619579,-6.195787,-4.584882,2.8244,3.494624,-7.228916,-21.985816,-1.785714,1015,307,1866,1270,1986,5240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
