snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-08,2018-05-04,037400,우리조명,exact_source_row,,KOSDAQ,2018-05-04,4,1785,1795,1830,1775,1805,179747,324236640,44986639530,24923346,0.560224,2.521008,-0.560224,1.120448,0.721199,0.837989,4.94186,5.865103,10.060976,1631,1055,1845,661,278,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,037440,희림,exact_source_row,,KOSDAQ,2018-05-04,4,6960,6710,6780,6430,6460,1086749,7155336850,89939188500,13922475,-3.591954,-2.586207,-7.614943,-7.183908,7.805717,5.901639,26.666667,20.522388,44.035674,357,112,1382,2074,1952,9040,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-08
2018-05-08,2018-05-04,037460,삼지전자,exact_source_row,,KOSDAQ,2018-05-04,4,14500,14500,15200,14200,14200,679061,10000364600,231723012400,16318522,0,4.827586,-2.068966,-2.068966,4.16129,5.576208,6.367041,-0.350877,14.056225,273,228,686,272,1197,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,037560,CJ헬로,exact_source_row,,KOSPI,2018-05-04,4,9000,9000,9200,8930,8950,198897,1794586430,693149441750,77446865,0,2.222222,-0.777778,-0.555556,0.256817,-1.104972,-1.431718,5.66706,10.221675,888,1659,288,771,709,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,037710,광주신세계,exact_source_row,,KOSPI,2018-05-04,4,231000,231000,234500,228000,234500,538,123972500,375200000000,1600000,0,1.515152,-1.298701,1.515152,0.033625,1.077586,2.178649,-0.845666,0.860215,1872,2050,467,1073,235,300000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,037760,쎄니트,exact_source_row,,KOSDAQ,2018-05-04,4,1920,1920,2010,1905,1950,377489,744969880,65974195950,33832921,0,4.6875,-0.78125,1.5625,1.115745,-2.255639,-2.255639,1.5625,13.043478,1316,777,1608,291,229,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,037950,엘컴텍,exact_source_row,,KOSDAQ,2018-05-04,4,2965,2815,2965,2785,2835,5061804,14457073590,239408716365,84447519,-5.059022,0,-6.070826,-4.384486,5.994023,5.390335,17.879418,16.666667,9.67118,191,155,669,1889,1687,3850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,038010,제일테크노스,exact_source_row,,KOSDAQ,2018-05-04,4,4695,4740,4775,4610,4610,360174,1689283300,41490000000,9000000,0.958466,1.70394,-1.810437,-1.810437,4.001933,1.318681,7.334109,5.131129,14.534161,923,241,1872,985,1122,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,038060,루멘스,exact_source_row,,KOSDAQ,2018-05-04,4,4090,4105,4125,3860,3875,410531,1627668745,183197538000,47276784,0.366748,0.855746,-5.623472,-5.256724,0.868356,-1.021711,-6.738869,-2.882206,7.638889,945,944,813,1473,1808,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,038070,서린바이오,exact_source_row,,KOSDAQ,2018-05-04,4,13050,13250,13350,12700,12700,98879,1292133050,87636553200,6900516,1.532567,2.298851,-2.681992,-2.681992,1.432922,-6.617647,-10.877193,-12.413793,-9.929078,1066,648,1405,747,1357,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,038110,에코플라스틱,exact_source_row,,KOSDAQ,2018-05-04,4,1850,1855,1875,1850,1870,120648,224948875,42442264260,22696398,0.27027,1.351351,0,1.081081,0.531573,3.314917,2.747253,4.178273,5.05618,1748,1263,1860,1172,283,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,038160,팍스넷,exact_source_row,,KOSDAQ,2018-05-04,4,8610,8650,8660,8370,8370,86830,732382330,92718850770,11077521,0.464576,0.58072,-2.787456,-2.787456,0.78384,0.119617,-7.513812,-8.424508,-4.778157,1323,1001,1360,1621,1375,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,038290,마크로젠,exact_source_row,,KOSDAQ,2018-05-04,4,40150,40000,40950,37050,37050,300684,11715922000,392561570700,10595454,-0.373599,1.992528,-7.721046,-7.721046,2.837859,-13.333333,-17.940199,-15.986395,-22.651357,235,350,449,862,1981,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,038390,레드캡투어,exact_source_row,,KOSDAQ,2018-05-04,4,16500,16500,16850,16500,16650,5158,86181050,143014842000,8589480,0,2.121212,0,0.909091,0.06005,0.909091,-2.346041,3.095975,7.419355,1932,2014,1002,809,299,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,038460,바이오스마트,exact_source_row,,KOSDAQ,2018-05-04,4,5810,5810,5840,5420,5450,550197,3093235170,104496855750,19173735,0,0.516351,-6.712565,-6.196213,2.869535,-6.034483,-9.618574,-15.503876,-17.047184,649,344,1250,1653,1899,7550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,038500,삼표시멘트,exact_source_row,,KOSDAQ,2018-05-04,4,5150,5060,5330,4965,5000,2715851,14031075425,536785865000,107357173,-1.747573,3.495146,-3.592233,-2.912621,2.529734,-13.49481,2.880658,7.991361,40.449438,197,404,347,450,1398,6690,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-08
2018-05-08,2018-05-04,038530,골드퍼시픽,exact_source_row,,KOSDAQ,2018-05-04,4,5440,5450,5990,5380,5850,246886,1410188480,38935921050,6655713,0.183824,10.110294,-1.102941,7.536765,3.709385,12.716763,14.035088,9.756098,12.716763,1021,258,1894,78,42,7070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,038540,상상인,exact_source_row,,KOSDAQ,2018-05-04,4,21050,21400,21700,20450,20450,434722,9207780000,976454718650,47748397,1.662708,3.087886,-2.850356,-2.850356,0.910443,-4.439252,-7.045455,-13.163482,-7.466063,295,906,220,537,1390,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,038620,위즈코프,exact_source_row,,KOSDAQ,2018-05-04,4,1505,1490,1540,1470,1490,601240,904865305,55364037280,37157072,-0.996678,2.325581,-2.325581,-0.996678,1.618104,1.016949,2.405498,7.971014,13.307985,1224,585,1719,735,858,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,038680,에스넷,exact_source_row,,KOSDAQ,2018-05-04,4,5310,5290,5380,5150,5170,102639,539653590,83108861550,16075215,-0.376648,1.318267,-3.013183,-2.636535,0.638492,-2.45283,-6.846847,-9.930314,-7.513417,1466,1135,1459,1186,1338,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,038870,에코바이오,exact_source_row,,KOSDAQ,2018-05-04,4,10250,10300,10400,9860,9860,228079,2294803950,113432733240,11504334,0.487805,1.463415,-3.804878,-3.804878,1.982548,-7.850467,3.898841,0.305188,3.789474,769,499,1173,1109,1577,13300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,038880,아이에이,exact_source_row,,KOSDAQ,2018-05-04,4,3620,3595,3635,3525,3605,138362,495272800,148843456300,41288060,-0.690608,0.414365,-2.624309,-0.414365,0.335114,3.89049,1.264045,-2.435724,-3.091398,1491,1518,969,1717,661,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,038950,파인디지털,exact_source_row,,KOSDAQ,2018-05-04,4,4670,4670,4685,4605,4630,7418,34354195,47229541950,10200765,0,0.321199,-1.391863,-0.856531,0.07272,-3.036649,-2.320675,0.87146,2.888889,2031,1995,1822,1748,800,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039010,현대통신,exact_source_row,,KOSDAQ,2018-05-04,4,10750,10950,11950,10750,11950,335319,3875820300,103068750000,8625000,1.860465,11.162791,0,11.162791,3.887757,7.657658,-2.04918,-4.4,-2.04918,562,245,1261,65,30,13950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039020,이건홀딩스,exact_source_row,,KOSDAQ,2018-05-04,4,4540,4450,4475,4030,4030,434483,1826834315,57738124340,14327078,-1.982379,-1.431718,-11.23348,-11.23348,3.0326,-1.104294,7.038513,8.042895,10.866575,878,322,1691,2047,2079,5900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039030,이오테크닉스,exact_source_row,,KOSDAQ,2018-05-04,4,68500,68800,71300,68000,68000,64980,4524035000,835082568000,12280626,0.437956,4.087591,-0.729927,-0.729927,0.529126,-7.482993,-12.708601,-9.212283,-5.947441,512,1268,254,366,754,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039130,하나투어,exact_source_row,,KOSPI,2018-05-04,4,106500,108500,109000,104500,105000,163364,17391646500,1219699425000,11616185,1.877934,2.347418,-1.877934,-1.408451,1.406348,-12.863071,-7.894737,-7.488987,-11.764706,160,661,192,726,991,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039200,오스코텍,exact_source_row,,KOSDAQ,2018-05-04,4,25000,25650,27250,24950,25100,632124,16454859600,683994753700,27250787,2.6,9,-0.2,0.4,2.319654,-0.396825,-11.463845,-1.375246,-24.850299,167,436,291,96,400,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039230,폭스브레인,exact_source_row,,KOSDAQ,2018-05-04,4,1875,1865,1900,1700,1730,1217197,2184915690,79011798800,45671560,-0.533333,1.333333,-9.333333,-7.733333,2.665109,-11.282051,-18.396226,-27.310924,-27.310924,792,374,1487,1180,1984,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039240,경남스틸,exact_source_row,,KOSDAQ,2018-05-04,4,2195,2205,2360,2205,2205,604756,1370605240,55125000000,25000000,0.455581,7.517084,0.455581,0.455581,2.419024,-4.75162,-79.392523,-80.909091,-79.677419,1044,420,1726,137,391,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039290,인포뱅크,exact_source_row,,KOSDAQ,2018-05-04,4,7780,7770,8010,7610,7720,42595,330879520,67117510160,8693978,-0.128535,2.956298,-2.18509,-0.771208,0.489937,-1.025641,-5.159705,-3.015075,-1.530612,1622,1314,1595,563,768,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039310,세중,exact_source_row,,KOSDAQ,2018-05-04,4,2865,2870,2980,2860,2865,102409,296780135,51918575955,18121667,0.17452,4.013962,-0.17452,0,0.565119,0.350263,3.616637,2.504472,6.703911,1659,1233,1760,376,514,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039340,한국경제TV,exact_source_row,,KOSDAQ,2018-05-04,4,3765,3775,3775,3615,3615,56994,210618155,83145000000,23000000,0.265604,0.265604,-3.984064,-3.984064,0.2478,-3.856383,-3.212851,0.138504,1.687764,1761,1673,1458,1774,1614,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039420,케이엘넷,exact_source_row,,KOSDAQ,2018-05-04,4,5300,5170,5200,4715,4850,1850226,9274896685,117150440500,24154730,-2.45283,-1.886792,-11.037736,-8.490566,7.659891,1.25261,4.525862,9.234234,17.718447,291,117,1152,2054,2010,6890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039440,에스티아이,exact_source_row,,KOSDAQ,2018-05-04,4,17950,17850,18000,16600,16600,307157,5248317350,262778000000,15830000,-0.557103,0.278552,-7.520891,-7.520891,1.940347,-8.791209,-15.949367,-24.545455,-20.763723,456,506,627,1766,1972,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039490,키움증권,exact_source_row,,KOSPI,2018-05-04,4,122000,124000,125000,118000,118000,124369,15225703000,2607769320000,22099740,1.639344,2.459016,-3.278689,-3.278689,0.562762,0.854701,-2.074689,1.724138,8.75576,176,1237,110,692,1480,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039560,다산네트웍스,exact_source_row,,KOSDAQ,2018-05-04,4,6800,6780,6950,6520,6530,307779,2077735390,182980270930,28021481,-0.294118,2.205882,-4.117647,-3.970588,1.098368,-3.829161,0.616333,0.616333,9.015025,809,790,816,774,1610,8840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039570,HDC아이콘트롤스,exact_source_row,,KOSPI,2018-05-04,4,14050,13950,14400,13700,13950,33252,468075550,229617000000,16460000,-0.711744,2.491103,-2.491103,-0.711744,0.202017,-8.52459,6.48855,6.48855,8.139535,1510,1760,693,677,746,18250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039610,화성밸브,exact_source_row,,KOSDAQ,2018-05-04,4,9370,8970,10900,8920,9010,1184352,11822303010,65592800000,7280000,-4.268943,16.328709,-4.802561,-3.842049,16.268571,-4.756871,16.408269,9.744214,22.252374,232,53,1614,45,1585,12150,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039670,스포츠서울,exact_source_row,,KOSDAQ,2018-05-04,4,1765,1735,1765,1660,1685,929085,1576445855,51849129945,30770997,-1.699717,0,-5.949008,-4.532578,3.019353,20.357143,19.503546,28.136882,29.118774,965,323,1761,1890,1706,2290,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039740,한국정보공학,exact_source_row,,KOSDAQ,2018-05-04,4,4600,4600,4660,4565,4600,49399,228150125,36884626200,8018397,0,1.304348,-0.76087,0,0.616071,-1.287554,-0.108578,7.101281,3.370787,1741,1160,1909,1194,515,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039830,오로라,exact_source_row,,KOSDAQ,2018-05-04,4,11850,12000,12100,11650,11650,49986,594124000,125387668500,10762890,1.265823,2.109705,-1.687764,-1.687764,0.464429,-4.897959,-7.539683,-11.068702,-2.51046,1432,1350,1104,815,1085,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039840,디오,exact_source_row,,KOSDAQ,2018-05-04,4,40950,41050,42400,40600,40600,81551,3392117500,615958961800,15171403,0.2442,3.540904,-0.854701,-0.854701,0.537531,-2.63789,-4.806565,-5.140187,-5.250875,609,1256,312,440,798,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039860,나노엔텍,exact_source_row,,KOSDAQ,2018-05-04,4,5860,5810,5860,5700,5770,81192,469900890,148015421220,25652586,-0.853242,0,-2.730375,-1.535836,0.316506,-1.870748,-8.846761,-8.557845,2.85205,1508,1554,974,1891,1038,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,039980,리노스,exact_source_row,,KOSDAQ,2018-05-04,4,3295,3220,3395,3165,3230,1872532,6145396805,121948630620,37754994,-2.276176,3.034901,-3.945372,-1.972686,4.959694,-7.845934,9.121622,10.806175,20.522388,407,193,1120,547,1172,4280,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2018-05-08
2018-05-08,2018-05-04,040160,누리텔레콤,exact_source_row,,KOSDAQ,2018-05-04,4,9390,9470,9900,9250,9270,205768,1984645030,111754809450,12055535,0.85197,5.43131,-1.490948,-1.277955,1.706834,-4.62963,1.090513,3.114572,5.340909,835,565,1186,234,952,12200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,040300,YTN,exact_source_row,,KOSDAQ,2018-05-04,4,2410,2450,2505,2415,2415,264832,649619815,101430000000,42000000,1.659751,3.941909,0.207469,0.207469,0.630552,-4.545455,0.207469,6.622517,15.274463,1391,1146,1278,389,445,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,040350,큐로컴,exact_source_row,,KOSDAQ,2018-05-04,4,2490,2490,2520,2445,2445,621834,1538098565,266847319560,109140008,0,1.204819,-1.807229,-1.807229,0.569758,-2.004008,-6.321839,-9.444444,-2.39521,980,1223,619,1240,1121,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,040420,정상제이엘에스,exact_source_row,,KOSDAQ,2018-05-04,4,7420,7430,7440,7400,7410,14673,108856690,116170660320,15677552,0.134771,0.269542,-0.269542,-0.134771,0.093592,-0.134771,-0.134771,-0.803213,-1.068091,1894,1960,1157,1773,573,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,040610,SG&G,exact_source_row,,KOSDAQ,2018-05-04,4,2645,2670,2670,2510,2510,237673,614172095,85558861960,34087196,0.94518,0.94518,-5.10397,-5.10397,0.69725,-5.461394,-1.761252,-3.646833,5.020921,1420,1077,1429,1397,1784,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,040910,아이씨디,exact_source_row,,KOSDAQ,2018-05-04,4,9580,9590,9670,9290,9300,124486,1169603770,154998422100,16666497,0.104384,0.939457,-3.02714,-2.922756,0.746924,-7,-6.532663,-11.004785,-2.105263,1104,1030,944,1401,1401,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,041020,인프라웨어,exact_source_row,,KOSDAQ,2018-05-04,4,2020,2040,2040,1930,1945,297476,593284530,61497321200,31618160,0.990099,0.990099,-4.455446,-3.712871,0.940839,-4.422604,-8.254717,-8.254717,5.135135,1433,884,1654,1373,1564,2625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,041140,넥슨지티,exact_source_row,,KOSDAQ,2018-05-04,4,11200,11250,11350,10750,10750,156482,1726928700,380263211500,35373322,0.446429,1.339286,-4.017857,-4.017857,0.442373,-5.701754,-8.510638,-1.826484,-0.462963,911,1375,461,1176,1627,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,041190,우리기술투자,exact_source_row,,KOSDAQ,2018-05-04,4,4850,4730,4795,4380,4380,3403941,15592420190,367920000000,84000000,-2.474227,-1.134021,-9.690722,-9.690722,4.052311,-5.603448,-17.202268,-0.341297,19.346049,174,237,478,2034,2055,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,041440,에버다임,exact_source_row,,KOSDAQ,2018-05-04,4,11000,10500,11050,10400,10400,324914,3473636250,186325817600,17915944,-4.545455,0.454545,-5.454545,-5.454545,1.813547,-2.347418,13.661202,18.721461,30.162703,599,540,801,1690,1826,14300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,041460,한국전자인증,exact_source_row,,KOSDAQ,2018-05-04,4,6690,6690,6800,6520,6520,171985,1147861590,139914303480,21459249,0,1.644245,-2.541106,-2.541106,0.801449,-5.370102,-9.695291,-18.295739,-13.984169,1116,987,1015,1007,1323,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,041510,에스엠,exact_source_row,,KOSDAQ,2018-05-04,4,35550,35950,36150,35200,35200,266286,9498512950,769403817600,21858063,1.125176,1.687764,-0.984529,-0.984529,1.218251,1.004304,-4.347826,-6.878307,-16.78487,285,732,270,992,854,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,041520,이라이콤,exact_source_row,,KOSDAQ,2018-05-04,4,5720,5710,5760,5610,5670,29404,166578660,69110099100,12188730,-0.174825,0.699301,-1.923077,-0.874126,0.241239,-1.733102,-4.384486,-4.222973,-7.04918,1809,1681,1575,1561,810,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,041590,에너전트,exact_source_row,,KOSDAQ,2018-05-04,4,3640,3640,3725,3610,3675,152101,558936370,163210704300,44411076,0,2.335165,-0.824176,0.961538,0.342484,0.961538,-5.283505,-10.800971,-5.283505,1451,1507,905,731,291,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,041650,상신브레이크,exact_source_row,,KOSPI,2018-05-04,4,6930,6860,6930,6800,6840,34879,238762470,146864718000,21471450,-1.010101,0,-1.875902,-1.298701,0.162444,-2.840909,-4.067321,-6.557377,-10.23622,1725,1827,979,1892,959,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,041830,인바디,exact_source_row,,KOSDAQ,2018-05-04,4,40500,40150,42200,39350,39350,203535,8336670950,538456821700,13683782,-0.864198,4.197531,-2.839506,-2.839506,1.487418,-9.747706,-14.270153,-13.894967,-18.106139,315,630,345,344,1386,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,041910,에스텍파마,exact_source_row,,KOSDAQ,2018-05-04,4,13200,13200,13500,12300,12300,137149,1761592500,146348634900,11898263,0,2.272727,-6.818182,-6.818182,1.152681,-8.550186,-13.684211,-14.583333,-14.583333,903,758,984,755,1938,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,041920,메디아나,exact_source_row,,KOSDAQ,2018-05-04,4,10400,10450,10600,10000,10000,44411,458764250,86504960000,8650496,0.480769,1.923077,-3.846154,-3.846154,0.513393,-6.103286,-8.675799,-14.16309,-11.894273,1520,1288,1419,888,1587,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,041930,동아화성,exact_source_row,,KOSDAQ,2018-05-04,4,4265,4265,4300,4165,4200,106317,450237745,66360000000,15800000,0,0.820633,-2.344666,-1.524033,0.672892,-2.325581,-4.653802,-3.225806,-3.669725,1526,1104,1602,1497,1035,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,041960,코미팜,exact_source_row,,KOSDAQ,2018-05-04,4,36050,36150,37200,34000,34200,303855,10797886400,1890937596600,55290573,0.277393,3.190014,-5.686546,-5.131761,0.54956,-9.163347,-12.307692,-9.762533,-12.531969,256,1244,139,512,1791,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,042000,카페24,exact_source_row,,KOSDAQ,2018-05-04,4,132500,128000,132500,123100,126000,228735,29163949400,1116127782000,8858157,-3.396226,0,-7.09434,-4.90566,2.582196,-12.256267,-4.255319,-9.871245,-3.448276,98,390,199,1893,1765,172200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,042040,케이피엠테크,exact_source_row,,KOSDAQ,2018-05-04,4,2220,2250,2270,2045,2060,3145965,6796432155,166651575380,80898823,1.351351,2.252252,-7.882883,-7.207207,3.888765,-11.015119,-20,-23.562152,-15.226337,375,244,885,765,1955,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,042110,에스씨디,exact_source_row,,KOSDAQ,2018-05-04,4,1605,1605,1620,1585,1595,103632,165648970,77085654580,48329564,0,0.934579,-1.246106,-0.623053,0.214428,0.630915,-3.625378,0.314465,6.333333,1811,1734,1506,1406,727,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,042370,비츠로테크,exact_source_row,,KOSDAQ,2018-05-04,4,7880,7900,7980,7620,7620,122247,949442550,170336512260,22353873,0.253807,1.269036,-3.299492,-3.299492,0.546872,-5.459057,2.419355,1.735648,19.0625,1200,1248,869,1203,1484,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,042420,네오위즈홀딩스,exact_source_row,,KOSDAQ,2018-05-04,4,14500,14600,14600,14250,14450,18551,266539400,127981713700,8856866,0.689655,0.689655,-1.724138,-0.344828,0.209453,0,-0.344828,-6.472492,-7.667732,1703,1743,1090,1565,641,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,042500,링네트,exact_source_row,,KOSDAQ,2018-05-04,4,3985,3995,4060,3995,4005,84976,342701375,59822196390,14936878,0.250941,1.882058,0.250941,0.501882,0.568901,-0.249066,-0.866337,1.264223,1.392405,1612,1224,1672,911,373,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,042510,라온시큐어,exact_source_row,,KOSDAQ,2018-05-04,4,3585,3585,3630,3480,3515,459482,1639604830,111810786180,31809612,0,1.25523,-2.92887,-1.95258,1.444475,-3.830369,-9.290323,-12.34414,-11.349306,940,643,1185,1213,1162,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,042520,한스바이오메드,exact_source_row,,KOSDAQ,2018-05-04,4,29050,28750,29000,27850,28150,87062,2456073800,277498674550,9857857,-1.032702,-0.172117,-4.130809,-3.098107,0.883174,-3.430532,-6.942149,-8.603896,-4.251701,748,931,602,1963,1449,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,042600,새로닉스,exact_source_row,,KOSDAQ,2018-05-04,4,5530,5530,5590,5440,5460,13165,72650380,67832714040,12423574,0,1.084991,-1.627486,-1.265823,0.105968,-3.703704,-3.873239,-7.77027,0.183486,1954,1932,1585,1307,948,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,042660,대우조선해양,exact_source_row,,KOSPI,2018-05-04,4,25200,25550,26450,25250,25600,625394,16273847650,2744467251200,107205752,1.388889,4.960317,0.198413,1.587302,0.583359,5.785124,1.587302,-4.655493,-8.243728,168,1207,104,261,226,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
