snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-14,2025-11-13,094360,칩스앤미디어,exact_source_row,,KOSDAQ,2025-11-13,1,15550,15250,15290,14840,14850,131264,1976320525,315550233900,21249174,-1.92926,-1.672026,-4.565916,-4.501608,0.617737,-4.562982,-4.007757,-9.007353,-10.163339,734,830,673,2459,2289,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,094480,갤럭시아머니트리,exact_source_row,,KOSDAQ,2025-11-13,1,10730,10530,11010,10360,10400,734804,7849180645,407990315200,39229838,-1.863933,2.609506,-3.448276,-3.075489,1.873074,16.591928,16.461366,9.820486,4.104104,387,300,572,443,1959,13940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,094800,맵스리얼티,exact_source_row,,KOSPI,2025-11-13,1,5100,5050,5160,5050,5120,49279,250878860,475311774720,92834331,-0.980392,1.176471,-0.980392,0.392157,0.053083,0.392157,-0.775194,-2.661597,-3.213611,1619,2491,516,922,391,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,094820,일진파워,exact_source_row,,KOSDAQ,2025-11-13,1,10360,10170,10520,10060,10430,90734,932823450,157270934870,15078709,-1.833977,1.544402,-2.895753,0.675676,0.601736,1.955034,2.35525,-6.036036,-3.604436,1016,853,1097,748,332,13460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,094840,슈프리마에이치큐,exact_source_row,,KOSDAQ,2025-11-13,1,6400,6440,6440,6270,6300,19552,123644410,65972592000,10471840,0.625,0.625,-2.03125,-1.5625,0.18671,2.272727,6.23946,0.638978,0.478469,1981,1848,1789,1249,1388,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,094850,참좋은여행,exact_source_row,,KOSDAQ,2025-11-13,1,5840,5830,5890,5720,5720,56812,329892670,80080000000,14000000,-0.171233,0.856164,-2.054795,-2.054795,0.4058,2.508961,2.692998,-2.555366,-6.229508,1482,1158,1611,1096,1604,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,094860,네오리진,exact_source_row,,KOSDAQ,2025-11-13,1,1230,1230,1350,1192,1216,626187,773792944,29244275904,24049569,0,9.756098,-3.089431,-1.138211,2.603735,3.050847,5.73913,6.200873,19.098923,1091,207,2370,67,1198,1599,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,094940,푸른기술,exact_source_row,,KOSDAQ,2025-11-13,1,7990,7900,7940,7740,7750,124690,976435575,64800741500,8361386,-1.126408,-0.625782,-3.128911,-3.003755,1.49126,-3.125,-5.602923,-9.67366,-9.144197,1000,383,1803,2199,1944,10380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,094970,제이엠티,exact_source_row,,KOSDAQ,2025-11-13,1,2705,2675,2770,2630,2690,267161,725240670,45052765600,16748240,-1.109057,2.402957,-2.772643,-0.554529,1.595159,3.461538,5.905512,2.087287,-4.099822,1123,354,2100,490,906,3515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,095190,이엠코리아,exact_source_row,,KOSDAQ,2025-11-13,1,2055,2055,2060,2025,2030,64199,130704420,132478737860,65260462,0,0.243309,-1.459854,-1.216545,0.098373,0.744417,0,-7.305936,-14.345992,1952,2301,1219,1512,1238,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,095270,웨이브일렉트로,exact_source_row,,KOSDAQ,2025-11-13,1,4820,4805,4910,4730,4845,25581,123573734,69634307070,14372406,-0.311203,1.86722,-1.86722,0.518672,0.177987,-0.818833,1.042753,-3.486056,-6.104651,1982,1901,1741,629,364,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,095340,ISC,exact_source_row,,KOSDAQ GLOBAL,2025-11-13,1,77300,74300,75100,72900,74000,188929,14031585300,1568582292000,21197058,-3.880983,-2.846054,-5.692109,-4.269082,0.891298,-6.447535,-3.267974,-7.151819,-6.329114,268,598,228,2585,2251,100400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,095500,미래나노텍,exact_source_row,,KOSDAQ,2025-11-13,1,12810,12570,12930,12380,12530,673097,8538237130,388555287470,31009999,-1.873536,0.936768,-3.356753,-2.185792,2.170581,0.159872,18.096136,10.689046,21.768707,364,244,595,1047,1657,16650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,095570,AJ네트웍스,exact_source_row,,KOSPI,2025-11-13,1,4485,4485,4485,4375,4440,290755,1281420148,200922249960,45252759,0,0,-2.45262,-1.003344,0.642513,0.909091,4.347826,3.255814,10.173697,899,808,941,1763,1135,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,095610,테스,exact_source_row,,KOSDAQ,2025-11-13,1,44550,42400,43150,41300,41700,274490,11561728750,824335024200,19768226,-4.826038,-3.142536,-7.295174,-6.397306,1.388541,-7.333333,4.11985,-5.869074,-10.897436,298,401,350,2604,2520,57900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,095660,네오위즈,exact_source_row,,KOSDAQ,2025-11-13,1,25900,25500,25650,24900,25100,67416,1704214725,548606081600,21856816,-1.544402,-0.965251,-3.861004,-3.088803,0.308444,-1.761252,1.414141,2.44898,3.933747,786,1434,465,2306,1962,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,095700,제넥신,exact_source_row,,KOSDAQ,2025-11-13,1,5230,5200,5300,5100,5130,167389,868329100,233622734220,45540494,-0.573614,1.338432,-2.48566,-1.912046,0.367561,10.799136,5.555556,-0.965251,-1.156069,1046,1262,836,851,1539,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,095720,웅진씽크빅,exact_source_row,,KOSPI,2025-11-13,1,1458,1458,1458,1427,1429,171040,246611796,165058052565,115505985,0,0,-2.1262,-1.989026,0.148079,1.203966,-0.06993,-1.854396,-5.614267,1626,2042,1060,1764,1573,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,095910,에스에너지,exact_source_row,,KOSDAQ,2025-11-13,1,1799,1799,1799,1702,1718,73206,127131724,39347046478,22902821,0,0,-5.391884,-4.502501,0.319637,-3.753501,0.999412,11.558442,9.776358,1965,1398,2192,1765,2290,2335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,096240,크레버스,exact_source_row,,KOSDAQ,2025-11-13,1,12640,12620,12690,12610,12650,19887,251567640,140897977000,11138180,-0.158228,0.39557,-0.237342,0.079114,0.178548,1.606426,1.443464,-1.326053,-0.393701,1617,1894,1174,1419,510,16430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,096250,와이즈넛,exact_source_row,,KOSDAQ,2025-11-13,1,12570,12500,12500,12160,12160,77028,944781230,159253877760,13096536,-0.556881,-0.556881,-3.261734,-3.261734,0.588156,-3.645008,-5,-9.050112,-7.738998,1013,876,1085,2170,2011,16340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,096350,대창솔루션,exact_source_row,,KOSDAQ,2025-11-13,1,2250,2225,2300,2180,2255,363197,818655940,83107488310,36854762,-1.111111,2.222222,-3.111111,0.222222,0.985482,2.5,0.222222,-14.583333,395.604396,1070,540,1586,540,458,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,096530,씨젠,exact_source_row,,KOSDAQ,2025-11-13,1,25700,25450,26350,25300,25600,247218,6397751150,1336985446400,52225994,-0.972763,2.529183,-1.55642,-0.389105,0.473362,1.992032,0.589391,1.185771,4.489796,419,1026,252,458,828,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,096630,에스코넥,exact_source_row,,KOSDAQ,2025-11-13,1,611,608,612,599,602,197196,118964150,47787732832,79381616,-0.490998,0.163666,-1.963993,-1.472995,0.248415,-2.746365,-0.495868,-4.59588,-9.200603,1993,1620,2053,1584,1347,794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,096690,에이루트,exact_source_row,,KOSDAQ,2025-11-13,1,1845,1822,1880,1784,1845,122558,225042368,44532862785,24137053,-1.246612,1.897019,-3.306233,0,0.507759,-1.861702,4.829545,18.269231,25.766871,1672,972,2106,620,581,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,096760,JW홀딩스,exact_source_row,,KOSPI,2025-11-13,1,3570,3530,3610,3460,3515,132688,472396537,259846171130,73924942,-1.120448,1.120448,-3.081232,-1.540616,0.17949,2.03193,3.230543,7.987711,9.672387,1317,1890,774,956,1380,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,096770,SK이노베이션,exact_source_row,,KOSPI,2025-11-13,1,126300,123800,125800,122300,122700,268518,33207392350,20742777087600,169052788,-1.979414,-0.395883,-3.167063,-2.850356,0.158837,0.327065,5.867127,-4.80993,5.231561,139,2005,33,2110,1894,164100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,096775,SK이노베이션우,exact_source_row,,KOSPI,2025-11-13,1,82800,82800,82800,79700,79900,5487,446273950,99749237400,1248426,0,0,-3.743961,-3.502415,0.439513,-1.722017,5.827815,0,9.452055,1339,1097,1434,1766,2088,107600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,096870,엘디티,exact_source_row,,KOSDAQ,2025-11-13,1,2800,2800,2800,2710,2775,13529,37684470,18532560000,6678400,0,0,-3.214286,-0.892857,0.202578,1.277372,4.519774,-4.639175,-7.65391,2392,1788,2514,1767,1078,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,097230,HJ중공업,exact_source_row,,KOSPI,2025-11-13,1,21800,21100,23500,20850,22750,5763037,129415641750,2054219076000,90295344,-3.211009,7.798165,-4.357798,4.357798,6.38243,8.591885,1.336303,-19.039146,-11.306043,45,91,193,100,60,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,097520,엠씨넥스,exact_source_row,,KOSPI,2025-11-13,1,27100,26700,27000,26000,26050,67542,1768144275,468391556100,17980482,-1.476015,-0.369004,-4.059041,-3.874539,0.375641,-4.051565,-10.4811,-16.372392,-18.466354,773,1233,522,2096,2172,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,097780,에코볼트,exact_source_row,,KOSDAQ,2025-11-13,1,997,983,1200,976,1037,1903742,2086068707,70236360506,67730338,-1.404213,20.361083,-2.106319,4.012036,2.810767,4.747475,5.816327,3.7,-14.368291,713,191,1736,22,73,1296,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-14
2025-11-14,2025-11-13,097800,윈팩,exact_source_row,,KOSDAQ,2025-11-13,1,574,574,574,541,547,656608,362440209,74638275263,136450229,0,0,-5.749129,-4.703833,0.481207,-5.689655,-0.905797,-11.345219,-13.586098,1430,1011,1679,1768,2330,746,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,097870,효성오앤비,exact_source_row,,KOSDAQ,2025-11-13,1,6230,6230,6230,6160,6230,7149,44280055,52892700000,8490000,0,0,-1.123596,0,0.084205,1.136364,3.488372,3.31675,0.972447,2348,2363,1971,1769,582,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,097950,CJ제일제당,exact_source_row,,KOSPI,2025-11-13,1,229000,228500,229500,226000,226500,45949,10471892500,3409773129000,15054186,-0.218341,0.218341,-1.310044,-1.091703,0.305224,-1.091703,0.443459,-1.30719,-1.521739,321,1445,133,1538,1181,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,097955,CJ제일제당 우,exact_source_row,,KOSPI,2025-11-13,1,139800,139800,140400,139200,139500,4354,608400350,185176903500,1327433,0,0.429185,-0.429185,-0.214592,0.328001,-0.428266,1.380814,0.287563,1.676385,1194,1372,997,1407,737,181700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,098070,한텍,exact_source_row,,KOSDAQ,2025-11-13,1,36250,36000,38650,35650,37000,325999,12304611100,411482217000,11121141,-0.689655,6.62069,-1.655172,2.068966,2.931345,4.66761,4.078762,-11.483254,-0.403769,289,186,570,137,151,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,098120,마이크로컨텍솔,exact_source_row,,KOSDAQ,2025-11-13,1,26450,21050,21500,18550,18550,1667477,32638389220,154201809300,8312766,-20.415879,-18.714556,-29.867675,-29.867675,20.059232,-30.912477,-27.821012,-30.912477,-29.467681,141,30,1112,2649,2648,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,098460,고영,exact_source_row,,KOSDAQ,2025-11-13,1,20700,20200,20850,19260,19300,6751306,134303280150,1325036771500,68654755,-2.415459,0.724638,-6.956522,-6.763285,9.833705,-1.6811,4.155424,15.568862,20.927318,42,57,254,1179,2538,26900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,098660,에스티오,exact_source_row,,KOSDAQ,2025-11-13,1,1852,1851,1920,1841,1894,14791,27729227,23676848544,12500976,-0.053996,3.671706,-0.593952,2.267819,0.118319,4.352617,3.384279,0,-0.837696,2447,2220,2450,281,142,2405,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,099190,아이센스,exact_source_row,,KOSDAQ,2025-11-13,1,17320,17240,17790,17010,17170,98423,1718225215,473667519420,27586926,-0.461894,2.713626,-1.789838,-0.866051,0.356774,2.568698,6.053119,-0.751445,-2.99435,780,1293,518,426,1064,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,099220,SDN,exact_source_row,,KOSDAQ,2025-11-13,1,1192,1190,1190,1154,1161,233215,271065570,75400390350,64944350,-0.167785,-0.167785,-3.187919,-2.600671,0.3591,3.016859,5.449591,3.383793,-3.169308,1580,1282,1660,1972,1815,1549,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,099320,쎄트렉아이,exact_source_row,,KOSDAQ,2025-11-13,1,55700,54600,56600,54500,55300,50391,2799965600,605605673400,10951278,-1.974865,1.615799,-2.154399,-0.718133,0.460138,-2.982456,0.362976,-8.291874,-10.081301,614,1051,434,725,984,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,099390,브레인즈컴퍼니,exact_source_row,,KOSDAQ,2025-11-13,1,5230,5180,5230,5100,5110,2784,14342930,41944326130,8208283,-0.956023,0,-2.48566,-2.294455,0.033917,-0.583658,1.590457,-1.919386,-6.751825,2521,2560,2155,1770,1706,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,099410,동방선기,exact_source_row,,KOSDAQ,2025-11-13,1,4615,4500,5470,4430,5040,1919048,9748887586,70560000000,14000000,-2.491874,18.526544,-4.008667,9.209101,13.707486,11.258278,9.446254,-6.666667,-7.352941,338,41,1730,24,22,5990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,099430,바이오플러스,exact_source_row,,KOSDAQ,2025-11-13,1,6320,6240,6430,6080,6420,644392,4045412120,395733435240,61640722,-1.265823,1.740506,-3.797468,1.582278,1.0454,7.178631,7.718121,2.72,2.884615,514,505,581,678,186,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,099440,스맥,exact_source_row,,KOSDAQ,2025-11-13,1,3910,3865,3865,3740,3740,816492,3086013055,255230293560,68243394,-1.150895,-1.150895,-4.347826,-4.347826,1.196441,-5.91195,1.217862,-8.891596,-7.99508,585,449,784,2359,2264,5080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,099750,이지케어텍,exact_source_row,,KOSDAQ,2025-11-13,1,15640,15630,16090,15560,16020,27077,428954570,109493111520,6834776,-0.063939,2.877238,-0.511509,2.429668,0.396165,1.973265,2.692308,1.649746,0.438871,1358,1183,1366,383,133,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,100030,인지소프트,exact_source_row,,KOSDAQ,2025-11-13,1,21900,21800,21850,21500,21800,14166,307834400,71584965200,3283714,-0.456621,-0.228311,-1.826484,-0.456621,0.431402,0.460829,0.460829,9.657948,15.404976,1515,1106,1717,2027,860,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,100090,SK오션플랜트,exact_source_row,,KOSPI,2025-11-13,1,20550,20050,20800,19860,20200,790298,16025201805,1262058205800,62478129,-2.43309,1.216545,-3.357664,-1.703163,1.264919,2.694459,3.324808,-4.716981,-5.607477,238,430,259,906,1463,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,100120,뷰웍스,exact_source_row,,KOSDAQ,2025-11-13,1,19400,19400,19810,19180,19500,43845,854148445,190125000000,9750000,0,2.113402,-1.134021,0.515464,0.449692,6.382979,7.913669,3.011094,-0.051256,1052,1070,980,562,365,25200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,100130,동국S&C,exact_source_row,,KOSDAQ,2025-11-13,1,2115,2050,2110,2040,2040,109722,226441307,116571720000,57143000,-3.073286,-0.236407,-3.546099,-3.546099,0.192013,0,0.2457,-3.317536,-13.006397,1669,1829,1319,2034,2103,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,100220,비상교육,exact_source_row,,KOSPI,2025-11-13,1,5760,5800,5880,5660,5760,23442,134425360,74861228160,12996741,0.694444,2.083333,-1.736111,0,0.180368,-0.518135,0.52356,0.348432,4.347826,1942,1879,1671,569,583,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,100250,진양홀딩스,exact_source_row,,KOSPI,2025-11-13,1,3285,3280,3285,3250,3275,54290,177758399,183057081300,55895292,-0.152207,0,-1.065449,-0.304414,0.097128,1.708075,2.664577,0.924499,1.236476,1790,2310,1002,1771,786,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,100590,머큐리,exact_source_row,,KOSDAQ,2025-11-13,1,3410,3360,3390,3310,3380,68744,230223877,53505477740,15830023,-1.466276,-0.58651,-2.932551,-0.879765,0.434263,-1.313869,3.04878,-1.601164,4,1661,1103,1960,2181,1074,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,100660,서암기계공업,exact_source_row,,KOSDAQ,2025-11-13,1,3535,3475,3535,3470,3475,44156,154204860,43785000000,12600000,-1.697313,0,-1.838755,-1.697313,0.350444,-0.85592,0.144092,-6.586022,-11.913815,1873,1303,2116,1772,1457,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,100700,세운메디칼,exact_source_row,,KOSDAQ,2025-11-13,1,2410,2415,2455,2360,2440,161378,391241440,106872000000,43800000,0.207469,1.86722,-2.074689,1.244813,0.368443,3.609342,5.172414,2.09205,0,1393,1258,1385,630,217,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,100790,미래에셋벤처투자,exact_source_row,,KOSDAQ,2025-11-13,1,8620,8330,8330,7880,8030,268001,2170771880,426590811020,53124634,-3.364269,-3.364269,-8.584687,-6.844548,0.504476,-3.947368,-1.230012,-5.751174,8.07537,695,974,558,2617,2542,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,100840,SNT에너지,exact_source_row,,KOSPI,2025-11-13,1,42250,40900,41350,40000,40300,117658,4773607725,833435554900,20680783,-3.195266,-2.130178,-5.325444,-4.615385,0.568924,-5.287897,-1.946472,-25.782689,-14.978903,481,902,346,2520,2315,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,101000,KS인더스트리,exact_source_row,,KOSDAQ,2025-11-13,1,895,890,1020,871,905,3405152,3221264672,30269355810,33446802,-0.558659,13.96648,-2.681564,1.117318,10.1808,1.571268,-6.893004,-6.508264,-10.039761,574,56,2351,41,228,1163,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,101140,인바이오젠,exact_source_row,,KOSPI,2025-11-13,1,13420,13550,13800,13070,13600,19444,262245105,136601337600,10044216,0.968703,2.831595,-2.608048,1.341282,0.193584,10.38961,11.47541,7.424961,10.569106,1601,1822,1198,396,210,17440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,101160,월덱스,exact_source_row,,KOSDAQ,2025-11-13,1,26200,25200,25450,22750,23250,593939,14022759975,383880587250,16510993,-3.816794,-2.862595,-13.167939,-11.259542,3.597234,-12.429379,-2.105263,-7.738095,-7.738095,270,148,601,2587,2629,34050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,101170,우림피티에스,exact_source_row,,KOSDAQ,2025-11-13,1,6180,6050,6050,5840,5890,217114,1288424095,79515000000,13500000,-2.10356,-2.10356,-5.501618,-4.692557,1.608252,-2.805281,-3.75817,-9.938838,-11.958146,897,351,1617,2514,2328,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,101240,씨큐브,exact_source_row,,KOSDAQ,2025-11-13,1,4285,4180,4345,4180,4245,15701,66677960,46106600550,10861390,-2.450408,1.400233,-2.450408,-0.933489,0.144558,-1.048951,1.071429,-1.736111,-10.537408,2218,2060,2084,819,1106,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,101330,모베이스,exact_source_row,,KOSDAQ,2025-11-13,1,3020,3275,3275,3100,3100,229874,731864986,71755789900,23147029,8.443709,8.443709,2.649007,2.649007,0.993104,3.852596,5.802048,-0.321543,-5.198777,1120,535,1716,90,117,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,101360,에코앤드림,exact_source_row,,KOSDAQ,2025-11-13,1,24650,23950,24350,23050,23250,147156,3486704225,413527150500,17786114,-2.839757,-1.217039,-6.490872,-5.679513,0.827365,1.086957,5.20362,1.528384,4.72973,550,634,566,2378,2465,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,101400,엔시트론,exact_source_row,,KOSDAQ,2025-11-13,1,304,304,305,296,298,577473,172867958,20398317540,68450730,0,0.328947,-2.631579,-1.973684,0.843633,-1.650165,-1.973684,-5.396825,-7.739938,1807,627,2488,1463,1566,395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,101490,에스앤에스텍,exact_source_row,,KOSDAQ,2025-11-13,1,53600,51500,51500,49800,49950,368171,18498762250,1071499777650,21451447,-3.91791,-3.91791,-7.089552,-6.809701,1.716299,-10.962567,-10.644007,-10.962567,-15.195246,218,328,296,2633,2539,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,101530,해태제과식품,exact_source_row,,KOSPI,2025-11-13,1,6450,6330,6490,6330,6400,22904,147122550,186347660800,29116822,-1.860465,0.620155,-1.860465,-0.775194,0.078662,0.628931,1.587302,1.265823,-0.928793,1894,2382,990,1252,1018,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,101670,하이드로리튬,exact_source_row,,KOSDAQ,2025-11-13,1,2170,2040,2165,2030,2095,1166309,2434544644,113486087150,54169970,-5.990783,-0.230415,-6.451613,-3.456221,2.153055,-2.784223,-2.102804,-12.159329,-16.699801,662,248,1341,2028,2073,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,101680,한국정밀기계,exact_source_row,,KOSDAQ,2025-11-13,1,2165,2150,2190,2120,2170,36253,78211734,18236680000,8404000,-0.692841,1.154734,-2.078522,0.230947,0.431378,1.639344,0.462963,-6.866953,-6.666667,2162,1107,2518,936,454,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,101730,위메이드맥스,exact_source_row,,KOSDAQ,2025-11-13,1,6880,6880,6930,6710,6730,43775,297033865,563996114780,83803286,0,0.726744,-2.47093,-2.180233,0.052235,-1.319648,2.748092,0.298063,-0.883652,1533,2492,454,1175,1656,8940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,101930,인화정공,exact_source_row,,KOSDAQ,2025-11-13,1,51100,49800,51700,49550,50300,14700,742059850,464413964600,9232882,-2.544031,1.174168,-3.033268,-1.565558,0.159214,-0.788955,-5.981308,-16.026711,-7.536765,1114,2004,526,923,1389,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,101970,우양에이치씨,exact_source_row,,KOSDAQ,2025-11-13,1,12400,12400,12540,12130,12400,18042,222041130,183396111600,14790009,0,1.129032,-2.177419,0,0.121988,1.639344,-4.247104,-11.365261,-7.738095,1680,2188,1001,951,584,16120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,102120,어보브반도체,exact_source_row,,KOSDAQ,2025-11-13,1,11940,11710,11710,11360,11370,232601,2676836740,202167161610,17780753,-1.926298,-1.926298,-4.857621,-4.773869,1.308162,-5.25,-1.728608,-9.761905,-12.538462,629,420,936,2494,2345,15520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
