snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-12,2025-11-11,347770,핌스,exact_source_row,,KOSDAQ,2025-11-11,1,1506,1522,1596,1496,1578,140191,217138783,36068412276,22857042,1.062417,5.976096,-0.664011,4.780876,0.613338,-3.486239,-6.015485,-15.16129,-21.881188,1630,759,2249,293,226,1957,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,347850,디앤디파마텍,exact_source_row,,KOSDAQ,2025-11-11,1,280500,293000,305000,285500,298500,617449,182501382500,3240611221500,10856319,4.456328,8.734403,1.782531,6.417112,5.687462,2.226027,-6.71875,50.302115,73.143852,21,90,137,155,122,364500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,347860,알체라,exact_source_row,,KOSDAQ,2025-11-11,1,2380,2430,2555,2385,2500,358783,884829470,96777402500,38710961,2.10084,7.352941,0.210084,5.042017,0.926825,-1.574803,-11.190053,-7.063197,-7.235622,981,512,1468,204,195,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,347890,엠투아이,exact_source_row,,KOSDAQ,2025-11-11,1,6010,6010,6340,5910,6100,42679,261231670,103170544400,16913204,0,5.490849,-1.663894,1.497504,0.252341,1.160862,-0.326797,0.494234,-10.029499,1530,1535,1412,347,1211,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,348030,모비릭스,exact_source_row,,KOSDAQ,2025-11-11,1,3830,3800,3835,3680,3835,7985,30191970,36830573000,9603800,-0.78329,0.130548,-3.916449,0.130548,0.083144,5.357143,5.502063,0.261438,-2.168367,2419,2354,2233,2530,2087,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,348080,큐라티스,exact_source_row,,KOSDAQ,2025-11-11,1,895,881,960,881,926,450298,417728395,68397012064,73862864,-1.564246,7.26257,-1.564246,3.463687,0.609641,7.799767,6.314581,1.758242,-2.526316,1313,765,1763,208,406,1163,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,348150,고바이오랩,exact_source_row,,KOSDAQ,2025-11-11,1,4810,4845,5100,4815,5050,114842,573732456,98065389450,19418889,0.727651,6.029106,0.10395,4.989605,0.591393,6.203996,1.814516,1,-7.509158,1161,779,1462,289,202,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,348210,넥스틴,exact_source_row,,KOSDAQ GLOBAL,2025-11-11,1,64300,64800,65200,63000,65200,65155,4185214200,683100726000,10477005,0.777605,1.399689,-2.021773,1.399689,0.621886,1.875,-1.212121,7.060755,26.112186,501,753,405,1957,1284,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,348340,뉴로메카,exact_source_row,,KOSDAQ,2025-11-11,1,27900,28200,28250,27600,27950,97296,2705945750,317206981650,11349087,1.075269,1.25448,-1.075269,0.179211,0.857302,-2.951389,-10.416667,1.451906,-1.236749,607,563,680,2039,2058,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,348350,위드텍,exact_source_row,,KOSDAQ,2025-11-11,1,8470,8430,8560,8360,8490,12469,105995840,86458764000,10183600,-0.472255,1.062574,-1.298701,0.236128,0.122442,5.465839,0.951249,-9.488273,-7.009858,2026,2158,1567,2169,2016,11010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,348370,엔켐,exact_source_row,,KOSDAQ,2025-11-11,1,81500,82100,86600,80300,84100,215250,18035914700,1830642124500,21767445,0.736196,6.257669,-1.472393,3.190184,0.988862,5.125,0.598086,-11.005291,12.283044,231,483,208,263,470,105900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,348950,제이알글로벌리츠,exact_source_row,,KOSPI,2025-11-11,1,2980,2995,3015,2975,2985,420568,1259803891,589167360000,197376000,0.503356,1.174497,-0.167785,0.167785,0.21308,2.931034,2.931034,1.186441,-0.167224,848,1701,448,2094,2068,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,350520,이지스레지던스리츠,exact_source_row,,KOSPI,2025-11-11,1,3935,3970,3970,3930,3960,64223,253724095,145990159920,36866202,0.889454,0.889454,-0.127065,0.635324,0.174206,1.538462,1.020408,-0.251889,2.990897,1550,1899,1160,2252,1787,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,351320,넥사다이내믹스,exact_source_row,,KOSDAQ,2025-11-11,1,1440,1440,1486,1373,1461,104358,147135879,42111501672,28823752,0,3.194444,-4.652778,1.458333,0.362056,4.881551,-4.007884,-11.454545,-5.314323,1859,1183,2155,867,1240,1872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,351330,이삭엔지니어링,exact_source_row,,KOSDAQ,2025-11-11,1,8430,8580,8790,8400,8630,74392,640932000,71529927600,8288520,1.779359,4.270463,-0.355872,2.372479,0.897531,2.860548,0.232288,5.243902,-2.154195,1115,530,1727,538,735,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,351870,차이커뮤니케이션,exact_source_row,,KOSDAQ,2025-11-11,1,5080,5040,5190,5040,5070,6310,32182880,56584454940,11160642,-0.787402,2.165354,-0.787402,-0.19685,0.056538,-0.588235,-0.976562,-12.736661,-13.921902,2410,2478,1930,1430,2265,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,352090,스톰테크,exact_source_row,,KOSDAQ,2025-11-11,1,3600,3605,3690,3590,3680,34102,124067014,98892632640,26872998,0.138889,2.5,-0.277778,2.222222,0.126901,4.694168,3.661972,0,0.960219,1956,2135,1449,1223,812,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,352480,씨앤씨인터내셔널,exact_source_row,,KOSDAQ,2025-11-11,1,33550,33650,34950,33550,34550,26207,900057100,470913079550,13629901,0.298063,4.172876,0,2.980626,0.192276,1.617647,-4.558011,-12.309645,-12.309645,976,1807,529,567,523,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,352700,씨앤투스,exact_source_row,,KOSDAQ,2025-11-11,1,2370,2390,2400,2305,2380,128897,302997490,62539019620,26276899,0.843882,1.265823,-2.742616,0.421941,0.490534,6.726457,12.264151,5.543237,-2.857143,1463,924,1836,2031,1902,3080,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-12
2025-11-12,2025-11-11,352820,하이브,exact_source_row,,KOSPI,2025-11-11,1,285500,289000,297500,287000,291000,307833,90135637500,12255471402000,42115022,1.225919,4.203152,0.525394,1.926445,0.730934,-4.746318,-12.349398,-5.825243,4.676259,67,652,55,556,972,371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,352910,오비고,exact_source_row,,KOSDAQ,2025-11-11,1,4060,4080,4160,4055,4155,22315,91335395,52510067310,12637802,0.492611,2.463054,-0.123153,2.339901,0.176573,4.135338,0.972053,3.61596,-2.004717,2092,1885,1979,1230,750,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,352940,인바이오,exact_source_row,,KOSDAQ,2025-11-11,1,2165,2170,2170,2145,2170,6005,13020550,23582974100,10867730,0.230947,0.230947,-0.923788,0.230947,0.055255,0,-2.47191,-4.615385,1.877934,2556,2482,2448,2511,2021,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,353190,휴럼,exact_source_row,,KOSDAQ,2025-11-11,1,722,722,722,715,721,17943,12883302,28391840820,39378420,0,0,-0.969529,-0.138504,0.045566,0.55788,0,-4.249668,-7.800512,2559,2518,2388,2574,2240,938,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,353200,대덕전자,exact_source_row,,KOSPI,2025-11-11,1,48500,47900,52800,46900,52300,2875856,146794239900,2584505177500,49416925,-1.237113,8.865979,-3.298969,7.835052,5.819577,23.786982,21.064815,37.812912,59.208524,41,86,163,147,78,63000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,353590,오토앤,exact_source_row,,KOSDAQ,2025-11-11,1,3355,3390,3405,3185,3250,56804,186735622,41845602500,12875570,1.043219,1.490313,-5.067064,-3.129657,0.441177,3.833866,-1.515152,17.967332,13.636364,1710,1007,2163,1894,2604,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,353810,이지바이오,exact_source_row,,KOSDAQ,2025-11-11,1,5630,5690,5920,5650,5900,201889,1175254275,195183328000,33081920,1.065719,5.150977,0.35524,4.795737,0.61027,4.609929,2.076125,-1.993355,0,876,762,965,384,224,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,354200,엔젠바이오,exact_source_row,,KOSDAQ,2025-11-11,1,1484,1485,1508,1478,1500,52479,78415115,37557192000,25038128,0.067385,1.617251,-0.404313,1.078167,0.209596,7.219442,8.695652,-3.598972,-11.712772,2143,1719,2220,1803,1491,1929,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,354320,알멕,exact_source_row,,KOSDAQ,2025-11-11,1,19950,20350,21250,20300,21050,20486,427128850,134538570050,6391381,2.005013,6.516291,1.754386,5.513784,0.320525,6.366852,3.950617,-7.675439,-2.320186,1297,1309,1217,246,154,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,355150,코스텍시스,exact_source_row,,KOSDAQ,2025-11-11,1,11930,11920,12700,11810,12450,61153,759974655,97077007500,7797350,-0.083822,6.454317,-1.005868,4.358759,0.784279,6.410256,-1.968504,-9.782609,-17.330677,1039,607,1465,249,277,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,355390,크라우드웍스,exact_source_row,,KOSDAQ,2025-11-11,1,5050,5010,5250,4985,5190,67733,349616840,70600483440,13603176,-0.792079,3.960396,-1.287129,2.772277,0.49792,2.165354,-2.443609,-6.148282,-5.636364,1392,908,1742,630,596,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,355690,에이텀,exact_source_row,,KOSDAQ,2025-11-11,1,7360,7590,7590,7000,7100,23239,164780990,38375358000,5404980,3.125,3.125,-4.891304,-3.532609,0.429955,-2.472527,-6.455863,-5.206943,-22.404372,1772,1028,2206,903,2620,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,356680,엑스게이트,exact_source_row,,KOSDAQ,2025-11-11,1,8540,8540,8670,8400,8620,256820,2200075130,246044901040,28543492,0,1.522248,-1.639344,0.936768,0.89975,2.132701,-2.818489,-10.301769,-0.231481,658,527,814,1864,1582,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,356860,티엘비,exact_source_row,,KOSDAQ,2025-11-11,1,71800,70700,72100,64800,68900,818027,56235937100,677468207000,9832630,-1.532033,0.417827,-9.749304,-4.038997,8.319514,8.675079,4.870624,-2.545969,8.503937,95,61,408,2452,2628,93300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,356890,싸이버원,exact_source_row,,KOSDAQ,2025-11-11,1,4345,4380,4385,4225,4225,586995,2526967008,50504910625,11953825,0.805524,0.920598,-2.761795,-2.761795,4.91052,8.472401,6.022585,-1.858304,7.506361,625,101,2015,2235,2589,5640,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,357120,코람코라이프인프라리츠,exact_source_row,,KOSPI,2025-11-11,1,4460,4460,4500,4460,4495,191673,859838344,437522416230,97335354,0,0.896861,0,0.784753,0.19692,3.452244,3.333333,2.860412,3.09633,999,1781,555,2249,1687,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,357230,에이치피오,exact_source_row,,KOSDAQ,2025-11-11,1,2525,2525,2565,2500,2560,54224,137614986,105711298560,41293476,0,1.584158,-0.990099,1.386139,0.131314,6.224066,5.785124,0.195695,-6.398537,1894,2110,1390,1827,1296,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,357250,미래에셋맵스리츠,exact_source_row,,KOSPI,2025-11-11,1,2730,2730,2745,2725,2745,52777,144287695,68611563225,24995105,0,0.549451,-0.18315,0.549451,0.211149,1.104972,1.666667,-0.543478,-1.612903,1866,1709,1761,2402,1828,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,357430,마스턴프리미어리츠,exact_source_row,,KOSPI,2025-11-11,1,1545,1545,1565,1543,1565,44801,69464732,47740805455,30505307,0,1.294498,-0.12945,1.294498,0.146863,4.125083,4.333333,4.47263,3.43688,2194,2035,2059,2007,1352,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,357550,석경에이티,exact_source_row,,KOSDAQ,2025-11-11,1,48900,49250,50200,48550,49900,5509,270265800,272204500000,5455000,0.715746,2.658487,-0.715746,2.04499,0.10099,4.831933,7.891892,11.012236,4.284222,1516,2265,759,1142,906,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,357580,아모센스,exact_source_row,,KOSDAQ,2025-11-11,1,7430,7430,7900,7380,7670,20212,153705950,86535102940,11282282,0,6.325707,-0.672948,3.230148,0.179148,3.648649,0.39267,-8.799049,-15.621562,1826,1876,1566,258,459,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,357780,솔브레인,exact_source_row,,KOSDAQ GLOBAL,2025-11-11,1,281000,279000,279500,273000,275000,35756,9841954750,2139105650000,7778566,-0.711744,-0.533808,-2.846975,-2.135231,0.459673,6.177606,1.476015,-5.660377,-4.679376,315,972,189,2631,2563,365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,357880,SKAI,exact_source_row,,KOSDAQ,2025-11-11,1,1803,1803,1863,1800,1824,308515,565759371,65802930432,36076168,0,3.327787,-0.166389,1.164725,0.855177,-1.829925,-6.843718,-5.833764,-12.096386,1169,564,1795,813,1422,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,358570,지아이이노베이션,exact_source_row,,KOSDAQ,2025-11-11,1,14900,15390,17150,15180,17030,2082155,34561005535,1084364865090,63673803,3.288591,15.100671,1.879195,14.295302,3.270034,11.234487,7.241814,12.557832,-3.238636,139,141,301,52,26,19370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,359090,씨엔알리서치,exact_source_row,,KOSDAQ,2025-11-11,1,870,862,892,857,881,361425,316516162,50631701677,57470717,-0.91954,2.528736,-1.494253,1.264368,0.628885,-2.973568,-6.176784,-7.651992,-7.651992,1441,747,2011,1210,1363,1131,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,360070,탑머티리얼,exact_source_row,,KOSDAQ,2025-11-11,1,23800,23700,24850,23400,24300,19795,479755175,197924544900,8145043,-0.420168,4.411765,-1.680672,2.10084,0.243031,4.967603,-0.816327,-10.166359,4.741379,1240,1573,954,507,877,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,360350,코셈,exact_source_row,,KOSDAQ,2025-11-11,1,7340,7350,7590,7340,7580,4001,29916770,43243672600,5704970,0.13624,3.405995,0,3.269755,0.070132,3.269755,3.69357,-2.445302,3.269755,2423,2430,2132,790,450,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,361390,제노코,exact_source_row,,KOSDAQ,2025-11-11,1,15280,15280,15490,15250,15300,16850,258586745,134652071700,8800789,0,1.374346,-0.196335,0.13089,0.19146,-2.236422,-4.968944,-10.473961,-7.384988,1533,1811,1216,1974,2086,19860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,361570,알비더블유,exact_source_row,,KOSDAQ,2025-11-11,1,2465,2470,2515,2405,2495,259058,638772962,71714511045,28743291,0.20284,2.028398,-2.434077,1.217039,0.901282,14.976959,-1.188119,7.775378,4.393305,1117,526,1720,1528,1390,3200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,361610,SK아이이테크놀로지,exact_source_row,,KOSPI,2025-11-11,1,29650,30100,32250,29850,31800,400426,12608289250,2600829780000,81787100,1.517707,8.768971,0.674536,7.251265,0.489596,9.090909,6.176962,-6.05613,7.070707,284,926,162,150,88,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,361670,삼영에스앤씨,exact_source_row,,KOSDAQ,2025-11-11,1,3690,3710,4110,3690,3910,50760,198471011,22160542780,5667658,0.542005,11.382114,0,5.96206,0.895608,0.385109,11.714286,5.390836,-7.891637,1682,531,2471,88,138,4795,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-11-12
2025-11-12,2025-11-11,362320,청담글로벌,exact_source_row,,KOSDAQ,2025-11-11,1,7410,7470,7500,7340,7410,225724,1673040430,155990058900,21051290,0.809717,1.214575,-0.944669,0,1.072257,6.465517,3.203343,-7.490637,-7.490637,754,447,1112,2063,2174,9630,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-12
2025-11-12,2025-11-11,362990,드림인사이트,exact_source_row,,KOSDAQ,2025-11-11,1,1682,1683,1760,1680,1713,68116,117872132,28779383262,16800574,0.059453,4.637337,-0.118906,1.843044,0.405439,1.843044,7.465496,-0.868056,-9.842105,1978,1084,2380,462,1027,2185,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-12
2025-11-12,2025-11-11,363250,진시스템,exact_source_row,,KOSDAQ,2025-11-11,1,5690,5700,5910,5660,5670,23961,137403230,39932664660,7042798,0.175747,3.866432,-0.527241,-0.351494,0.34022,-3.076923,-4.545455,-6.280992,-6.435644,1895,1247,2187,653,2315,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,363260,모비데이즈,exact_source_row,,KOSDAQ,2025-11-11,1,1624,1625,1683,1625,1667,85263,140954628,53617002923,32163769,0.061576,3.633005,0.061576,2.647783,0.26509,6.790519,3.092146,-8.607456,-11.892178,1879,1481,1958,712,639,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,363280,티와이홀딩스,exact_source_row,,KOSPI,2025-11-11,1,2630,2635,2720,2565,2695,73941,196740278,135906877260,50429268,0.190114,3.422053,-2.471483,2.471483,0.146623,3.853565,4.255319,0.747664,-3.75,1686,2036,1205,784,708,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,364950,에이아이코리아,exact_source_row,,KOSDAQ,2025-11-11,1,9990,10020,10130,9900,10050,111768,1117821735,81717946950,8131139,0.3003,1.401401,-0.900901,0.600601,1.374568,-0.297619,-5.545113,-13.212435,-6.25,895,350,1602,1954,1808,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,365270,큐라클,exact_source_row,,KOSDAQ,2025-11-11,1,5300,5310,5520,5260,5380,323292,1745968975,113029253900,21009155,0.188679,4.150943,-0.754717,1.509434,1.538815,4.466019,1.509434,-2.888087,-21.345029,733,315,1351,572,1196,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,365330,에스와이스틸텍,exact_source_row,,KOSDAQ,2025-11-11,1,3050,3100,3250,3060,3190,599927,1908163935,160045490000,50171000,1.639344,6.557377,0.327869,4.590164,1.195764,4.934211,1.754386,-7.267442,-4.347826,706,395,1098,241,249,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,365340,성일하이텍,exact_source_row,,KOSDAQ,2025-11-11,1,40850,41850,42250,40900,41400,25620,1065869775,506046772800,12223352,2.44798,3.427173,0.122399,1.346389,0.209599,3.113325,-0.240964,-10.292524,1.595092,909,1718,501,781,1311,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,365550,ESR켄달스퀘어리츠,exact_source_row,,KOSPI,2025-11-11,1,4330,4330,4360,4310,4340,399978,1735715718,1068026260000,246089000,0,0.692841,-0.461894,0.230947,0.162534,0.11534,0.346821,-1.587302,-3.01676,739,1951,304,2343,2022,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,365590,하이딥,exact_source_row,,KOSDAQ,2025-11-11,1,437,439,455,431,449,402598,179801159,69497618186,154783114,0.457666,4.118993,-1.372998,2.745995,0.260105,9.512195,7.932692,6.146572,-10.557769,1728,1504,1753,580,607,568,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,365900,브이씨,exact_source_row,,KOSDAQ,2025-11-11,1,3030,3030,3100,2990,3100,4320,13214040,22661930000,7310300,0,2.310231,-1.320132,2.310231,0.059095,2.310231,0.813008,-4.024768,-3.125,2553,2466,2465,1327,769,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,366030,공구우먼,exact_source_row,,KOSDAQ,2025-11-11,1,5810,5900,6000,5650,5720,438660,2541353785,129580022000,22653850,1.549053,3.270224,-2.753873,-1.549053,1.93636,10.211946,10,16.734694,18.549223,624,243,1241,835,2522,7550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-12
2025-11-12,2025-11-11,367000,플래티어,exact_source_row,,KOSDAQ,2025-11-11,1,4455,4480,4500,4400,4425,3144,14021840,37117815975,8388207,0.561167,1.010101,-1.234568,-0.673401,0.037481,2.668213,-0.561798,-6.64557,-0.337838,2543,2552,2226,2192,2395,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,368600,아이씨에이치,exact_source_row,,KOSDAQ,2025-11-11,1,1915,1915,1919,1899,1899,13072,24928261,33305319054,17538346,0,0.208877,-0.835509,-0.835509,0.074534,2.926829,1.442308,-12.083333,-16.15894,2455,2404,2294,2520,2428,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,368770,파이버프로,exact_source_row,,KOSDAQ,2025-11-11,1,5390,5390,5450,5280,5390,69189,373200440,177084272750,32854225,0,1.113173,-2.040816,0,0.210594,0.93633,-3.577818,-5.438596,-12.071778,1359,1712,1026,2134,2175,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,368970,오에스피,exact_source_row,,KOSDAQ,2025-11-11,1,2000,2000,2020,1987,2015,20910,41827277,18832512400,9346160,0,1,-0.65,0.75,0.223728,2.806122,3.333333,-6.49652,-9.641256,2349,1648,2506,2196,1706,2600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,369370,블리츠웨이엔터테인먼트,exact_source_row,,KOSDAQ,2025-11-11,1,1368,1500,1500,1353,1382,22875,32231076,68922981002,49871911,9.649123,9.649123,-1.096491,1.023392,0.045868,2.143385,2.446256,12.540717,12.084347,2409,2516,1758,130,1520,1778,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,370090,퓨런티어,exact_source_row,,KOSDAQ,2025-11-11,1,12340,12340,13270,12220,12790,60183,762044055,109441855700,8556830,0,7.536467,-0.972447,3.646677,0.703333,3.145161,-2.440885,-0.852713,-2.142311,1038,675,1369,197,370,16040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,371950,풍원정밀,exact_source_row,,KOSDAQ,2025-11-11,1,9300,9680,9680,9000,9380,51223,477847850,212574700240,22662548,4.086022,4.086022,-3.225806,0.860215,0.226025,2.178649,-2.291667,-10.153257,-10.836502,1243,1642,899,594,1632,12090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,372170,윤성에프앤씨,exact_source_row,,KOSDAQ,2025-11-11,1,36100,36650,37450,36100,36950,16007,590539875,294825823600,7979048,1.523546,3.739612,0,2.354571,0.200613,3.938115,1.510989,-9.547124,7.101449,1148,1763,719,685,743,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,372320,큐로셀,exact_source_row,,KOSDAQ,2025-11-11,1,39250,39400,41450,39400,41250,77186,3116606875,595345327500,14432614,0.382166,5.605096,0.382166,5.095541,0.534803,3.125,3.383459,9.561753,3.513174,569,852,442,336,188,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,372800,아이티아이즈,exact_source_row,,KOSDAQ,2025-11-11,1,4885,5000,5080,4915,4990,30256,151700242,30174480100,6046990,2.354145,3.991812,0.614125,2.149437,0.500348,3.958333,2.674897,3.205791,-5.849057,1836,905,2358,626,847,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,372910,한컴라이프케어,exact_source_row,,KOSPI,2025-11-11,1,2565,2550,2600,2550,2595,52857,136463000,71815083570,27674406,-0.584795,1.364522,-0.584795,1.169591,0.190996,2.97619,3.8,0.386847,-4.945055,1900,1813,1719,1979,1417,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,373110,엑셀세라퓨틱스,exact_source_row,,KOSDAQ,2025-11-11,1,2170,2215,2215,2025,2110,216134,455221240,23080154820,10938462,2.073733,2.073733,-6.682028,-2.764977,1.975908,5.817452,-4.090909,-2.314815,-14.401623,1266,240,2457,1497,2590,2820,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-12
