snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-22,2019-02-21,045890,GV,exact_source_row,,KOSDAQ,2019-02-21,1,3915,3940,3990,3275,3650,5816052,21140600930,97039735850,26586229,0.63857,1.915709,-16.347382,-6.768838,21.876183,-6.048906,0.689655,21.464226,82.957393,84,27,1274,655,2164,5080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,045970,코아시아홀딩스,exact_source_row,,KOSDAQ,2019-02-21,1,5480,5590,5590,5360,5410,11659,63146300,106122635740,19616014,2.007299,2.007299,-2.189781,-1.277372,0.059436,0.932836,1.691729,3.838772,3.441683,1927,1974,1196,619,1541,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,046070,코다코,exact_source_row,,KOSDAQ,2019-02-21,1,2815,2815,2820,2745,2770,213491,590839605,108207989120,39064256,0,0.17762,-2.486679,-1.598579,0.546512,-2.464789,2.025783,7.782101,7.572816,1172,979,1178,1826,1674,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,046110,한일네트웍스,exact_source_row,,KOSDAQ,2019-02-21,1,5730,5700,5700,5460,5470,165779,916594280,65389621690,11954227,-0.52356,-0.52356,-4.712042,-4.537522,1.386781,-2.146691,-3.697183,-3.697183,-2.495544,975,472,1603,2144,2114,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,046120,오르비텍,exact_source_row,,KOSDAQ,2019-02-21,1,6410,6450,6760,6390,6500,3152989,20673393400,154638724500,23790573,0.624025,5.460218,-0.312012,1.404056,13.253102,-1.365706,-5.109489,-9.090909,25.240848,85,45,874,146,317,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,046140,SBS콘텐츠허브,exact_source_row,,KOSDAQ,2019-02-21,1,6080,6300,6660,6200,6340,353860,2253240070,136078938700,21463555,3.618421,9.539474,1.973684,4.276316,1.648655,8.934708,12.411348,14.234234,20.303605,588,393,993,56,64,7900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,046210,파나진,exact_source_row,,KOSDAQ,2019-02-21,1,5280,5280,5330,5220,5300,28788,151832290,169781048000,32034160,0,0.94697,-1.136364,0.378788,0.089867,0.56926,1.532567,4.950495,13.247863,1726,1877,812,1173,635,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,046310,백금T&A,exact_source_row,,KOSDAQ,2019-02-21,1,3315,3300,3405,3250,3405,1902623,6338441720,51797731680,15212256,-0.452489,2.714932,-1.960784,2.714932,12.507172,-5.939227,9.661836,20.318021,17.820069,255,52,1757,426,145,4305,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-22
2019-02-22,2019-02-21,046390,삼화네트웍스,exact_source_row,,KOSDAQ,2019-02-21,1,1710,1745,1825,1655,1660,1912109,3330599935,71326768780,42967933,2.046784,6.725146,-3.216374,-2.923977,4.450084,-1.190476,3.75,11.409396,13.31058,457,151,1535,103,1991,2220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,046440,KG모빌리언스,exact_source_row,,KOSDAQ,2019-02-21,1,8100,8090,8090,8010,8090,18773,151079280,241947282130,29906957,-0.123457,-0.123457,-1.111111,-0.123457,0.062771,-0.614251,-3.91924,0.998752,-0.979192,1728,1965,615,2059,976,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,046890,서울반도체,exact_source_row,,KOSDAQ,2019-02-21,1,24750,24850,24850,24250,24500,238386,5821282800,1428482300000,58305400,0.40404,0.40404,-2.020202,-1.010101,0.408857,0.409836,0.409836,3.813559,6.753813,277,1169,161,1646,1425,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,046940,우원개발,exact_source_row,,KOSDAQ,2019-02-21,1,5410,5360,5660,5350,5460,319036,1757319030,93500736420,17124677,-0.924214,4.621072,-1.109057,0.924214,1.863019,-4.042179,-5.208333,-10.638298,-9.452736,704,355,1308,190,434,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,046970,우리로,exact_source_row,,KOSDAQ,2019-02-21,1,3080,3050,3190,2930,3100,1468908,4500850260,76852468900,24791119,-0.974026,3.571429,-4.87013,0.649351,5.925138,9.734513,9.15493,22.529644,35.076253,363,117,1472,289,527,4000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,047040,대우건설,exact_source_row,,KOSPI,2019-02-21,1,5120,5120,5190,5120,5180,749190,3869113030,2152925264840,415622638,0,1.367188,0,1.171875,0.180257,-0.575816,0.974659,-0.384615,-8.156028,412,1633,119,900,367,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,047050,포스코대우,exact_source_row,,KOSPI,2019-02-21,1,19550,19750,19750,19400,19600,219615,4311819850,2418152920400,123375149,1.023018,1.023018,-0.767263,0.255754,0.178006,1.29199,3.157895,1.030928,-2.729529,375,1636,111,1107,697,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,047080,한빛소프트,exact_source_row,,KOSDAQ,2019-02-21,1,3060,3060,3105,3015,3065,44753,136903310,75950197340,24779836,0,1.470588,-1.470588,0.163399,0.180602,1.322314,0.822368,-1.129032,-2.076677,1759,1632,1476,831,751,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,047310,파워로직스,exact_source_row,,KOSDAQ,2019-02-21,1,8000,7910,8120,7870,8010,966555,7738360380,275167770300,34353030,-1.125,1.5,-1.625,0.125,2.813595,-6.315789,-4.415274,3.756477,4.980341,214,244,550,816,767,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,047400,유니온머티리얼,exact_source_row,,KOSPI,2019-02-21,1,2000,2000,2020,1995,2000,56414,112905065,84000000000,42000000,0,1,-0.25,0,0.134319,-0.990099,-0.497512,-1.960784,0,1810,1751,1389,1124,858,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,047560,이스트소프트,exact_source_row,,KOSDAQ,2019-02-21,1,7000,7050,7100,6650,6720,86077,581876980,66523968000,9899400,0.714286,1.428571,-5,-4,0.869517,-5.084746,-5.750351,-7.565337,-0.591716,1180,690,1590,863,2087,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2019-02-21,1,3280,3250,3315,3220,3290,53593,175507040,124502160580,37842602,-0.914634,1.067073,-1.829268,0.304878,0.141621,-1.201201,-0.754148,-1.497006,6.129032,1684,1735,1077,1084,680,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,047810,한국항공우주,exact_source_row,,KOSPI,2019-02-21,1,36000,36100,36450,35700,35950,444754,16045909650,3504230096650,97475107,0.277778,1.25,-0.833333,-0.138889,0.456274,0.841515,1.84136,6.20384,5.580029,112,1087,77,970,981,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,047820,초록뱀,exact_source_row,,KOSDAQ,2019-02-21,1,1920,1905,1940,1870,1875,2494790,4747573825,143242185000,76395832,-0.78125,1.041667,-2.604167,-2.34375,3.26561,1.078167,-1.055409,0.806452,8.381503,343,211,947,1097,1905,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,047920,씨트리,exact_source_row,,KOSDAQ,2019-02-21,1,5030,5030,5070,4905,4925,100546,499138120,68203237025,13848373,0,0.795229,-2.485089,-2.087475,0.726049,-3.620352,-2.281746,4.232804,3.684211,1243,789,1565,1320,1851,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,048260,오스템임플란트,exact_source_row,,KOSDAQ,2019-02-21,1,53400,53400,53400,52400,53100,28062,1485004700,758571572700,14285717,0,0,-1.872659,-0.561798,0.196434,0.95057,1.142857,-1.301115,-6.678383,772,1593,252,1950,1211,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,048410,현대바이오,exact_source_row,,KOSDAQ,2019-02-21,1,6080,6120,6200,6020,6070,503037,3068094810,204673474130,33718859,0.657895,1.973684,-0.986842,-0.164474,1.491857,0.998336,2.360877,2.533784,8.586762,486,433,698,629,1004,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,048430,유라테크,exact_source_row,,KOSDAQ,2019-02-21,1,7080,7020,7110,6960,7000,34333,240770020,80640000000,11520000,-0.847458,0.423729,-1.694915,-1.129944,0.29803,-2.097902,-2.642559,-4.502046,-5.913978,1565,1364,1422,1621,1479,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,048470,대동스틸,exact_source_row,,KOSDAQ,2019-02-21,1,10900,10750,11350,10750,11100,204945,2278631850,111000000000,10000000,-1.376147,4.12844,-1.376147,1.834862,2.04945,-6.329114,-6.722689,-14.942529,-9.387755,582,322,1163,226,241,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,048530,인트론바이오,exact_source_row,,KOSDAQ,2019-02-21,1,20550,20400,20600,19850,19950,234016,4726005100,598714362750,30010745,-0.729927,0.243309,-3.406326,-2.919708,0.779774,-2.919708,3.367876,8.130081,7.54717,345,748,310,1782,1990,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,048550,SM C&C,exact_source_row,,KOSDAQ,2019-02-21,1,2205,2195,2220,2195,2210,96656,213643285,207874867460,94061026,-0.453515,0.680272,-0.453515,0.226757,0.102759,0.226757,1.376147,4.739336,6.25,1615,1841,690,1409,725,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,048770,TPC,exact_source_row,,KOSDAQ,2019-02-21,1,4585,4580,4580,4405,4490,28209,125451315,57921000000,12900000,-0.109051,-0.109051,-3.925845,-2.071974,0.218674,-2.918919,4.540163,4.418605,8.062575,1783,1536,1680,2050,1846,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,048830,엔피케이,exact_source_row,,KOSDAQ,2019-02-21,1,2260,2230,2275,2225,2260,136307,307367145,42316065980,18723923,-1.327434,0.663717,-1.548673,0,0.727983,-2.37581,-2.795699,-6.224066,-1.525054,1464,787,1891,1416,859,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,048870,시너지이노베이션,exact_source_row,,KOSDAQ,2019-02-21,1,2180,2180,2210,2125,2130,491131,1062542010,122317388520,57426004,0,1.376147,-2.522936,-2.293578,0.855241,-1.388889,0.947867,1.428571,-2.517162,914,697,1090,894,1898,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,048910,대원미디어,exact_source_row,,KOSDAQ,2019-02-21,1,9180,9110,9430,9110,9190,84036,779353260,115600513740,12578946,-0.762527,2.723312,-0.762527,0.108932,0.668069,-0.862999,1.99778,-2.234043,-4.171011,1047,826,1140,420,775,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,049070,인탑스,exact_source_row,,KOSDAQ,2019-02-21,1,13450,13350,13450,13100,13150,61760,819230350,226180000000,17200000,-0.743494,0,-2.60223,-2.230483,0.35907,-3.308824,-9.310345,-7.394366,0.381679,1015,1242,651,1951,1884,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,049080,기가레인,exact_source_row,,KOSDAQ,2019-02-21,1,2105,2110,2135,2060,2070,373853,781095595,104312785500,50392650,0.23753,1.425178,-2.137767,-1.662708,0.74188,-0.956938,-1.428571,0.242131,5.076142,1045,774,1215,868,1702,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,049120,파인디앤씨,exact_source_row,,KOSDAQ,2019-02-21,1,2325,2300,2365,2290,2350,159586,374256310,58354868650,24831859,-1.075269,1.72043,-1.505376,1.075269,0.642666,-0.212314,-1.052632,2.844639,10.328638,1368,855,1675,721,398,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,049180,셀루메드,exact_source_row,,KOSDAQ,2019-02-21,1,9320,9410,9420,9210,9250,116663,1086074480,188959101750,20428011,0.965665,1.072961,-1.180258,-0.751073,0.571093,-3.343783,-2.219873,2.892102,-1.595745,901,942,738,1077,1299,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,049430,코메론,exact_source_row,,KOSDAQ,2019-02-21,1,8010,8000,8030,7890,8030,4201,33514340,72655440000,9048000,-0.124844,0.249688,-1.498127,0.249688,0.04643,1.261034,1.261034,-0.741656,2.816901,2019,2016,1519,1777,700,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,049470,SGA,exact_source_row,,KOSDAQ,2019-02-21,1,560,560,561,540,560,1174792,649175098,54165719440,96724499,0,0.178571,-3.571429,0,1.214575,3.703704,2.564103,-0.178253,-3.28152,1129,522,1726,1825,860,728,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,049480,오픈베이스,exact_source_row,,KOSDAQ,2019-02-21,1,2595,2600,2620,2510,2520,774495,1975798435,79184405160,31422383,0.192678,0.963391,-3.27553,-2.890173,2.464788,1.002004,0.198807,4.132231,5.439331,644,278,1442,1159,1982,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,049520,유아이엘,exact_source_row,,KOSDAQ,2019-02-21,1,4990,4990,5080,4875,4960,99934,495393855,108053282560,21784936,0,1.803607,-2.304609,-0.601202,0.45873,-2.554028,-1.782178,1.848049,11.711712,1248,1085,1179,685,1230,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,049550,잉크테크,exact_source_row,,KOSDAQ,2019-02-21,1,3240,3195,3245,3185,3245,2579,8301560,51984679340,16019932,-1.388889,0.154321,-1.697531,0.154321,0.016099,1.090343,2.204724,0.776398,15.892857,2116,2129,1754,1842,756,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,049630,재영솔루텍,exact_source_row,,KOSDAQ,2019-02-21,1,1410,1395,1455,1395,1450,1063245,1529259965,105552629650,72794917,-1.06383,3.191489,-1.06383,2.836879,1.460603,-1.694915,-1.694915,-7.936508,-2.027027,761,443,1202,345,135,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,049720,고려신용정보,exact_source_row,,KOSDAQ,2019-02-21,1,4000,4030,4140,3990,4060,80864,324538350,58058000000,14300000,0.75,3.5,-0.25,1.5,0.565483,1.5,1.120797,2.01005,5.867014,1440,950,1678,298,291,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,049770,동원F&B,exact_source_row,,KOSPI,2019-02-21,1,273000,273000,277000,271500,272500,3556,972327500,1051611290000,3859124,0,1.465201,-0.549451,-0.18315,0.092145,-0.909091,-2.154399,-1.446655,-0.18315,953,1874,200,837,1014,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,049800,우진플라임,exact_source_row,,KOSPI,2019-02-21,1,6180,6100,6270,5970,6140,85292,517819720,61400000000,10000000,-1.294498,1.456311,-3.398058,-0.647249,0.85292,-8.221226,-10.62591,-3.459119,22.067594,1226,702,1640,840,1250,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,049830,승일,exact_source_row,,KOSDAQ,2019-02-21,1,11450,11300,11600,11050,11050,37268,421455400,67759837600,6132112,-1.310044,1.310044,-3.49345,-3.49345,0.607751,-7.916667,-8.298755,-9.795918,-9.053498,1309,895,1569,937,2051,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,049950,미래컴퍼니,exact_source_row,,KOSDAQ,2019-02-21,1,67600,67300,67300,65400,65800,61935,4101759100,517486732000,7864540,-0.443787,-0.443787,-3.254438,-2.662722,0.787522,0.304878,0,19.854281,15.84507,391,747,342,2129,1954,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,049960,쎌바이오텍,exact_source_row,,KOSDAQ,2019-02-21,1,31100,31150,31150,30250,30600,80288,2457888900,287640000000,9400000,0.160772,0.160772,-2.733119,-1.607717,0.854128,3.204047,10.669078,11.272727,16.34981,557,700,533,1837,1678,40400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,050090,휘닉스소재,exact_source_row,,KOSDAQ,2019-02-21,1,674,675,694,668,694,455014,310386779,47982425748,69138942,0.148368,2.967359,-0.890208,2.967359,0.658115,0.57971,0.57971,-4.275862,-6.970509,1461,839,1808,382,128,876,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,050110,캠시스,exact_source_row,,KOSDAQ,2019-02-21,1,2055,2055,2080,2000,2020,311904,629594450,116796751480,57820174,0,1.216545,-2.676399,-1.703163,0.539438,-2.650602,-2.415459,2.020202,2.278481,1143,991,1131,989,1714,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,050120,라이브플렉스,exact_source_row,,KOSDAQ,2019-02-21,1,947,934,951,914,923,2436582,2270556758,76833338842,83243054,-1.372756,0.422386,-3.484688,-2.534319,2.927069,-5.333333,-5.138746,-9.064039,32.234957,583,235,1473,1623,1934,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,050540,한국코퍼레이션,exact_source_row,,KOSDAQ,2019-02-21,1,2595,2610,2610,2485,2510,98820,249480080,97351838430,38785593,0.578035,0.578035,-4.238921,-3.27553,0.254785,-3.088803,-2.713178,5.020921,-7.380074,1549,1451,1270,1488,2029,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,050760,에스폴리텍,exact_source_row,,KOSDAQ,2019-02-21,1,2510,2485,2540,2420,2435,169461,421222240,39774940930,16334678,-0.996016,1.195219,-3.585657,-2.988048,1.037431,3.177966,-2.794411,16.786571,23.291139,1311,596,1924,1004,1998,3260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,050860,아세아텍,exact_source_row,,KOSDAQ,2019-02-21,1,5260,5290,5470,5200,5260,1952823,10399993900,92050000000,17500000,0.570342,3.992395,-1.140684,0,11.158989,-17.165354,-16.242038,4.158416,4.572565,168,59,1317,244,861,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,050890,쏠리드,exact_source_row,,KOSDAQ,2019-02-21,1,3535,3545,3590,3455,3460,447854,1573095880,132855900140,38397659,0.282885,1.55587,-2.263083,-2.121641,1.166358,-1.564723,-2.945302,7.453416,6.134969,750,545,1018,789,1858,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,050960,수산아이앤티,exact_source_row,,KOSDAQ,2019-02-21,1,6850,6820,6990,6770,6880,6963,47832050,46446880000,6751000,-0.437956,2.043796,-1.167883,0.437956,0.10314,1.325479,-3.910615,-3.506311,-3.370787,1971,1840,1825,606,604,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,051160,지어소프트,exact_source_row,,KOSDAQ,2019-02-21,1,4010,3945,4130,3825,3950,220519,878819015,56451148500,14291430,-1.620948,2.992519,-4.613466,-1.496259,1.543016,2.730819,10.335196,26.805778,27.009646,986,419,1698,376,1630,5210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,051360,토비스,exact_source_row,,KOSDAQ,2019-02-21,1,7320,7300,7320,7200,7270,37171,270069720,121533011660,16717058,-0.273224,0,-1.639344,-0.68306,0.222354,1.3947,-1.490515,1.536313,7.385524,1517,1525,1096,1952,1263,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,051370,인터플렉스,exact_source_row,,KOSDAQ,2019-02-21,1,13100,13000,13100,12750,12900,194963,2513859350,300924388800,23327472,-0.763359,0,-2.671756,-1.526718,0.835766,-0.769231,-1.901141,0.78125,24.038462,549,710,514,1953,1641,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,051380,피씨디렉트,exact_source_row,,KOSDAQ,2019-02-21,1,4870,4880,5030,4705,4725,29308,140638335,38342656800,8114848,0.205339,3.285421,-3.38809,-2.977413,0.361165,-3.076923,-2.877698,-2.877698,-0.316456,1751,1238,1938,331,1997,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,051390,YW,exact_source_row,,KOSDAQ,2019-02-21,1,3880,3910,3975,3855,3975,48369,189463580,45137587800,11355368,0.773196,2.448454,-0.64433,2.448454,0.425957,2.846054,2.713178,1.532567,2.580645,1667,1138,1842,482,172,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,051490,나라엠앤디,exact_source_row,,KOSDAQ,2019-02-21,1,5110,5090,5140,5070,5090,23093,117676300,72278000000,14200000,-0.391389,0.587084,-0.782779,-0.391389,0.162627,-2.862595,-0.196078,-3.780718,-8.617594,1804,1676,1526,1476,1115,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2019-02-21,1,32500,32400,32650,31350,31900,50249,1601761650,378703593400,11871586,-0.307692,0.461538,-3.538462,-1.846154,0.423271,-4.776119,-2.743902,7.407407,6.333333,744,1145,426,1584,1762,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,051600,한전KPS,exact_source_row,,KOSPI,2019-02-21,1,36200,36250,38000,36250,37350,420994,15746147550,1680750000000,45000000,0.138122,4.972376,0.138122,3.176796,0.935542,3.606103,11.326379,11.326379,18.196203,114,649,137,168,114,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,051630,진양화학,exact_source_row,,KOSPI,2019-02-21,1,4700,4850,4925,4485,4610,1316184,6211323430,55320000000,12000000,3.191489,4.787234,-4.574468,-1.914894,10.9682,-12.357414,-21.864407,-21.598639,-31.602374,261,63,1715,178,1790,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2019-02-21,1,634,640,640,625,634,115579,73079810,40205879042,63416213,0.946372,0.946372,-1.419558,0,0.182255,0.316456,0.475436,0.955414,-2.461538,1903,1626,1915,1175,862,824,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,051900,LG생활건강,exact_source_row,,KOSPI,2019-02-21,1,1280000,1280000,1288000,1253000,1287000,24288,30912663000,20100619539000,15618197,0,0.625,-2.109375,0.546875,0.155511,5.147059,5.147059,5.491803,12.993854,60,1694,15,1450,555,1664000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,051905,LG생활건강우,exact_source_row,,KOSPI,2019-02-21,1,745000,744000,746000,725000,743000,2107,1555745000,1560074871000,2099697,-0.134228,0.134228,-2.684564,-0.268456,0.100348,5.240793,6.599713,1.920439,4.795487,755,1853,145,1857,1059,968000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,051910,LG화학,exact_source_row,,KOSPI,2019-02-21,1,387500,387000,388000,375500,383500,321536,121958298000,27072163540500,70592343,-0.129032,0.129032,-3.096774,-1.032258,0.455483,-1.666667,0.921053,3.648649,4.781421,5,1088,4,1861,1438,503000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,051915,LG화학우,exact_source_row,,KOSPI,2019-02-21,1,219500,218500,218500,214000,217500,6256,1349822500,1672314000000,7688800,-0.455581,-0.455581,-2.505695,-0.911162,0.081365,1.635514,3.818616,5.326877,6.879607,816,1904,139,2132,1371,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,051980,중앙리빙테크,exact_source_row,,KOSDAQ,2019-02-21,1,1125,1135,1135,1000,1020,1008896,1051717390,25199664060,24705553,0.888889,0.888889,-11.111111,-9.333333,4.083681,-14.285714,-4.225352,-5.116279,-11.688312,919,163,2038,1230,2179,1460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,052020,에스티큐브,exact_source_row,,KOSDAQ,2019-02-21,1,26200,26200,26500,25650,25950,170645,4456320950,693141133950,26710641,0,1.145038,-2.099237,-0.954198,0.638865,-0.954198,3.8,-0.954198,15.077605,368,858,270,1037,1402,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,052190,이에스에이,exact_source_row,,KOSDAQ,2019-02-21,1,1160,1170,1370,1160,1260,748768,930566915,34911673020,27707677,0.862069,18.103448,0,8.62069,2.702385,10.043668,12.5,16.666667,7.692308,969,252,1967,20,17,1505,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,052220,iMBC,exact_source_row,,KOSDAQ,2019-02-21,1,3100,3090,3130,3055,3060,71202,219607285,70380000000,23000000,-0.322581,0.967742,-1.451613,-1.290323,0.309574,-1.607717,-0.487805,1.157025,15.037594,1599,1349,1545,1154,1549,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
