snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-22,2022-02-21,047820,초록뱀미디어,exact_source_row,,KOSDAQ,2022-02-21,1,2565,2495,2600,2450,2490,6451556,16304213615,539899299720,216827028,-2.729045,1.364522,-4.483431,-2.923977,2.975439,4.842105,6.183369,0,-6.214689,189,222,422,433,1684,3330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,047920,HLB제약,exact_source_row,,KOSDAQ,2022-02-21,1,10800,10450,10700,10250,10300,100400,1044166350,272414925300,26448051,-3.240741,-0.925926,-5.092593,-4.62963,0.379612,-4.186047,1.477833,-10.043668,-21.969697,1034,1258,763,2034,2202,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,048410,현대바이오,exact_source_row,,KOSDAQ,2022-02-21,1,31300,31000,32600,30800,31550,4416565,140257748200,1220253671000,38676820,-0.958466,4.153355,-1.597444,0.798722,11.419152,1.446945,3.273322,6.408094,9.73913,20,66,221,159,171,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,048430,유라테크,exact_source_row,,KOSDAQ,2022-02-21,1,10050,9960,10100,9750,9790,52426,517468650,112780800000,11520000,-0.895522,0.497512,-2.985075,-2.587065,0.455087,-2.1,0.61665,-3.546798,-8.075117,1371,1117,1483,732,1512,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,048470,대동스틸,exact_source_row,,KOSDAQ,2022-02-21,1,6050,6040,6090,5830,5840,83684,496580350,58400000000,10000000,-0.165289,0.661157,-3.636364,-3.471074,0.83684,-1.016949,1.565217,-12.965723,-0.680272,1389,680,2044,642,1920,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,048530,인트론바이오,exact_source_row,,KOSDAQ,2022-02-21,1,17950,17350,17650,17100,17200,132675,2295677150,587393106400,34150762,-3.342618,-1.671309,-4.735376,-4.178273,0.388498,-0.578035,5.198777,-3.370787,-16.301703,706,1236,409,2323,2118,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,048550,SM C&C,exact_source_row,,KOSDAQ,2022-02-21,1,3900,3755,4120,3735,3955,6896265,27552665960,377853264600,95538120,-3.717949,5.641026,-4.230769,1.410256,7.218339,12.03966,17.883756,0.253485,9.708738,111,100,577,111,135,5070,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,048770,TPC,exact_source_row,,KOSDAQ,2022-02-21,1,4385,4275,4315,4140,4200,237522,1000403090,65009023800,15478339,-2.508552,-1.596351,-5.587229,-4.218928,1.534545,-4.328018,-1.176471,-5.405405,-4.761905,1059,394,1982,2307,2127,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,048830,엔피케이,exact_source_row,,KOSDAQ,2022-02-21,1,2060,2040,2045,1950,1965,159064,315248255,36792508695,18723923,-0.970874,-0.728155,-5.339806,-4.61165,0.849523,-1.503759,1.550388,-2.722772,-8.816705,1664,670,2234,1886,2197,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,048870,시너지이노베이션,exact_source_row,,KOSDAQ,2022-02-21,1,3690,3645,3685,3520,3555,248760,890442890,285576900525,80331055,-1.219512,-0.135501,-4.607046,-3.658537,0.309669,-4.563758,-0.559441,-8.846154,-8.139535,1106,1413,738,1277,1978,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,048910,대원미디어,exact_source_row,,KOSDAQ,2022-02-21,1,17950,17400,17750,17050,17050,97495,1696513350,214471029300,12578946,-3.064067,-1.114206,-5.013928,-5.013928,0.775065,0.294118,5.572755,-5.277778,-6.318681,830,721,932,2150,2243,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,049070,인탑스,exact_source_row,,KOSDAQ,2022-02-21,1,32800,32100,32400,30400,30750,377178,11741481250,528900000000,17200000,-2.134146,-1.219512,-7.317073,-6.25,2.192895,-0.646204,-3.149606,-13.623596,-11.637931,247,293,432,2202,2330,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,049080,기가레인,exact_source_row,,KOSDAQ,2022-02-21,1,2100,2040,2105,2035,2065,337742,701507800,163637290600,79243240,-2.857143,0.238095,-3.095238,-1.666667,0.426209,-1.196172,-0.241546,1.474201,-10.412148,1220,1162,1146,881,990,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,049120,파인디앤씨,exact_source_row,,KOSDAQ,2022-02-21,1,2265,2225,2280,2200,2250,67360,151165800,63400772250,28178121,-1.766004,0.662252,-2.869757,-0.662252,0.239051,1.809955,4.651163,0.222717,-4.255319,1996,1629,2003,641,557,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,049180,셀루메드,exact_source_row,,KOSDAQ,2022-02-21,1,6030,5820,6010,5820,5850,63032,372290160,231700792050,39606973,-3.482587,-0.331675,-3.482587,-2.985075,0.159144,-1.182432,2.992958,-6.549521,-2.337229,1574,1917,877,1488,1710,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,049430,코메론,exact_source_row,,KOSDAQ,2022-02-21,1,9800,9770,9770,9410,9470,34855,333286600,85684560000,9048000,-0.306122,-0.306122,-3.979592,-3.367347,0.385223,-4.43996,-0.629591,-4.343434,-9.37799,1631,1249,1739,1460,1884,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,049470,SGA,exact_source_row,,KOSDAQ,2022-02-21,1,1040,1035,1060,1020,1040,272765,282808545,54976738960,52862249,-0.480769,1.923077,-1.923077,0,0.515992,0.970874,3.482587,4,1.960784,1730,1020,2078,340,308,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,049480,오픈베이스,exact_source_row,,KOSDAQ,2022-02-21,1,3280,3220,3225,3130,3140,1135191,3590749780,98666282620,31422383,-1.829268,-1.676829,-4.573171,-4.268293,3.612683,-1.875,2.113821,-10.157368,-21.890547,536,194,1601,2324,2138,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,049520,유아이엘,exact_source_row,,KOSDAQ,2022-02-21,1,2010,2000,2010,1965,1965,37519,74486435,42807399240,21784936,-0.497512,0,-2.238806,-2.238806,0.172225,-4.146341,-0.757576,-1.75,3.421053,2195,1875,2184,1076,1328,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,049550,잉크테크,exact_source_row,,KOSDAQ,2022-02-21,1,7270,7290,7290,7140,7230,6072,43573600,141753382710,19606277,0.275103,0.275103,-1.788171,-0.550206,0.03097,-0.686813,-0.823045,-1.632653,-3.6,2274,2341,1265,856,517,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,049630,재영솔루텍,exact_source_row,,KOSDAQ,2022-02-21,1,1090,1060,1110,1040,1055,1731281,1864476810,85274279555,80828701,-2.752294,1.834862,-4.587156,-3.211009,2.141914,2.427184,5.711423,0.47619,-6.222222,797,297,1748,344,1816,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,049720,고려신용정보,exact_source_row,,KOSDAQ,2022-02-21,1,7730,7730,7730,7220,7620,33306,252948120,108966000000,14300000,0,0,-6.597671,-1.423027,0.232909,-2.432778,-1.677419,-2.681992,-6.959707,1793,1650,1518,1077,871,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,049770,동원F&B,exact_source_row,,KOSPI,2022-02-21,1,183500,183000,183000,175000,177500,6698,1190621500,684994510000,3859124,-0.27248,-0.27248,-4.632153,-3.269755,0.173563,-2.739726,-1.66205,-4.825737,-4.825737,974,1869,365,1419,1848,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,049800,우진플라임,exact_source_row,,KOSPI,2022-02-21,1,4650,4645,4645,4350,4560,25158,113500790,91200000000,20000000,-0.107527,-0.107527,-6.451613,-1.935484,0.12579,-1.935484,-0.761697,-5.29595,-3.59408,2098,2034,1688,1251,1156,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,049830,승일,exact_source_row,,KOSDAQ,2022-02-21,1,16500,15950,16450,15100,15100,438530,6917343200,92594891200,6132112,-3.333333,-0.30303,-8.484848,-8.484848,7.15137,21.774194,34.222222,19.367589,17.054264,365,104,1672,1456,2374,21450,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-02-22
2022-02-22,2022-02-21,049950,미래컴퍼니,exact_source_row,,KOSDAQ,2022-02-21,1,26100,25400,25950,25050,25300,81797,2079001600,211566341800,8362306,-2.681992,-0.574713,-4.022989,-3.065134,0.978163,-5.243446,-8.992806,-13.651877,-13.945578,749,604,945,1760,1752,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,049960,쎌바이오텍,exact_source_row,,KOSDAQ,2022-02-21,1,15300,15000,15400,14850,15250,21810,331320150,143350000000,9400000,-1.960784,0.653595,-2.941176,-0.326797,0.232021,3.741497,4.810997,-1.294498,-11.078717,1634,1654,1257,646,429,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,050090,휘닉스소재,exact_source_row,,KOSDAQ,2022-02-21,1,735,733,733,696,699,550060,388123812,55318120458,79138942,-0.272109,-0.272109,-5.306122,-4.897959,0.695056,-3.185596,0.286944,-12.075472,-10.955414,1549,798,2074,1418,2230,955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,050110,캠시스,exact_source_row,,KOSDAQ,2022-02-21,1,1785,1715,1780,1715,1740,409235,712266350,128453965320,73824118,-3.921569,-0.280112,-3.921569,-2.521008,0.554338,0.869565,4.504505,0.288184,-11.675127,1210,965,1361,1432,1474,2320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,050120,ES큐브,exact_source_row,,KOSDAQ,2022-02-21,1,5760,5730,5850,5620,5760,96473,552822860,78129135360,13564086,-0.520833,1.5625,-2.430556,0,0.711238,6.864564,6.864564,-0.689655,5.494505,1330,782,1835,390,309,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,050760,에스폴리텍,exact_source_row,,KOSDAQ,2022-02-21,1,3360,3360,3360,3245,3255,28039,92060515,53169376890,16334678,0,0,-3.422619,-3.125,0.171653,-1.661631,1.877934,-6.060606,-7.920792,2152,1877,2100,1078,1775,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,050860,아세아텍,exact_source_row,,KOSDAQ,2022-02-21,1,2840,2800,2835,2790,2790,43295,121473145,62775000000,22500000,-1.408451,-0.176056,-1.760563,-1.760563,0.192422,0.904159,3.333333,0.722022,-2.787456,2072,1793,2008,1319,1054,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,050890,쏠리드,exact_source_row,,KOSDAQ,2022-02-21,1,6370,6190,6370,6160,6290,466243,2916809180,385084115600,61221640,-2.825746,0,-3.296703,-1.255887,0.761566,4.139073,3.966942,7.155026,4.139073,601,731,567,1079,790,8280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,050960,수산아이앤티,exact_source_row,,KOSDAQ,2022-02-21,1,13550,13350,13950,13150,13400,89170,1208362050,90463400000,6751000,-1.476015,2.95203,-2.95203,-1.107011,1.320841,4.6875,9.387755,3.076923,-8.843537,968,465,1699,239,728,17600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,051160,지어소프트,exact_source_row,,KOSDAQ,2022-02-21,1,16000,15850,16150,15650,15800,56548,897933900,244495994000,15474430,-0.9375,0.9375,-2.1875,-1.25,0.365429,-5.105105,1.607717,-5.952381,-12.947658,1103,1290,837,551,787,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,051360,토비스,exact_source_row,,KOSDAQ,2022-02-21,1,10350,10050,10400,9750,9830,552806,5480192800,164328680140,16717058,-2.898551,0.483092,-5.797101,-5.024155,3.306838,-8.981481,-3.152709,-12.232143,-4.097561,416,210,1137,741,2244,13450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,051370,인터플렉스,exact_source_row,,KOSDAQ,2022-02-21,1,16650,16300,18450,16250,18000,2367971,42010897650,419894496000,23327472,-2.102102,10.810811,-2.402402,8.108108,10.150997,14.285714,15.015974,13.564669,5.571848,76,72,531,39,18,21600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,051380,피씨디렉트,exact_source_row,,KOSDAQ,2022-02-21,1,22100,21600,21700,16800,18400,595000,11068485850,141128662400,7670036,-2.262443,-1.809955,-23.9819,-16.742081,7.75746,-14.418605,-15.402299,-13.615023,-9.135802,257,95,1267,2339,2394,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,051390,YW,exact_source_row,,KOSDAQ,2022-02-21,1,4160,4140,4190,4115,4140,17426,72057980,47011223520,11355368,-0.480769,0.721154,-1.081731,-0.480769,0.15346,-0.719424,-2.12766,-1.075269,0.607533,2206,1939,2154,615,489,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,051490,나라엠앤디,exact_source_row,,KOSDAQ,2022-02-21,1,8880,8700,8880,8600,8600,266214,2312764870,122120000000,14200000,-2.027027,0,-3.153153,-3.153153,1.874746,-2.272727,3.990326,-11.794872,-37.454545,702,336,1405,1080,1788,11500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2022-02-21,1,38400,37850,38600,37650,38400,93655,3574349150,455868902400,11871586,-1.432292,0.520833,-1.953125,0,0.7889,-0.646831,6.224066,8.474576,33.333333,541,716,494,718,310,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,051600,한전KPS,exact_source_row,,KOSPI,2022-02-21,1,35450,35000,35400,34300,34900,252609,8817116100,1570500000000,45000000,-1.269394,-0.141044,-3.244006,-1.551481,0.561353,3.560831,8.217054,-0.42796,2.046784,304,955,181,1284,938,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,051630,진양화학,exact_source_row,,KOSPI,2022-02-21,1,5980,5820,5950,5720,5730,131392,762049740,68760000000,12000000,-2.675585,-0.501672,-4.347826,-4.180602,1.094933,-1.715266,-0.174216,0.526316,-2.55102,1175,550,1929,1697,2120,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2022-02-21,1,530,523,529,510,515,186528,96049975,64077561750,124422450,-1.320755,-0.188679,-3.773585,-2.830189,0.149915,-3.013183,-1.904762,-2.27704,0.389864,2140,1951,1990,1327,1637,689,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,051900,LG생활건강,exact_source_row,,KOSPI,2022-02-21,1,1019000,999000,1020000,999000,1007000,50046,50412790000,15727524379000,15618197,-1.962709,0.098135,-1.962709,-1.177625,0.320434,-2.042802,3.282051,4.460581,3.921569,70,1390,23,960,756,1324000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,051905,LG생활건강우,exact_source_row,,KOSPI,2022-02-21,1,570000,562000,587000,562000,587000,2578,1478926000,1232522139000,2099697,-1.403509,2.982456,-1.403509,2.982456,0.12278,3.893805,5.765766,8.502773,6.148282,880,2043,218,237,75,741000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,051910,LG화학,exact_source_row,,KOSPI,2022-02-21,1,616000,600000,604000,587000,590000,473027,281196011000,41649482370000,70592343,-2.597403,-1.948052,-4.707792,-4.220779,0.670083,-7.8125,-5.144695,-4.376013,-15.229885,7,828,7,2358,2128,800000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,051915,LG화학우,exact_source_row,,KOSPI,2022-02-21,1,305500,302500,303500,290000,290500,17526,5146370500,2233596400000,7688800,-0.981997,-0.654664,-5.07365,-4.909984,0.227942,-7.336523,-4.909984,-3.807947,-10.477658,433,1667,144,1827,2233,397000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,051980,중앙디앤엠,exact_source_row,,KOSDAQ,2022-02-21,1,466,459,494,442,446,3244380,1498959152,46382077740,103995690,-1.502146,6.008584,-5.150215,-4.291845,3.119725,-3.463203,-5.907173,-12.54902,-28.64,875,215,2157,103,2143,605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,052020,에스티큐브,exact_source_row,,KOSDAQ,2022-02-21,1,7240,7200,7230,7020,7020,50520,357265630,214642839060,30575903,-0.552486,-0.138122,-3.038674,-3.038674,0.165228,-4.359673,-6.648936,-11.139241,-11.809045,1596,1894,930,1279,1736,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,052220,iMBC,exact_source_row,,KOSDAQ,2022-02-21,1,4270,4235,4270,4085,4210,73371,307580245,96830000000,23000000,-0.819672,0,-4.332553,-1.405152,0.319004,-2.433372,5.91195,-3.550974,-13.90593,1685,1393,1623,1081,862,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,052260,현대바이오랜드,exact_source_row,,KOSDAQ,2022-02-21,1,17250,16850,17200,16800,16800,34143,580216900,252000000000,15000000,-2.318841,-0.289855,-2.608696,-2.608696,0.22762,1.510574,9.446254,3.703704,-2.325581,1297,1669,819,1438,1522,22400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,052300,초록뱀컴퍼니,exact_source_row,,KOSDAQ,2022-02-21,1,1060,1025,1045,1005,1015,721100,737293025,111535174065,109886871,-3.301887,-1.415094,-5.188679,-4.245283,0.65622,-0.97561,2.421796,-4.694836,-15.062762,1192,843,1500,2272,2131,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,052330,코텍,exact_source_row,,KOSDAQ,2022-02-21,1,10900,10700,10800,10400,10550,52049,550641900,164311523600,15574552,-1.834862,-0.917431,-4.587156,-3.211009,0.334193,-2.314815,3.940887,-0.938967,4.455446,1333,1357,1139,2028,1817,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,052400,코나아이,exact_source_row,,KOSDAQ,2022-02-21,1,24850,24350,24600,24150,24200,113794,2765874000,376530655600,15559118,-2.012072,-1.006036,-2.816901,-2.615694,0.731365,-3.585657,-10.865562,-10.536044,-20.394737,614,764,578,2091,1526,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,052420,오성첨단소재,exact_source_row,,KOSDAQ,2022-02-21,1,2310,2255,2290,2255,2260,273866,620699645,163098134160,72167316,-2.380952,-0.865801,-2.380952,-2.164502,0.379488,-0.440529,3.432494,-5.042017,-14.716981,1268,1259,1153,1996,1289,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,052460,아이크래프트,exact_source_row,,KOSDAQ,2022-02-21,1,5160,5000,5130,4770,4775,224997,1099844385,69752894400,14607936,-3.100775,-0.581395,-7.55814,-7.46124,1.540238,-3.826788,2.029915,-9.90566,0.104822,1009,392,1920,1771,2358,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,052600,한네트,exact_source_row,,KOSDAQ,2022-02-21,1,8360,8110,8690,8080,8350,1009190,8522694550,96556895000,11563700,-2.990431,3.947368,-3.349282,-0.119617,8.727224,4.76788,15.331492,-5.649718,-9.924488,316,87,1629,166,369,10850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,052670,제일바이오,exact_source_row,,KOSDAQ,2022-02-21,1,2800,2760,2795,2725,2745,153438,422015790,79959280680,29129064,-1.428571,-0.178571,-2.678571,-1.964286,0.526752,-0.181818,4.372624,-2.139037,-5.181347,1490,1007,1817,1321,1180,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,052690,한전기술,exact_source_row,,KOSPI,2022-02-21,1,87200,85400,88100,82100,82600,858747,73128171100,3156972000000,38220000,-2.06422,1.03211,-5.848624,-5.275229,2.246852,7.412224,18.168813,6.994819,8.970976,46,288,108,511,2270,113000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,052710,아모텍,exact_source_row,,KOSDAQ,2022-02-21,1,22550,22200,22550,21800,22200,24794,547446150,216303613200,9743406,-1.552106,0,-3.325942,-1.552106,0.25447,-1.552106,0,-4.310345,-14.119923,1340,1574,923,1082,939,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,052790,액토즈소프트,exact_source_row,,KOSDAQ,2022-02-21,1,12400,12200,12400,11700,11900,61385,734103300,134834592200,11330638,-1.612903,0,-5.645161,-4.032258,0.541761,-5.928854,0,-9.505703,-12.177122,1194,990,1316,1083,2084,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,052860,아이앤씨,exact_source_row,,KOSDAQ,2022-02-21,1,3475,3320,3485,3320,3330,63490,212968750,59483303820,17862854,-4.460432,0.28777,-4.460432,-4.172662,0.35543,-6.591865,-5.932203,-6.329114,-12.368421,1873,1311,2036,852,2114,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,052900,KMH하이텍,exact_source_row,,KOSDAQ,2022-02-21,1,1595,1580,1585,1530,1535,290809,452562300,79249050610,51628046,-0.940439,-0.626959,-4.075235,-3.761755,0.563277,-3.154574,1.655629,-6.969697,-13.764045,1448,946,1822,1810,2013,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,053030,바이넥스,exact_source_row,,KOSDAQ,2022-02-21,1,12900,12600,12850,12550,12650,127605,1615494900,401777257200,31761048,-2.325581,-0.387597,-2.713178,-1.937984,0.401766,-1.55642,2.016129,-7.664234,-7.326007,848,1206,543,1557,1159,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,053050,지에스이,exact_source_row,,KOSDAQ,2022-02-21,1,4855,5800,6310,5470,6310,59247302,352773671510,189221737070,29987597,19.46447,29.969104,12.667353,29.969104,197.57269,45.895954,54.846626,74.309392,106.20915,5,2,1031,1,1,6310,true,true,false,false,verified_normal_day,1,1,4,3,false,false,clean,2022-02-22
2022-02-22,2022-02-21,053060,세동,exact_source_row,,KOSDAQ,2022-02-21,1,1230,1220,1225,1185,1210,89678,107815095,21125398470,17459007,-0.813008,-0.406504,-3.658537,-1.626016,0.513649,-0.411523,6.60793,-2.024291,-1.22449,2107,1022,2294,1572,974,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,053080,원방테크,exact_source_row,,KOSDAQ,2022-02-21,1,12350,12050,12200,11750,11850,113705,1355476950,154047712950,12999807,-2.42915,-1.214575,-4.8583,-4.048583,0.874667,-2.066116,3.043478,-7.421875,-12.867647,911,655,1197,2200,2087,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,053160,프리엠스,exact_source_row,,KOSDAQ,2022-02-21,1,11500,11150,11350,10450,10550,260016,2817188500,63300000000,6000000,-3.043478,-1.304348,-9.130435,-8.26087,4.3336,-2.764977,0.956938,-16.600791,-27.739726,610,158,2004,2226,2371,14950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,053210,스카이라이프,exact_source_row,,KOSPI,2022-02-21,1,8550,8510,8560,8430,8440,30139,255618730,403617393040,47821966,-0.467836,0.116959,-1.403509,-1.28655,0.063023,-1.860465,-1.746217,-2.764977,-1.631702,1788,2254,540,950,799,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,053260,금강철강,exact_source_row,,KOSDAQ,2022-02-21,1,4985,4980,5000,4840,4850,39068,190711215,90792000000,18720000,-0.100301,0.300903,-2.908726,-2.708124,0.208697,0.831601,1.890756,-4.901961,-9.683426,1912,1740,1696,845,1577,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,053270,구영테크,exact_source_row,,KOSDAQ,2022-02-21,1,2890,2890,2915,2810,2810,99963,284797680,74167628940,26394174,0,0.865052,-2.768166,-2.768166,0.378731,-1.056338,2.181818,-3.436426,-12.732919,1727,1264,1870,568,1612,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,053280,예스24,exact_source_row,,KOSDAQ,2022-02-21,1,7720,7570,7950,7550,7630,159270,1228263440,190750000000,25000000,-1.943005,2.979275,-2.202073,-1.165803,0.63708,-1.165803,5.241379,-4.265997,-1.928021,960,861,1028,238,749,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,053290,NE능률,exact_source_row,,KOSDAQ,2022-02-21,1,14700,14300,14400,13300,13350,1125413,15447498950,220626198450,16526307,-2.721088,-2.040816,-9.52381,-9.183673,6.809828,-7.291667,5.952381,-3.26087,-1.838235,204,111,909,2366,2383,19100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-22
