snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-25,2020-11-24,041960,코미팜,exact_source_row,,KOSDAQ,2020-11-24,1,13250,13350,13450,12900,12900,461083,6059620000,827997800400,64185876,0.754717,1.509434,-2.641509,-2.641509,0.718356,-5.839416,-4.797048,-2.641509,1.976285,651,1522,254,1033,1756,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,042000,카페24,exact_source_row,,KOSDAQ,2020-11-24,1,53600,53700,54200,51800,52100,151909,7975195300,491334103700,9430597,0.186567,1.119403,-3.358209,-2.798507,1.61081,-3.696858,-1.883239,-0.761905,-7.460036,556,874,409,1392,1820,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,042040,케이피엠테크,exact_source_row,,KOSDAQ,2020-11-24,1,3465,3410,3535,3220,3340,12745214,43082550725,459497089860,137573979,-1.587302,2.020202,-7.070707,-3.607504,9.264262,1.519757,0.60241,3.24575,4.049844,151,162,438,728,2045,4500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,042110,에스씨디,exact_source_row,,KOSDAQ,2020-11-24,1,1560,1550,1550,1450,1470,2278410,3419697015,71044459080,48329564,-0.641026,-0.641026,-7.051282,-5.769231,4.714319,-8.695652,1.730104,-5.16129,40.669856,879,325,1694,2251,2207,2025,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,042370,비츠로테크,exact_source_row,,KOSDAQ,2020-11-24,1,8820,9050,9200,8580,8770,641473,5735558740,196043466210,22353873,2.60771,4.30839,-2.721088,-0.566893,2.869628,2.09546,5.790109,4.404762,12.291933,665,529,883,267,754,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,042420,네오위즈홀딩스,exact_source_row,,KOSDAQ,2020-11-24,1,16850,16900,16900,16500,16550,27205,452813250,146581132300,8856866,0.296736,0.296736,-2.077151,-1.780415,0.307163,-0.301205,-0.301205,0.30303,4.416404,1794,1988,1099,2053,1380,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,042500,링네트,exact_source_row,,KOSDAQ,2020-11-24,1,6560,6450,6480,6140,6340,904478,5718508970,96475006520,15216878,-1.676829,-1.219512,-6.402439,-3.353659,5.943913,-13.975577,-8.908046,11.816578,7.823129,667,250,1456,2258,2007,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,042510,라온시큐어,exact_source_row,,KOSDAQ,2020-11-24,1,3785,3835,3845,3610,3675,1660169,6209044755,122850321825,33428659,1.321004,1.585205,-4.623514,-2.906209,4.966305,-0.13587,-1.474531,3.230337,7.142857,639,306,1247,974,1870,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,042520,한스바이오메드,exact_source_row,,KOSDAQ,2020-11-24,1,12700,12550,12700,11500,11800,889379,10667216800,119215175800,10102981,-1.181102,0,-9.448819,-7.086614,8.803134,-8.880309,-7.45098,-32.571429,-47.438753,469,170,1275,2144,2232,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,042600,새로닉스,exact_source_row,,KOSDAQ,2020-11-24,1,6100,6210,6220,5910,6050,531419,3229549290,75162622700,12423574,1.803279,1.967213,-3.114754,-0.819672,4.277505,5.217391,6.514085,9.009009,9.800363,910,367,1660,757,870,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,042660,대우조선해양,exact_source_row,,KOSPI,2020-11-24,1,26750,26850,27750,26350,27250,998503,27208758100,2923670730250,107290669,0.373832,3.738318,-1.495327,1.869159,0.930652,6.862745,5.009634,11.680328,22.197309,219,1317,98,329,180,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,042670,두산인프라코어,exact_source_row,,KOSPI,2020-11-24,1,8790,8750,8760,8110,8320,12188171,102958293690,1796389637120,215912216,-0.455063,-0.341297,-7.736064,-5.346985,5.644966,-6.094808,-2.576112,-4.036909,-3.14319,63,264,138,2239,2190,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,042700,한미반도체,exact_source_row,,KOSPI,2020-11-24,1,12800,12950,12950,12150,12350,739523,9255614750,636043537350,51501501,1.171875,1.171875,-5.078125,-3.515625,1.435925,-1.984127,0.406504,10.267857,19.323671,507,958,335,1342,2031,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,042940,상지카일룸,exact_source_row,,KOSDAQ,2020-11-24,1,1335,1340,1355,1290,1310,1404352,1849667050,75468441070,57609497,0.374532,1.498127,-3.370787,-1.872659,2.437709,-5.072464,0.383142,-7.092199,-4.029304,1184,599,1652,1042,1426,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,043090,큐브앤컴퍼니,exact_source_row,,KOSDAQ,2020-11-24,1,1700,1700,1770,1675,1730,574656,994557015,56381241490,32590313,0,4.117647,-1.470588,1.764706,1.763272,7.788162,7.120743,7.788162,-3.62117,1489,804,1862,279,191,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,043150,바텍,exact_source_row,,KOSDAQ,2020-11-24,1,23300,23550,23850,22850,23100,193024,4508609750,343133313600,14854256,1.072961,2.360515,-1.93133,-0.858369,1.299452,-0.858369,1.315789,1.315789,5.479452,764,1041,560,608,883,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,043200,파루,exact_source_row,,KOSDAQ,2020-11-24,1,2920,2920,2930,2790,2825,1476005,4228710415,109568887775,38785447,0,0.342466,-4.452055,-3.253425,3.805564,-4.074703,-5.518395,-5.518395,-5.990017,801,404,1344,2024,1977,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,043220,에이치엘비파워,exact_source_row,,KOSDAQ,2020-11-24,1,1360,1375,1380,1315,1335,1332082,1793358380,121639028295,91115377,1.102941,1.470588,-3.308824,-1.838235,1.461973,-0.373134,1.520913,-2.554745,0.37594,1202,945,1257,1067,1404,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,043260,성호전자,exact_source_row,,KOSDAQ,2020-11-24,1,1280,1475,1660,1470,1660,22267683,36264595790,79330779160,47789626,15.234375,29.6875,14.84375,29.6875,46.595223,36.065574,41.880342,27.203065,61.95122,181,36,1619,7,3,1660,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-11-25
2020-11-25,2020-11-24,043290,케이맥,exact_source_row,,KOSDAQ,2020-11-24,1,1625,1625,1675,1530,1595,1353635,2155069445,59272259145,37161291,0,3.076923,-5.846154,-1.846154,3.642594,0.630915,11.929825,16,19.029851,1109,425,1839,438,1409,2110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,043340,에쎈테크,exact_source_row,,KOSDAQ,2020-11-24,1,1085,1090,1115,1065,1070,183302,197539220,77040000000,72000000,0.460829,2.764977,-1.843318,-1.382488,0.254586,0.469484,1.904762,-1.382488,0.943396,2031,2030,1638,496,1145,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,043360,디지아이,exact_source_row,,KOSDAQ,2020-11-24,1,2365,2365,2380,2335,2350,15754,37030750,21150000000,9000000,0,0.634249,-1.268499,-0.634249,0.175044,-1.260504,-1.260504,2.620087,4.910714,2206,2128,2163,1850,778,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,043370,평화정공,exact_source_row,,KOSDAQ,2020-11-24,1,8380,8450,8510,8220,8320,180850,1510280080,174720000000,21000000,0.835322,1.551313,-1.909308,-0.71599,0.86119,-0.359281,-2.002356,-2.117647,1.711491,1299,1385,965,1001,815,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,043610,지니뮤직,exact_source_row,,KOSDAQ,2020-11-24,1,3940,3950,4020,3890,3900,310859,1230429800,226650208200,58115438,0.253807,2.030457,-1.269036,-1.015228,0.534899,-2.621723,-4.528764,-5.339806,-5.454545,1380,1716,791,726,957,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,043650,국순당,exact_source_row,,KOSDAQ,2020-11-24,1,4980,5060,5060,4940,4985,52770,263780165,89023645440,17858304,1.606426,1.606426,-0.803213,0.100402,0.295493,-0.894632,-1.870079,7.435345,14.861751,1963,1997,1518,960,458,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,043710,서울리거,exact_source_row,,KOSDAQ,2020-11-24,1,1020,1030,1040,1000,1035,232026,237991095,37297497015,36036229,0.980392,1.960784,-1.960784,1.470588,0.643869,6.701031,9.292503,3.707415,9.639831,1989,1606,2068,764,222,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,043910,자연과환경,exact_source_row,,KOSDAQ,2020-11-24,1,1445,1485,1530,1390,1430,9016026,13405061655,76003580510,53149357,2.768166,5.882353,-3.806228,-1.038062,16.963566,1.060071,1.779359,-1.37931,6.319703,405,90,1642,168,970,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,044060,조광ILI,exact_source_row,,KOSDAQ,2020-11-24,1,8180,8190,8400,7500,8080,285146,2334401530,79876100480,9885656,0.122249,2.689487,-8.312958,-1.222494,2.884442,-2.884615,-4.604486,-7.551487,-4.604486,1063,525,1614,516,1049,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,044180,KD,exact_source_row,,KOSDAQ,2020-11-24,1,1425,1425,1425,1400,1400,200595,283842335,21938924000,15670660,0,0,-1.754386,-1.754386,1.280067,-5.084746,9.803922,4.089219,13.360324,1935,1053,2159,2145,1369,1850,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-11-25
2020-11-25,2020-11-24,044340,위닉스,exact_source_row,,KOSDAQ,2020-11-24,1,20500,20850,21250,20350,20650,296213,6160185450,369086226250,17873425,1.707317,3.658537,-0.731707,0.731707,1.657282,-0.721154,-0.481928,-5.057471,2.227723,647,851,527,341,306,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,044380,주연테크,exact_source_row,,KOSPI,2020-11-24,1,1245,1250,1340,1230,1260,15053475,19349611770,68811232140,54612089,0.401606,7.630522,-1.204819,1.204819,27.564364,8.154506,7.692308,11.504425,19.43128,299,60,1724,121,251,1615,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-25
2020-11-25,2020-11-24,044450,KSS해운,exact_source_row,,KOSPI,2020-11-24,1,10450,10550,10600,10050,10150,284959,2924412050,235336682000,23185880,0.956938,1.435407,-3.827751,-2.870813,1.22902,-2.870813,-2.403846,-6.880734,4.531411,954,1082,763,1099,1853,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,044480,경남바이오파마,exact_source_row,,KOSDAQ,2020-11-24,1,3215,3275,3360,3140,3230,162038,525668830,48591202680,15043716,1.866252,4.510109,-2.332815,0.466563,1.077114,0.9375,1.892744,-3.003003,2.702703,1737,1186,1951,242,355,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,044490,태웅,exact_source_row,,KOSDAQ,2020-11-24,1,14950,15200,15200,14350,14750,244549,3600940400,295108869750,20007381,1.672241,1.672241,-4.013378,-1.337793,1.222294,0.340136,-1.006711,1.724138,8.455882,859,1088,633,923,1117,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,044780,에이치케이,exact_source_row,,KOSDAQ,2020-11-24,1,1560,1575,1575,1515,1530,175861,270909760,28313854110,18505787,0.961538,0.961538,-2.884615,-1.923077,0.950303,-0.325733,-0.649351,8.127208,7.746479,1956,1304,2131,1567,1448,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,044820,코스맥스비티아이,exact_source_row,,KOSPI,2020-11-24,1,17450,17650,17650,16850,16950,50383,864689500,162786460950,9603921,1.146132,1.146132,-3.438395,-2.86533,0.524609,-3.142857,-5.571031,-10.31746,-2.305476,1546,1725,1018,1367,1848,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,044960,이글벳,exact_source_row,,KOSDAQ,2020-11-24,1,9310,9280,9300,8880,9010,658808,6010024500,113903365830,12641883,-0.322234,-0.107411,-4.61869,-3.222342,5.211312,-6.145833,-4.046858,-2.065217,0.558036,653,290,1316,2208,1972,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,045060,오공,exact_source_row,,KOSDAQ,2020-11-24,1,4870,4870,4900,4685,4710,222534,1067804460,79796697540,16941974,0,0.616016,-3.798768,-3.285421,1.313507,-4.170905,-1.567398,1.072961,4.318937,1454,1027,1615,1863,1986,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,045100,한양이엔지,exact_source_row,,KOSDAQ,2020-11-24,1,13900,14050,14050,13250,13500,439390,5972471950,243000000000,18000000,1.079137,1.079137,-4.676259,-2.877698,2.441056,0.371747,1.886792,10.655738,21.621622,655,598,744,1432,1858,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,045300,성우테크론,exact_source_row,,KOSDAQ,2020-11-24,1,5290,5350,5360,4980,5060,215855,1112894320,47592346120,9405602,1.134216,1.323251,-5.860113,-4.347826,2.294962,-6.469501,-0.589391,0.396825,1.2,1422,633,1963,1185,2136,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,045340,토탈소프트,exact_source_row,,KOSDAQ,2020-11-24,1,4620,4610,4645,4400,4590,159082,732324705,39281403600,8558040,-0.21645,0.541126,-4.761905,-0.649351,1.85886,-2.754237,-3.164557,5.882353,7.620164,1626,774,2049,1912,784,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,045390,대아티아이,exact_source_row,,KOSDAQ,2020-11-24,1,6010,6040,6070,5900,5940,2564232,15363037980,422640040680,71151522,0.499168,0.998336,-1.830283,-1.164725,3.603903,-0.834725,-0.668896,-0.33557,0.507614,358,429,471,1516,1021,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,045510,정원엔시스,exact_source_row,,KOSDAQ,2020-11-24,1,1885,1885,1910,1850,1895,43058,80475170,61036608340,32209292,0,1.32626,-1.856764,0.530504,0.133682,-1.302083,1.88172,0.797872,-2.820513,2153,2164,1811,1183,340,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,045520,크린앤사이언스,exact_source_row,,KOSDAQ,2020-11-24,1,29550,30000,30250,29100,29550,244104,7280800650,192075000000,6500000,1.522843,2.368866,-1.522843,0,3.755446,2.072539,1.19863,2.961672,-4.677419,591,406,898,604,499,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,045660,에이텍,exact_source_row,,KOSDAQ,2020-11-24,1,30350,30500,30650,29400,29600,307806,9222705700,244496000000,8260000,0.494234,0.988468,-3.130148,-2.47117,3.726465,-4.051864,-4.669887,-4.975923,-6.180666,509,411,740,1531,1691,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,045890,GV,exact_source_row,,KOSDAQ,2020-11-24,1,588,588,601,571,582,1694412,989838838,40653859344,69851992,0,2.210884,-2.891156,-1.020408,2.425718,3.00885,4.864865,-5.977383,8.379888,1494,604,2039,669,958,764,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,045970,코아시아,exact_source_row,,KOSDAQ,2020-11-24,1,8930,9100,9450,9010,9180,849607,7859257840,241570561680,26314876,1.903695,5.823068,0.895857,2.799552,3.228619,5.154639,5.517241,4.43686,5.517241,564,474,749,174,119,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,046070,코다코,exact_source_row,,KOSDAQ,2020-11-24,1,1280,1295,1295,1245,1250,173413,218472370,48830320000,39064256,1.171875,1.171875,-2.734375,-2.34375,0.443917,0,-1.574803,-4.214559,2.880658,2007,1831,1949,1343,1638,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,046110,한일네트웍스,exact_source_row,,KOSDAQ,2020-11-24,1,4810,4805,5000,4600,4645,404278,1948921265,55527384415,11954227,-0.10395,3.950104,-4.365904,-3.430353,3.381883,-1.588983,-0.853789,2.879291,3.337041,1156,458,1873,295,2020,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,046120,오르비텍,exact_source_row,,KOSDAQ,2020-11-24,1,4585,4570,4660,4355,4545,1354745,6099569585,108128154285,23790573,-0.327154,1.635769,-5.016358,-0.87241,5.694461,-2.572347,3.412969,-5.803109,9.254808,648,260,1360,939,895,5960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,046140,SBS콘텐츠허브,exact_source_row,,KOSDAQ,2020-11-24,1,5910,5920,5990,5810,5860,57157,337583910,125776432300,21463555,0.169205,1.353638,-1.692047,-0.846024,0.266298,-2.49584,-4.248366,-0.509338,-0.677966,1883,2023,1223,1157,881,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,046210,파나진,exact_source_row,,KOSDAQ,2020-11-24,1,4370,4395,4395,4250,4250,125090,538339395,136580805000,32136660,0.572082,0.572082,-2.745995,-2.745995,0.389244,-4.81523,-6.181015,-6.077348,-0.584795,1728,1897,1156,1895,1802,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,046310,백금T&A,exact_source_row,,KOSDAQ,2020-11-24,1,2600,2600,2645,2555,2570,123257,320362065,41756370550,16247615,0,1.730769,-1.730769,-1.153846,0.758616,-0.387597,1.984127,1.380671,4.048583,1901,1482,2029,896,1017,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,046390,삼화네트웍스,exact_source_row,,KOSDAQ,2020-11-24,1,1405,1410,1415,1375,1405,203467,283892645,60657970865,43172933,0.355872,0.711744,-2.135231,0,0.471284,1.444043,0,0,1.811594,1934,1794,1816,1789,500,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,046440,KG모빌리언스,exact_source_row,,KOSDAQ,2020-11-24,1,10350,10600,10900,10300,10550,1824598,19454535300,409609742400,38825568,2.415459,5.31401,-0.483092,1.932367,4.699475,6.030151,7.653061,19.20904,20.296465,297,327,480,195,172,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,046890,서울반도체,exact_source_row,,KOSDAQ,2020-11-24,1,18600,18850,19100,18200,18350,1206511,22503392300,1069904090000,58305400,1.344086,2.688172,-2.150538,-1.344086,2.069295,-3.674541,-0.271739,1.381215,0,265,696,215,517,1122,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,046940,우원개발,exact_source_row,,KOSDAQ,2020-11-24,1,6040,6100,6160,5970,6060,345405,2098984100,109530561000,18074350,0.993377,1.986755,-1.15894,0.331126,1.911023,1.168614,0.831947,6.315789,11.808118,1118,748,1345,746,387,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,046970,우리로,exact_source_row,,KOSDAQ,2020-11-24,1,1570,1580,1625,1560,1600,395089,629923950,45061592000,28163495,0.636943,3.503185,-0.636943,1.910828,1.402841,3.225806,3.559871,3.225806,6.312292,1681,977,1996,365,177,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,047040,대우건설,exact_source_row,,KOSPI,2020-11-24,1,3515,3540,3690,3515,3585,5307579,19116666595,1490007157230,415622638,0.711238,4.978663,0,1.991465,1.277019,2.282454,-2.04918,-0.692521,16.775244,302,1054,164,215,165,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,047050,포스코인터내셔널,exact_source_row,,KOSPI,2020-11-24,1,14350,14500,14650,14050,14150,790907,11347059050,1745758358350,123375149,1.045296,2.090592,-2.090592,-1.393728,0.641059,-1.393728,-0.352113,-0.701754,2.536232,456,1608,142,703,1152,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,047080,한빛소프트,exact_source_row,,KOSDAQ,2020-11-24,1,3695,3700,3720,3520,3580,265496,965651595,88711812880,24779836,0.135318,0.67659,-4.73613,-3.112314,1.07142,-1.513067,-2.98103,-6.036745,0.13986,1504,1190,1522,1813,1933,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,047310,파워로직스,exact_source_row,,KOSDAQ,2020-11-24,1,8610,8760,9200,8560,8850,6727964,60344607110,304625690700,34420982,1.74216,6.852497,-0.58072,2.787456,19.546113,2.787456,2.906977,1.724138,5.357143,109,79,613,137,121,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,047400,유니온머티리얼,exact_source_row,,KOSPI,2020-11-24,1,4300,4300,4310,4140,4275,2390847,10125675695,179550000000,42000000,0,0.232558,-3.72093,-0.581395,5.692493,-2.173913,0.588235,1.06383,-0.233372,480,261,940,2075,761,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,047560,이스트소프트,exact_source_row,,KOSDAQ,2020-11-24,1,9330,9180,9390,9040,9260,119962,1107184400,91668444000,9899400,-1.607717,0.643087,-3.108253,-0.750268,1.211811,-3.441084,-4.041451,9.198113,12.515188,1428,1097,1500,1842,834,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2020-11-24,1,2855,2860,2925,2790,2810,753733,2151960560,106337711620,37842602,0.175131,2.451839,-2.276708,-1.576182,1.991758,-2.936097,0,-5.227656,-14.589666,1110,719,1375,573,1256,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,047810,한국항공우주,exact_source_row,,KOSPI,2020-11-24,1,24950,25200,25200,24300,24550,562636,13904963050,2393013876850,97475107,1.002004,1.002004,-2.60521,-1.603206,0.57721,0.821355,2.505219,-0.607287,9.35412,390,1665,115,1510,1283,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,047820,초록뱀,exact_source_row,,KOSDAQ,2020-11-24,1,2285,2280,2310,2115,2155,11644615,25788386485,272761349760,126571392,-0.218818,1.094092,-7.439825,-5.689278,9.200037,-3.794643,1.650943,2.132701,-5.066079,230,164,678,1417,2203,2970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,047920,에이치엘비제약,exact_source_row,,KOSDAQ,2020-11-24,1,14000,14000,14250,13200,13450,418388,5743039900,272698104400,20274952,0,1.785714,-5.714286,-3.928571,2.063571,-6.271777,-8.191126,-5.944056,-17.230769,663,698,679,867,2086,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,048260,오스템임플란트,exact_source_row,,KOSDAQ,2020-11-24,1,50300,51100,54900,51000,54400,1189125,63353000600,777143004800,14285717,1.590457,9.145129,1.39165,8.151093,8.323873,18.132465,20.888889,12.049434,42.408377,104,183,268,95,31,65300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,048410,현대바이오,exact_source_row,,KOSDAQ,2020-11-24,1,11200,11200,11300,10600,10800,608366,6667469100,387891471600,35915877,0,0.892857,-5.357143,-3.571429,1.693864,0,1.408451,-2.262443,2.857143,619,834,505,1631,2040,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,048430,유라테크,exact_source_row,,KOSDAQ,2020-11-24,1,15250,15300,15600,14700,14900,304311,4619798550,171648000000,11520000,0.327869,2.295082,-3.606557,-2.295082,2.641589,-2.931596,-9.422492,-1.973684,27.350427,751,561,981,631,1620,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,048470,대동스틸,exact_source_row,,KOSDAQ,2020-11-24,1,4845,4910,4910,4700,4750,57465,277465870,47500000000,10000000,1.341589,1.341589,-2.992776,-1.960784,0.57465,0.21097,0.742312,0.635593,1.06383,1947,1668,1966,1173,1468,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,048530,인트론바이오,exact_source_row,,KOSDAQ,2020-11-24,1,14500,14600,14650,14000,14050,317761,4553712950,462568669850,32923037,0.689655,1.034483,-3.448276,-3.103448,0.965163,-5.067568,0.357143,1.444043,1.444043,760,1290,436,1479,1932,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,048550,SM C&C,exact_source_row,,KOSDAQ,2020-11-24,1,1780,1805,1870,1770,1815,4405722,8043759555,171717367800,94610120,1.404494,5.05618,-0.561798,1.966292,4.656713,2.542373,1.966292,13.4375,15.238095,552,329,980,208,166,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
2020-11-25,2020-11-24,048770,TPC,exact_source_row,,KOSDAQ,2020-11-24,1,4095,4095,4135,3950,4035,106778,431379200,54392913660,13480276,0,0.976801,-3.540904,-1.465201,0.792105,-3.928571,-1.465201,-0.247219,-0.247219,1808,1439,1887,1551,1194,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-25
