snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-11-20,2020-11-19,046070,코다코,exact_source_row,,KOSDAQ,2020-11-19,1,1255,1245,1275,1240,1250,162129,202752560,48830320000,39064256,-0.796813,1.593625,-1.195219,-0.398406,0.415032,-1.574803,-4.214559,-2.723735,2.040816,1911,1572,1951,1119,1791,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,046110,한일네트웍스,exact_source_row,,KOSDAQ,2020-11-19,1,4755,4760,4770,4670,4720,71642,336803225,56423951440,11954227,0.105152,0.315457,-1.787592,-0.736067,0.599303,2.386117,3.850385,4.888889,3.508772,1752,1311,1860,2040,1909,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,046120,오르비텍,exact_source_row,,KOSDAQ,2020-11-19,1,4355,4485,5070,4460,4665,17690633,85731619595,110983023045,23790573,2.985075,16.41791,2.411022,7.118255,74.359844,11.203814,7.736721,9.893993,10.807601,74,16,1336,40,61,5660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,046140,SBS콘텐츠허브,exact_source_row,,KOSDAQ,2020-11-19,1,6020,6020,6070,6000,6010,13438,80893460,128995965550,21463555,0,0.830565,-0.332226,-0.166113,0.062608,-1.151316,0.501672,2.210884,0.838926,2108,2202,1202,1693,1672,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,046210,파나진,exact_source_row,,KOSDAQ,2020-11-19,1,4445,4500,4500,4405,4465,28039,124722235,143490186900,32136660,1.237345,1.237345,-0.899888,0.449944,0.087249,-0.556793,-1.975851,-5.402542,1.940639,2030,2157,1121,1336,1157,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,046310,백금T&A,exact_source_row,,KOSDAQ,2020-11-19,1,2580,2570,2600,2545,2580,135695,348803850,41918846700,16247615,-0.387597,0.775194,-1.356589,0,0.835169,2.178218,1.574803,2.178218,2.178218,1738,1093,2023,1746,1516,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,046390,삼화네트웍스,exact_source_row,,KOSDAQ,2020-11-19,1,1390,1400,1400,1380,1385,149167,206696560,59794512205,43172933,0.719424,0.719424,-0.719424,-0.359712,0.34551,-1.071429,-1.423488,0.362319,-3.484321,1903,1683,1826,1795,1769,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,046440,KG모빌리언스,exact_source_row,,KOSDAQ,2020-11-19,1,10100,10150,10200,9890,9950,431971,4312902370,386314401600,38825568,0.49505,0.990099,-2.079208,-1.485149,1.112594,3.430353,3.108808,9.220637,16.238318,647,896,506,1534,2094,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,046890,서울반도체,exact_source_row,,KOSDAQ,2020-11-19,1,18350,18350,19300,18350,19050,2613556,49612679800,1110717870000,58305400,0,5.177112,0,3.814714,4.482528,4.958678,6.128134,5.833333,4.67033,112,272,210,279,204,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,046940,우원개발,exact_source_row,,KOSDAQ,2020-11-19,1,5960,5960,6090,5950,5990,114669,686029630,108265356500,18074350,0,2.181208,-0.167785,0.503356,0.634429,1.525424,6.017699,6.773619,5.272408,1453,1284,1359,837,1120,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,046970,우리로,exact_source_row,,KOSDAQ,2020-11-19,1,1535,1525,1550,1520,1550,182779,280233425,43653417250,28163495,-0.651466,0.977199,-0.977199,0.977199,0.648993,0.977199,1.973684,1.973684,-2.208202,1814,1268,1999,1548,859,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,047040,대우건설,exact_source_row,,KOSPI,2020-11-19,1,3490,3495,3520,3435,3505,2133565,7424081245,1456757346190,415622638,0.143266,0.859599,-1.575931,0.429799,0.513342,-2.908587,-0.567376,11.980831,9.874608,461,1414,168,1664,1171,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,047050,포스코인터내셔널,exact_source_row,,KOSPI,2020-11-19,1,14000,14000,14400,14000,14350,349912,4990963750,1770433388150,123375149,0,2.857143,0,2.5,0.283616,0.701754,2.5,5.128205,-1.712329,596,1802,140,626,378,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,047080,한빛소프트,exact_source_row,,KOSDAQ,2020-11-19,1,3600,3600,3655,3580,3635,171239,620471305,90074703860,24779836,0,1.527778,-0.555556,0.972222,0.691042,-1.756757,-6.193548,-2.546917,-2.021563,1501,1229,1517,1165,861,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,047310,파워로직스,exact_source_row,,KOSDAQ,2020-11-19,1,8630,8700,8700,8550,8610,703788,6058938390,296364655020,34420982,0.811124,0.811124,-0.926999,-0.23175,2.044648,-2.270148,-1.6,-0.577367,3.985507,519,535,627,1715,1702,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,047400,유니온머티리얼,exact_source_row,,KOSPI,2020-11-19,1,4260,4260,4440,4260,4370,6177186,26860644575,183540000000,42000000,0,4.225352,0,2.58216,14.707586,6.067961,1.157407,7.371007,-2.564103,195,98,927,391,359,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,047560,이스트소프트,exact_source_row,,KOSDAQ,2020-11-19,1,9550,9500,9990,9210,9590,424621,4096043310,94935246000,9899400,-0.52356,4.60733,-3.560209,0.418848,4.289361,0.629591,3.340517,17.094017,14.439141,665,282,1475,344,1178,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2020-11-19,1,2830,2835,2905,2805,2895,837804,2397483010,109554332790,37842602,0.176678,2.650177,-0.883392,2.29682,2.213918,3.577818,-0.515464,0.17301,17.206478,875,503,1346,683,420,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,047810,한국항공우주,exact_source_row,,KOSPI,2020-11-19,1,23850,23850,24500,23600,24350,505832,12263000850,2373518855450,97475107,0,2.725367,-1.048218,2.096436,0.518935,1.458333,2.742616,7.032967,6.331878,326,1403,113,671,465,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,047820,초록뱀,exact_source_row,,KOSDAQ,2020-11-19,1,2130,2170,2380,2130,2240,39570920,89252748545,283519918080,126571392,1.877934,11.737089,0,5.164319,31.263716,10.617284,7.177033,5.164319,-0.665188,68,53,657,70,120,2765,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,047920,에이치엘비제약,exact_source_row,,KOSDAQ,2020-11-19,1,14200,14500,14750,14100,14350,284117,4098102200,290945561200,20274952,2.112676,3.873239,-0.704225,1.056338,1.40132,1.056338,0,-9.177215,-14.071856,664,748,638,444,812,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,048260,오스템임플란트,exact_source_row,,KOSDAQ,2020-11-19,1,44700,44800,46550,44800,46050,279123,12844651600,657857267850,14285717,0.223714,4.138702,0.223714,3.020134,1.953861,-1.497326,-2.125399,18.228498,20.078227,313,558,322,411,293,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,048410,현대바이오,exact_source_row,,KOSDAQ,2020-11-19,1,10650,10600,10950,10550,10800,470755,5083722900,387891471600,35915877,-0.469484,2.816901,-0.938967,1.408451,1.310716,2.369668,1.408451,-3.139013,4.347826,589,788,504,643,672,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,048430,유라테크,exact_source_row,,KOSDAQ,2020-11-19,1,16500,16200,16250,15350,15350,657896,10402899350,176832000000,11520000,-1.818182,-1.515152,-6.969697,-6.969697,5.710903,-3.154574,6.968641,36.444444,37.668161,369,222,956,2265,2264,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,048470,대동스틸,exact_source_row,,KOSDAQ,2020-11-19,1,4715,4740,4765,4705,4740,22654,106894575,47400000000,10000000,0.530223,1.060445,-0.212089,0.530223,0.22654,1.066098,1.282051,1.498929,-1.25,2062,1908,1965,1479,1106,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,048530,인트론바이오,exact_source_row,,KOSDAQ,2020-11-19,1,14000,14000,14950,14000,14800,647107,9458289400,487260947600,32923037,0,6.785714,0,5.714286,1.965514,8.029197,8.029197,4.964539,7.246377,394,555,419,173,104,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,048550,SM C&C,exact_source_row,,KOSDAQ,2020-11-19,1,1805,1800,1805,1745,1770,1449342,2559312660,167459912400,94610120,-0.277008,0,-3.3241,-1.939058,1.53191,10.280374,9.937888,13.099042,8.588957,844,690,991,2159,2149,2345,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-20
2020-11-20,2020-11-19,048770,TPC,exact_source_row,,KOSDAQ,2020-11-19,1,4120,4140,4235,4100,4200,130061,541624845,56617159200,13480276,0.485437,2.791262,-0.485437,1.941748,0.964824,2.689487,4.347826,5.92686,1.449275,1564,992,1859,651,503,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,048830,엔피케이,exact_source_row,,KOSDAQ,2020-11-19,1,1860,1875,1895,1850,1870,193693,364257150,35013736010,18723923,0.806452,1.88172,-0.537634,0.537634,1.034468,3.888889,3.030303,3.314917,6.552707,1721,946,2078,979,1096,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,048870,시너지이노베이션,exact_source_row,,KOSDAQ,2020-11-19,1,3870,3840,4130,3840,3900,3620415,14334574145,280914410400,72029336,-0.775194,6.718346,-0.775194,0.775194,5.026306,2.902375,14.20205,26.213592,15.21418,290,245,658,176,960,5030,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-11-20
2020-11-20,2020-11-19,048910,대원미디어,exact_source_row,,KOSDAQ,2020-11-19,1,7170,7160,7370,7140,7230,125467,910011290,90945779580,12578946,-0.13947,2.7894,-0.41841,0.83682,0.997437,5.547445,5.701754,11.574074,9.379728,1328,977,1511,652,928,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,049070,인탑스,exact_source_row,,KOSDAQ,2020-11-19,1,20150,20100,20600,19600,20400,237564,4743349950,350880000000,17200000,-0.248139,2.233251,-2.729529,1.240695,1.381186,9.090909,8.510638,21.791045,21.791045,613,759,552,821,734,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,049080,기가레인,exact_source_row,,KOSDAQ,2020-11-19,1,1880,1900,2090,1900,1955,5644664,11399291385,107669875275,55074105,1.06383,11.170213,1.06383,3.989362,10.249216,1.033592,0.25641,-4.166667,9.831461,350,130,1363,80,188,2440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,049120,파인디앤씨,exact_source_row,,KOSDAQ,2020-11-19,1,1860,1860,1880,1845,1870,37052,69094310,49293095280,26359944,0,1.075269,-0.806452,0.537634,0.140562,-1.058201,-1.319261,-1.578947,-3.608247,2123,2063,1945,1461,1097,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,049430,코메론,exact_source_row,,KOSDAQ,2020-11-19,1,8750,8750,8760,8700,8750,24293,211906730,79170000000,9048000,0,0.114286,-0.571429,0,0.26849,2.219626,-2.234637,1.981352,0.344037,1895,1825,1622,2118,1517,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,049470,SGA,exact_source_row,,KOSDAQ,2020-11-19,1,635,635,664,629,660,368058,239830344,31919084340,48362249,0,4.566929,-0.944882,3.937008,0.761044,7.843137,5.263158,9.271523,8.910891,1859,1151,2103,347,192,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,049480,오픈베이스,exact_source_row,,KOSDAQ,2020-11-19,1,3445,3440,3490,3415,3455,954662,3293507070,108564333265,31422383,-0.145138,1.306241,-0.870827,0.290276,3.038159,-1.426534,-1.285714,2.674591,4.69697,754,381,1356,1296,1285,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,049520,유아이엘,exact_source_row,,KOSDAQ,2020-11-19,1,3820,3835,4495,3805,3925,1208352,4952146690,85505873800,21784936,0.39267,17.670157,-0.39267,2.748691,5.546732,2.480418,2.213542,3.698811,1.683938,600,225,1557,35,330,4965,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,049550,잉크테크,exact_source_row,,KOSDAQ,2020-11-19,1,3435,3400,3445,3320,3435,82719,281273365,55028466420,16019932,-1.018923,0.291121,-3.347889,0,0.516351,-1.008646,2.232143,9.394904,10.806452,1811,1408,1877,2053,1518,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,049630,재영솔루텍,exact_source_row,,KOSDAQ,2020-11-19,1,884,885,947,880,947,3435251,3165743738,69400728328,73284824,0.113122,7.126697,-0.452489,7.126697,4.687534,8.725603,6.764374,8.850575,33.568406,771,266,1716,156,60,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,049720,고려신용정보,exact_source_row,,KOSDAQ,2020-11-19,1,5780,5870,5870,5720,5750,81517,470907370,82225000000,14300000,1.557093,1.557093,-1.038062,-0.519031,0.570049,1.410935,4.545455,6.284658,4.927007,1624,1350,1596,1147,1839,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,049770,동원F&B,exact_source_row,,KOSPI,2020-11-19,1,177000,178500,179500,177500,179000,8628,1540820500,690783196000,3859124,0.847458,1.412429,0.282486,1.129944,0.223574,1.994302,4.069767,4.373178,4.985337,1061,1915,301,1222,781,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,049800,우진플라임,exact_source_row,,KOSPI,2020-11-19,1,4790,4790,4835,4585,4700,33428,156074785,47000000000,10000000,0,0.939457,-4.279749,-1.878914,0.33428,6.696935,12.038141,18.686869,10.199297,1979,1704,1968,1582,2144,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,049830,승일,exact_source_row,,KOSDAQ,2020-11-19,1,8300,8310,8400,8270,8330,8162,67785830,51080492960,6132112,0.120482,1.204819,-0.361446,0.361446,0.133103,1.092233,0.240674,4.255319,3.606965,2130,2079,1927,1350,1225,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,049950,미래컴퍼니,exact_source_row,,KOSDAQ,2020-11-19,1,43200,42900,43600,42300,43000,78161,3356130050,359579158000,8362306,-0.694444,0.925926,-2.083333,-0.462963,0.934682,2.137767,0.116414,10.397946,22.332859,746,1020,538,1599,1813,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,049960,쎌바이오텍,exact_source_row,,KOSDAQ,2020-11-19,1,17200,17150,17550,17100,17200,52995,916565250,161680000000,9400000,-0.290698,2.034884,-0.581395,0,0.563777,-2.549575,-0.578035,4.878049,4.242424,1322,1357,1021,901,1519,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,050090,휘닉스소재,exact_source_row,,KOSDAQ,2020-11-19,1,815,820,875,820,826,9124246,7704306344,65368766092,79138942,0.613497,7.361963,0.613497,1.349693,11.529401,4.424779,-3.051643,-2.248521,39.057239,449,113,1768,146,693,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,050110,캠시스,exact_source_row,,KOSDAQ,2020-11-19,1,2855,2825,2880,2825,2865,1203817,3433849410,196997583360,68760064,-1.050788,0.875657,-1.050788,0.350263,1.75075,0,0.526316,1.595745,-2.55102,736,615,872,1649,1230,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,050120,라이브플렉스,exact_source_row,,KOSDAQ,2020-11-19,1,588,588,597,585,590,593671,349670204,80028109760,135640864,0,1.530612,-0.510204,0.340136,0.437679,1.027397,2.430556,4.609929,1.549053,1736,1532,1614,1163,1239,764,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,050760,에스폴리텍,exact_source_row,,KOSDAQ,2020-11-19,1,6570,6570,7220,6570,6740,3042914,21275049950,110095729720,16334678,0,9.893455,0,2.587519,18.628552,4.496124,1.506024,-6.777317,-9.286676,224,85,1341,98,357,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,050860,아세아텍,exact_source_row,,KOSDAQ,2020-11-19,1,3280,3250,3345,3250,3310,83191,275968625,57925000000,17500000,-0.914634,1.981707,-0.914634,0.914634,0.475377,-0.749625,-4.057971,-2.790015,-2.932551,1819,1476,1850,921,891,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,050890,쏠리드,exact_source_row,,KOSDAQ,2020-11-19,1,9890,9980,10400,9910,10300,2026114,20786535600,537507302500,52185175,0.91001,5.156724,0.202224,4.145602,3.882547,6.846473,4.568528,3.935419,13.311331,230,313,387,282,177,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,050960,수산아이앤티,exact_source_row,,KOSDAQ,2020-11-19,1,10050,10050,10150,9980,9990,57735,578717740,67442490000,6751000,0,0.995025,-0.696517,-0.597015,0.855207,-2.536585,-5.308057,-9.59276,0.200602,1533,1076,1743,1530,1861,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,051160,지어소프트,exact_source_row,,KOSDAQ,2020-11-19,1,13250,13050,13350,12750,13250,613028,7991367250,193112853750,14574555,-1.509434,0.754717,-3.773585,0,4.206152,18.834081,11.344538,14.224138,18.834081,437,287,888,1764,1520,17200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,051360,토비스,exact_source_row,,KOSDAQ,2020-11-19,1,7780,7730,7780,7510,7700,468439,3565603060,128721346600,16717058,-0.642674,0,-3.470437,-1.028278,2.802162,-7.117008,-3.144654,23.794212,22.611465,719,408,1203,2160,1991,10100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,051370,인터플렉스,exact_source_row,,KOSDAQ,2020-11-19,1,13450,13450,13600,13300,13450,112082,1500956650,313754498400,23327472,0,1.115242,-1.115242,0,0.480472,3.861004,1.509434,-2.181818,-8.191126,1083,1464,596,1428,1521,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,051380,피씨디렉트,exact_source_row,,KOSDAQ,2020-11-19,1,12150,12150,12250,11850,12150,91928,1108150950,93172712400,7668536,0,0.823045,-2.469136,0,1.198769,2.966102,4.741379,7.522124,5.194805,1243,845,1487,1702,1522,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,051390,YW,exact_source_row,,KOSDAQ,2020-11-19,1,3810,3795,3860,3775,3775,17341,65957760,42866514200,11355368,-0.393701,1.312336,-0.918635,-0.918635,0.152712,2.581522,1.206434,3.851444,5.742297,2135,2041,2006,1293,1966,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,051490,나라엠앤디,exact_source_row,,KOSDAQ,2020-11-19,1,11000,11100,11550,11100,11500,872360,10141918000,163300000000,14200000,0.909091,5,0.909091,4.545455,6.14338,5.022831,-3.361345,-2.12766,-2.12766,377,206,1015,299,154,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2020-11-19,1,18000,18000,18150,17850,18100,58417,1052879600,214875706600,11871586,0,0.833333,-0.833333,0.555556,0.492074,0.555556,3.724928,10.703364,4.322767,1258,1446,820,1689,1088,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,051600,한전KPS,exact_source_row,,KOSPI,2020-11-19,1,28950,28850,29100,28850,29050,126438,3661501800,1307250000000,45000000,-0.345423,0.518135,-0.345423,0.345423,0.280973,-0.343053,-0.513699,5.253623,2.650177,710,1807,186,1928,1232,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,051630,진양화학,exact_source_row,,KOSPI,2020-11-19,1,4650,4605,4880,4600,4880,236462,1119089385,58560000000,12000000,-0.967742,4.946237,-1.075269,4.946237,1.970517,1.455301,8.444444,8.324084,14.553991,1237,553,1842,304,138,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2020-11-19,1,619,623,639,623,637,302987,191052378,59326483489,93134197,0.646204,3.231018,0.646204,2.907916,0.325323,2.247191,0,4.597701,6.521739,1930,1723,1834,546,308,804,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,051900,LG생활건강,exact_source_row,,KOSPI,2020-11-19,1,1532000,1540000,1570000,1532000,1564000,28759,44805009848,24426860108000,15618197,0.522193,2.480418,0,2.088773,0.184138,1.426719,-0.761421,2.49017,1.624431,124,1981,11,736,470,1991000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,051905,LG생활건강우,exact_source_row,,KOSPI,2020-11-19,1,704000,706000,710000,702000,708000,6433,4544658000,1486585476000,2099697,0.284091,0.852273,-0.284091,0.568182,0.306378,-0.28169,0.425532,0.711238,-0.701262,624,1762,164,1670,1077,915000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,051910,LG화학,exact_source_row,,KOSPI,2020-11-19,1,721000,722000,731000,716000,724000,285042,206577504000,51108856332000,70592343,0.138696,1.386963,-0.693481,0.416089,0.403786,5.539359,2.695035,0.555556,11.384615,20,1592,4,1238,1183,937000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,051915,LG화학우,exact_source_row,,KOSPI,2020-11-19,1,355000,357000,357500,350500,353500,27923,9883084500,2717990800000,7688800,0.56338,0.704225,-1.267606,-0.422535,0.363165,3.362573,2.16763,1.58046,9.27357,384,1654,103,1807,1800,461500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,051980,센트럴바이오,exact_source_row,,KOSDAQ,2020-11-19,1,1865,1875,1885,1820,1840,793209,1472482925,104792828160,56952624,0.536193,1.072386,-2.412869,-1.340483,1.392752,2.506964,18.709677,15,12.538226,1097,752,1383,1466,2062,2420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,052020,에스티큐브,exact_source_row,,KOSDAQ,2020-11-19,1,8340,8370,8750,8210,8630,240757,2062696880,262222627670,30385009,0.359712,4.916067,-1.558753,3.477218,0.792355,1.529412,2.130178,-2.485876,1.768868,946,1120,703,307,232,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,052220,iMBC,exact_source_row,,KOSDAQ,2020-11-19,1,2795,2785,2825,2760,2790,87477,244828060,64170000000,23000000,-0.357782,1.073345,-1.252236,-0.178891,0.380335,0.359712,2.385321,2.010969,6.48855,1850,1631,1776,1465,1676,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,052260,현대바이오랜드,exact_source_row,,KOSDAQ,2020-11-19,1,24550,24550,25350,24300,25300,176520,4413778950,379500000000,15000000,0,3.258656,-1.01833,3.05499,1.1768,3.901437,3.688525,3.688525,8.119658,635,857,512,540,292,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,052300,W홀딩컴퍼니,exact_source_row,,KOSDAQ,2020-11-19,1,353,353,369,347,360,6967261,2494584777,83670513480,232418093,0,4.532578,-1.699717,1.983003,2.997727,4.651163,-2.96496,8.108108,11.801242,857,386,1578,352,491,458,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,052330,코텍,exact_source_row,,KOSDAQ,2020-11-19,1,9090,9060,9170,8960,9150,51951,473155140,142507150800,15574552,-0.330033,0.880088,-1.430143,0.660066,0.333563,3.040541,3.506787,14.518148,9.318996,1622,1705,1128,1644,1024,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,052400,코나아이,exact_source_row,,KOSDAQ,2020-11-19,1,25400,25350,26100,24600,26000,148382,3767008700,404537068000,15559118,-0.19685,2.755906,-3.149606,2.362205,0.953666,0.3861,4,-3.525046,-9.249564,694,1007,488,663,405,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,052420,오성첨단소재,exact_source_row,,KOSDAQ,2020-11-19,1,4170,4170,4740,4170,4490,51930383,233861510055,290362072370,64668613,0,13.669065,0,7.673861,80.302299,5.647059,7.416268,-1.210121,25.770308,15,13,641,56,52,5420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-11-20
2020-11-20,2020-11-19,052460,아이크래프트,exact_source_row,,KOSDAQ,2020-11-19,1,4165,4170,4210,4125,4185,188668,784604275,61134212160,14607936,0.120048,1.080432,-0.960384,0.480192,1.291545,1.331719,1.454545,-0.238379,8.139535,1397,798,1808,1456,1140,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-11-20
