snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-11-13,2024-11-12,060720,KH바텍,exact_source_row,,KOSDAQ,2024-11-12,1,8480,8230,8550,8230,8430,80772,678256930,199600836060,23677442,-2.948113,0.825472,-2.948113,-0.589623,0.341135,-8.069793,-7.969432,-7.362637,-10.982049,1095,1434,787,1291,616,11020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,060850,영림원소프트랩,exact_source_row,,KOSDAQ,2024-11-12,1,6560,6510,6620,6470,6510,4915,31971670,52932810000,8131000,-0.762195,0.914634,-1.371951,-0.762195,0.060448,-3.555556,-4.264706,-4.685212,-8.050847,2432,2466,1881,1221,693,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,060900,DGP,exact_source_row,,KOSDAQ,2024-11-12,1,1045,1045,1050,1000,1026,57028,58468353,25914942954,25258229,0,0.478469,-4.30622,-1.818182,0.22578,-6.727273,-11.551724,-13.271344,-15.970516,2290,1840,2343,1589,1103,1358,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,060980,HL홀딩스,exact_source_row,,KOSPI,2024-11-12,1,34700,34750,35950,34150,34500,13831,477522000,350844645000,10169410,0.144092,3.602305,-1.585014,-0.576369,0.136006,-0.719424,-0.4329,-1.004304,-2.542373,1277,2183,516,322,611,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,061040,알에프텍,exact_source_row,,KOSDAQ,2024-11-12,1,3140,3100,3130,3020,3065,47532,144958490,98353578835,32089259,-1.273885,-0.318471,-3.821656,-2.388535,0.148124,-2.54372,-1.605136,1.827243,-1.605136,1907,2125,1339,2377,1333,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,061250,화일약품,exact_source_row,,KOSDAQ,2024-11-12,1,1230,1213,1240,1201,1201,387464,470301659,99532458253,82874653,-1.382114,0.813008,-2.357724,-2.357724,0.46753,-10.373134,-10.905045,-12.014652,-19.665552,1287,1153,1328,1304,1318,1599,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,061970,LB세미콘,exact_source_row,,KOSDAQ,2024-11-12,1,3640,3620,3690,3520,3520,187923,672194400,154121763840,43784592,-0.549451,1.373626,-3.296703,-3.296703,0.429199,-13.300493,-14.355231,-19.817768,-12.109863,1101,1223,973,913,1721,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,062040,산일전기,exact_source_row,,KOSPI,2024-11-12,1,61200,59700,62100,56800,59100,842080,49478569600,1799311320000,30445200,-2.45098,1.470588,-7.189542,-3.431373,2.765888,-5.44,8.839779,34.47099,45.208845,75,192,160,865,1766,79500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,062860,티엘아이,exact_source_row,,KOSDAQ,2024-11-12,1,2515,2250,3025,2200,2450,182790,453007445,24188164000,9872720,-10.536779,20.27833,-12.524851,-2.584493,1.851465,-18.874172,-32.876712,-57.465278,-59.369818,1315,286,2368,28,1422,3265,false,false,false,false,verified_normal_day,0,0,4,3,false,false,clean,2024-11-13
2024-11-13,2024-11-12,062970,한국첨단소재,exact_source_row,,KOSDAQ,2024-11-12,1,1891,1882,1882,1523,1590,1357508,2321931005,15690770310,9868409,-0.475939,-0.475939,-19.460603,-15.917504,13.756098,-16.753927,-19.125127,-17.829457,-19.125127,586,58,2485,2435,2612,2455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,063080,컴투스홀딩스,exact_source_row,,KOSDAQ,2024-11-12,1,28250,29400,29500,25250,25350,756252,20678121800,167188117200,6595192,4.070796,4.424779,-10.619469,-10.265487,11.466717,13.67713,8.798283,6.962025,16.284404,155,65,911,239,2575,36700,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-11-13
2024-11-13,2024-11-12,063160,종근당바이오,exact_source_row,,KOSPI,2024-11-12,1,22150,21950,22250,21400,21800,22026,480170950,119593971600,5485962,-0.902935,0.451467,-3.386005,-1.580135,0.401497,-7.430998,-9.543568,-14.84375,-28.171334,1273,1282,1157,1607,1009,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,063170,서울옥션,exact_source_row,,KOSDAQ,2024-11-12,1,7120,7000,7190,6770,6770,269409,1868671550,120331787590,17774267,-1.685393,0.983146,-4.91573,-4.91573,1.515725,-9.127517,-13.316261,-14.412137,-7.765668,667,366,1150,1156,2191,9250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,063440,SM Life Design,exact_source_row,,KOSDAQ,2024-11-12,1,1335,1308,1335,1303,1304,130177,170704428,60022016816,46029154,-2.022472,0,-2.397004,-2.322097,0.282814,-7.714084,-7.386364,-4.047093,-7.714084,1828,1638,1758,2020,1301,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,063570,한국전자금융,exact_source_row,,KOSDAQ,2024-11-12,1,4865,4860,4895,4700,4720,87218,415412615,161177276160,34147728,-0.102775,0.61665,-3.391572,-2.980473,0.255414,-5.6,-6.534653,-7.632094,-7.45098,1355,1734,940,1460,1593,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,063760,이엘피,exact_source_row,,KOSDAQ,2024-11-12,1,2160,2165,2180,2065,2075,20953,44112590,19349644750,9325130,0.231481,0.925926,-4.398148,-3.935185,0.224694,-11.702128,-12.447257,-12.815126,-15.132924,2369,1841,2437,1207,1922,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,064090,인크레더블버즈,exact_source_row,,KOSDAQ,2024-11-12,1,4080,4155,4180,3630,3630,222911,877845695,180566164350,49742745,1.838235,2.45098,-11.029412,-11.029412,0.448128,-0.274725,8.035714,-3.2,-14.588235,977,1200,848,525,2586,5300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,064240,홈캐스트,exact_source_row,,KOSDAQ,2024-11-12,1,2495,2465,2485,2285,2390,255857,605999330,83740848680,35038012,-1.202405,-0.400802,-8.416834,-4.208417,0.730227,-11.317254,-11.317254,-9.811321,-15.39823,1156,769,1476,2410,2007,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,064260,다날,exact_source_row,,KOSDAQ,2024-11-12,1,3145,3100,3140,3000,3015,770108,2351448450,207881355600,68949040,-1.430843,-0.158983,-4.610493,-4.133545,1.116923,-5.188679,-5.33752,-5.78125,-8.219178,582,494,759,2278,1987,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,064290,인텍플러스,exact_source_row,,KOSDAQ,2024-11-12,1,10890,10790,11010,10330,10410,124174,1310196490,133913844420,12863962,-0.918274,1.101928,-5.142332,-4.407713,0.965286,-17.051793,-19.051322,-16.919393,-26.222537,808,571,1069,1060,2071,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,064350,현대로템,exact_source_row,,KOSPI,2024-11-12,1,62500,62400,64300,61500,62200,1722853,108279155900,6788650624600,109142293,-0.16,2.88,-1.6,-0.48,1.578538,-1.426307,-1.112878,-2.507837,-2.964119,29,349,60,443,567,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,064480,브리지텍,exact_source_row,,KOSDAQ,2024-11-12,1,4995,4955,4990,4765,4765,122434,595181040,56953662500,11952500,-0.800801,-0.1001,-4.604605,-4.604605,1.024338,-12.246777,-10.934579,-8.716475,-32.981716,1165,539,1800,2204,2122,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,064520,테크엘,exact_source_row,,KOSDAQ,2024-11-12,1,1925,1921,1943,1850,1907,4312,8234613,42623475234,22351062,-0.207792,0.935065,-3.896104,-0.935065,0.019292,-9.406176,-10.04717,-9.406176,-22.163265,2573,2591,2051,1200,758,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,064550,바이오니아,exact_source_row,,KOSDAQ,2024-11-12,1,20650,20150,20750,20000,20050,216311,4381025830,517496334550,25810291,-2.421308,0.484262,-3.1477,-2.905569,0.83808,-10.690423,-10.690423,-13.577586,-21.984436,410,669,391,1582,1559,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,064760,티씨케이,exact_source_row,,KOSDAQ GLOBAL,2024-11-12,1,74900,74500,75200,73500,74300,33391,2482745500,867452500000,11675000,-0.534045,0.400534,-1.869159,-0.801068,0.286004,-8.610086,-12.382075,-8.834356,-16.89038,568,1630,267,1653,706,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,064800,포니링크,exact_source_row,,KOSDAQ,2024-11-12,1,1151,1139,1160,1111,1136,474775,537433718,145189090528,127807298,-1.042572,0.781929,-3.475239,-1.303215,0.371477,-13.016845,-12.950192,-14.393369,-22.615804,1215,1360,1011,1334,902,1496,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,064820,케이프,exact_source_row,,KOSDAQ,2024-11-12,1,5170,5120,5200,4990,5200,82095,415843270,160688985600,30901728,-0.967118,0.580271,-3.481625,0.580271,0.265665,0.3861,8.559499,7.438017,0.970874,1353,1702,943,1497,236,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,064850,에프앤가이드,exact_source_row,,KOSDAQ,2024-11-12,1,8820,8750,8850,8250,8390,130402,1110998330,95732685480,11410332,-0.793651,0.340136,-6.462585,-4.875283,1.142841,-8.903366,-9.881847,-16.1,-34.96124,864,485,1358,1705,2179,11460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,064960,SNT모티브,exact_source_row,,KOSPI,2024-11-12,1,42600,42300,42650,41600,41600,10771,453681350,608322457600,14623136,-0.704225,0.117371,-2.347418,-2.347418,0.073657,-4.147465,-6.411699,-8.671789,-7.964602,1312,2428,346,1873,1312,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,065060,지엔코,exact_source_row,,KOSDAQ,2024-11-12,1,301,299,299,280,292,159362,45963017,31538348848,108008044,-0.664452,-0.664452,-6.976744,-2.990033,0.147546,-5.501618,-3.311258,-7.301587,-9.597523,2357,2127,2246,2489,1596,391,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2024-11-12,1,4365,4365,4470,4320,4380,83193,364893270,75292121160,17189982,0,2.405498,-1.030928,0.343643,0.483962,-2.013423,6.569343,13.178295,7.352941,1429,1122,1584,537,280,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,065170,비엘팜텍,exact_source_row,,KOSDAQ,2024-11-12,1,220,219,227,216,217,461033,101165272,19306611303,88970559,-0.454545,3.181818,-1.818182,-1.363636,0.518186,-8.438819,-5.240175,-7.264957,-43.044619,2084,1065,2438,382,922,286,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,065350,신성델타테크,exact_source_row,,KOSDAQ,2024-11-12,1,40050,39450,40100,38500,38550,245902,9628413400,1059506195400,27483948,-1.498127,0.124844,-3.870162,-3.745318,0.894711,-10.035006,-10.452962,-11.27733,-23.814229,256,622,231,1870,1871,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,065370,위세아이텍,exact_source_row,,KOSDAQ,2024-11-12,1,3990,3960,4130,3890,4070,19056,75114385,30052692780,7383954,-0.75188,3.508772,-2.506266,2.005013,0.258073,-6.651376,-6.436782,-6.651376,-11.232279,2195,1728,2270,338,124,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,065420,에스아이리소스,exact_source_row,,KOSDAQ,2024-11-12,1,225,225,225,219,222,188070,41633198,15890160378,71577299,0,0,-2.666667,-1.333333,0.262751,-11.904762,-14.615385,-13.953488,-16.226415,2384,1712,2483,2021,910,292,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,065440,이루온,exact_source_row,,KOSDAQ,2024-11-12,1,1310,1280,1315,1250,1266,154189,196422352,34530175320,27275020,-2.290076,0.381679,-4.580153,-3.358779,0.565312,-9.571429,-5.522388,-6.430155,-0.705882,1771,979,2189,1673,1742,1703,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,065450,빅텍,exact_source_row,,KOSDAQ,2024-11-12,1,4550,4500,4550,4330,4330,736852,3260119830,124066624000,28652800,-1.098901,0,-4.835165,-4.835165,2.571658,-7.87234,-11.812627,-16.247582,-13.74502,489,206,1126,2022,2173,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,065500,오리엔트정공,exact_source_row,,KOSDAQ,2024-11-12,1,1316,1330,1332,1252,1279,99026,128139002,40599184448,31742912,1.06383,1.215805,-4.863222,-2.81155,0.311963,-1.082753,-1.159196,6.40599,2.813505,1972,1524,2089,993,1527,1710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,065510,휴비츠,exact_source_row,,KOSDAQ,2024-11-12,1,8160,8100,8190,7890,8010,51585,411324020,97396561710,12159371,-0.735294,0.367647,-3.308824,-1.838235,0.424241,-9.38914,-9.183673,-8.457143,-13.311688,1360,1234,1345,1682,1112,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,065530,와이어블,exact_source_row,,KOSDAQ,2024-11-12,1,1357,1335,1365,1328,1344,70034,93919906,71043840000,52860000,-1.621223,0.589536,-2.137067,-0.957996,0.13249,-8.133971,-4.680851,-4.748405,-8.384458,2108,2205,1630,1487,768,1764,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2024-11-12,1,2010,2080,2150,1896,1896,113081,220858153,30193100376,15924631,3.482587,6.965174,-5.671642,-5.671642,0.710101,-11.813953,-7.737226,-3.166496,10.877193,1704,793,2268,134,2333,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,065650,하이퍼코퍼레이션,exact_source_row,,KOSDAQ,2024-11-12,1,1197,1195,1203,1156,1197,475453,562283637,127698028416,106681728,-0.167084,0.501253,-3.42523,0,0.445674,-1.643385,-2.205882,-2.444988,-10.671642,1190,1204,1106,1567,364,1556,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,065660,안트로젠,exact_source_row,,KOSDAQ,2024-11-12,1,14900,14700,14870,14350,14430,13449,195519210,140423712390,9731373,-1.342282,-0.201342,-3.691275,-3.154362,0.138202,-5.686275,-8.613046,-4.373757,-8.670886,1774,2165,1034,2312,1674,19370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,065680,우주일렉트로,exact_source_row,,KOSDAQ,2024-11-12,1,13880,13880,13880,13460,13700,16881,229956040,130561000000,9530000,0,0,-3.025937,-1.29683,0.177135,-4.529617,-4.794997,-5.906593,-7.806191,1678,2015,1087,2023,899,18040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,065690,파커스,exact_source_row,,KOSDAQ,2024-11-12,1,1032,1032,1032,995,1027,16967,17258875,14428662937,14049331,0,0,-3.585271,-0.484496,0.120767,-4.907407,-7.310469,-4.10831,-3.204524,2512,2259,2503,2024,569,1341,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,065710,서호전기,exact_source_row,,KOSDAQ,2024-11-12,1,20900,20900,20950,20600,20650,14274,296527550,106347500000,5150000,0,0.239234,-1.435407,-1.196172,0.277165,-2.364066,-4.176334,-4.618938,-2.364066,1537,1659,1268,1777,864,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,065770,CS,exact_source_row,,KOSDAQ,2024-11-12,1,1010,1010,1010,988,992,16111,16158900,19255840960,19411130,0,0,-2.178218,-1.782178,0.082999,-4.707012,-7.548928,-4.061896,-6.67921,2516,2396,2442,2025,1090,1313,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,065950,웰크론,exact_source_row,,KOSDAQ,2024-11-12,1,2065,2040,2085,1975,1975,138593,279745429,55756821450,28231302,-1.210654,0.968523,-4.358354,-4.358354,0.49092,-9.40367,-12.222222,-13.377193,-14.316703,1561,1109,1829,1170,2065,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,066130,하츠,exact_source_row,,KOSDAQ,2024-11-12,1,4880,4835,4875,4700,4840,92802,443875625,61952000000,12800000,-0.922131,-0.102459,-3.688525,-0.819672,0.725016,-8.679245,-9.701493,-6.743738,-10.037175,1324,776,1739,2208,714,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,066310,큐에스아이,exact_source_row,,KOSDAQ,2024-11-12,1,6150,6150,6170,5540,5640,61693,357459030,52291942440,9271621,0,0.325203,-9.918699,-8.292683,0.665396,-17.423133,-17.90393,-16.814159,-20.45134,1437,844,1892,1722,2522,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,066360,체리부로,exact_source_row,,KOSDAQ,2024-11-12,1,711,703,711,698,704,39321,27712126,33758218560,47952015,-1.125176,0,-1.828411,-0.984529,0.082001,-1.949861,-1.538462,-1.123596,-12.219451,2460,2402,2204,2026,782,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,066430,와이오엠,exact_source_row,,KOSDAQ,2024-11-12,1,554,550,560,550,554,21268,11743141,21691025704,39153476,-0.722022,1.083032,-0.722022,0,0.05432,-1.946903,-3.146853,-1.423488,-2.807018,2550,2487,2402,1076,365,720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,066570,LG전자,exact_source_row,,KOSPI,2024-11-12,1,87900,87100,89100,87100,87700,337930,29793798300,14351913287800,163647814,-0.910125,1.365188,-0.910125,-0.227531,0.206498,-3.837719,-4.04814,-4.153005,-10.051282,118,1919,29,917,467,114200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,066575,LG전자우,exact_source_row,,KOSPI,2024-11-12,1,44300,43800,44750,43800,44200,22443,990941000,759620846400,17185992,-1.128668,1.015801,-1.128668,-0.225734,0.130589,-4.741379,-4.329004,-4.121475,-10.071211,924,2216,300,1120,465,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,066590,우수AMS,exact_source_row,,KOSDAQ,2024-11-12,1,2995,2965,2990,2925,2940,134825,398580235,114874925760,39073104,-1.001669,-0.166945,-2.337229,-1.836394,0.345058,-3.606557,-3.289474,-8.268331,-1.507538,1376,1429,1194,2283,1111,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,066620,국보디자인,exact_source_row,,KOSDAQ,2024-11-12,1,16930,17100,17550,16180,16480,28693,484835380,123600000000,7500000,1.004135,3.662138,-4.430006,-2.658004,0.382573,-0.961538,-3.286385,2.743142,-3.229595,1268,1329,1131,318,1454,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,066670,디티씨,exact_source_row,,KOSDAQ,2024-11-12,1,3035,3035,3035,2875,3020,76165,222701935,56449592360,18691918,0,0,-5.271829,-0.494234,0.407476,-6.065319,-6.21118,-6.646059,-9.580838,1699,1268,1812,2027,580,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2024-11-12,1,3340,3290,3340,3160,3165,185646,597659755,102781586775,32474435,-1.497006,0,-5.389222,-5.239521,0.571668,-6.637168,-6.360947,-6.774669,-12.083333,1162,968,1296,2028,2260,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,066790,씨씨에스,exact_source_row,,KOSDAQ,2024-11-12,1,1482,1450,1460,1380,1387,1290276,1822167061,90365878093,65152039,-2.159244,-1.48448,-6.882591,-6.410256,1.980408,-12.822124,-12.767296,-9.58279,-15.632603,680,272,1407,2585,2420,1926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,066900,디에이피,exact_source_row,,KOSDAQ,2024-11-12,1,2340,2310,2365,2185,2210,59055,132793865,50265351630,22744503,-1.282051,1.068376,-6.623932,-5.555556,0.259645,-7.337526,-7.531381,-9.42623,-7.337526,1957,1721,1919,1085,2313,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,066910,손오공,exact_source_row,,KOSDAQ,2024-11-12,1,1299,1289,1328,1251,1260,165716,211808101,42568166340,33784259,-0.769823,2.232487,-3.69515,-3.002309,0.490512,-11.949686,-15.549598,-18.604651,-23.636364,1733,1110,2052,578,1604,1688,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,066970,엘앤에프,exact_source_row,,KOSPI,2024-11-12,1,118200,114400,117000,108800,112900,474228,53166573900,4097856560200,36296338,-3.21489,-1.015228,-7.952623,-4.483926,1.306545,-1.224847,-1.826087,0.623886,7.421503,69,422,87,2551,2091,153600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,066980,한성크린텍,exact_source_row,,KOSDAQ,2024-11-12,1,1810,1803,1860,1720,1766,278343,494072685,91717430750,51935125,-0.38674,2.762431,-4.972376,-2.430939,0.535944,-9.015971,-8.068714,-12.139303,-24.529915,1254,1032,1392,461,1353,2350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,067000,조이시티,exact_source_row,,KOSDAQ,2024-11-12,1,1512,1471,1500,1327,1390,391378,558143248,97165789940,69903446,-2.71164,-0.793651,-12.23545,-8.068783,0.559884,-9.505208,-10.438144,-13.070669,-18.283363,1194,986,1347,2516,2514,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,067010,이씨에스,exact_source_row,,KOSDAQ,2024-11-12,1,2860,2900,2900,2800,2870,26321,75662540,35283780000,12294000,1.398601,1.398601,-2.097902,0.34965,0.214096,-6.055646,-5.280528,-4.651163,-0.863558,2194,1884,2175,900,278,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,067080,대화제약,exact_source_row,,KOSDAQ,2024-11-12,1,14000,13920,13960,13060,13170,459112,6149090860,245181280500,18616650,-0.571429,-0.285714,-6.714286,-5.928571,2.466136,-10.772358,-13.639344,-22.665884,-39.448276,344,215,677,2363,2369,18200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,067160,SOOP,exact_source_row,,KOSDAQ GLOBAL,2024-11-12,1,95800,93900,97500,93200,96300,69446,6691606500,1106946062100,11494767,-1.983299,1.77453,-2.713987,0.521921,0.604153,3.437164,2.555911,7,1.049318,331,917,225,739,241,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,067170,오텍,exact_source_row,,KOSDAQ,2024-11-12,1,3655,3895,3895,3415,3440,29180,103136185,52947121200,15391605,6.566347,6.566347,-6.566347,-5.882353,0.189584,-10.53316,-11.90781,-2.687412,-4.444444,2074,1978,1880,149,2364,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2024-11-12,1,28750,28350,29000,28150,28650,6699,190835800,169802218350,5926779,-1.391304,0.869565,-2.086957,-0.347826,0.113029,0.350263,-1.715266,-2.716469,-6.525285,1782,2289,900,1261,518,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,067290,JW신약,exact_source_row,,KOSDAQ,2024-11-12,1,1410,1410,1424,1355,1355,246035,338718859,68890235210,50841502,0,0.992908,-3.900709,-3.900709,0.483926,-7.697548,-1.740392,-1.882694,-22.305046,1471,1123,1658,1140,1912,1833,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-11-13
2024-11-13,2024-11-12,067310,하나마이크론,exact_source_row,,KOSDAQ,2024-11-12,1,9750,9550,9860,9460,9480,521049,5014429170,623261614080,65744896,-2.051282,1.128205,-2.974359,-2.769231,0.792531,-13.582498,-14.594595,-12.303423,-17.922078,389,718,341,1049,1513,12670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,067370,선바이오,exact_source_row,,KOSDAQ,2024-11-12,1,6100,6040,6190,5660,6090,15089,90035310,74989549950,12313555,-0.983607,1.47541,-7.213115,-0.163934,0.12254,1.331115,0.164474,-5.873261,-13,2131,2250,1589,861,449,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,067390,아스트,exact_source_row,,KOSDAQ,2024-11-12,1,543,546,567,525,548,1339936,744736156,190576120364,347766643,0.552486,4.41989,-3.314917,0.92081,0.385297,1.669759,4.18251,1.481481,-3.35097,1049,1321,812,240,203,705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
2024-11-13,2024-11-12,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2024-11-12,1,2305,2295,2300,2145,2295,205699,458567835,96780150000,42170000,-0.433839,-0.21692,-6.941432,-0.433839,0.487785,-4.573805,-4.968944,-7.08502,-10.873786,1301,1117,1350,2317,549,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-11-13
