snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-02,2020-02-28,036620,버추얼텍,exact_source_row,,KOSDAQ,2020-02-28,3,747,750,795,742,761,221562,167724043,43240904282,56821162,0.401606,6.425703,-0.669344,1.874163,0.389929,-6.625767,-8.971292,-20.230608,-20.480669,1762,1401,1826,323,960,971,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,036630,세종텔레콤,exact_source_row,,KOSDAQ,2020-02-28,3,282,278,305,278,301,6971471,2044544217,180698163926,600326126,-1.41844,8.156028,-1.41844,6.737589,1.161281,-2.272727,1.346801,-10.682493,-7.95107,638,644,715,164,125,366,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,036640,HRS,exact_source_row,,KOSDAQ,2020-02-28,3,2210,2190,2255,2140,2200,424769,936446525,35980560000,16354800,-0.904977,2.036199,-3.167421,-0.452489,2.597213,-11.823647,-22.671353,-14.396887,-16.030534,964,302,1950,1526,1842,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,036670,KCI,exact_source_row,,KOSDAQ,2020-02-28,3,8640,8640,8790,8480,8750,41458,359190690,98612500000,11270000,0,1.736111,-1.851852,1.273148,0.367862,-6.914894,-6.716418,-12.148594,-8.18468,1436,1434,1147,1634,1175,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,036690,코맥스,exact_source_row,,KOSDAQ,2020-02-28,3,3285,3285,3395,3175,3325,42931,141693845,48416432225,14561333,0,3.348554,-3.348554,1.217656,0.294829,-6.993007,-8.653846,-16.246851,-12.958115,1809,1569,1737,992,1206,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2020-02-28,3,1240,1240,1305,1230,1250,125878,157916865,47786981250,38229585,0,5.241935,-0.806452,0.806452,0.329269,-10.394265,-14.383562,-25.595238,-16.107383,1777,1513,1749,504,1363,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,036800,나이스정보통신,exact_source_row,,KOSDAQ,2020-02-28,3,30700,31050,32450,30400,31450,51248,1611843500,314500000000,10000000,1.140065,5.700326,-0.977199,2.442997,0.51248,-0.788644,-1.255887,-2.631579,8.261618,729,1183,446,432,786,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,036810,에프에스티,exact_source_row,,KOSDAQ,2020-02-28,3,7760,7860,8120,7630,8080,498304,3963463630,163489217120,20233814,1.28866,4.639175,-1.675258,4.123711,2.462729,-5.275498,-8.181818,-14.40678,-8.181818,438,317,768,632,386,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,036830,솔브레인,exact_source_row,,KOSDAQ,2020-02-28,3,86500,86500,92900,86500,92500,169857,15381307300,1609340067500,17398271,0,7.398844,0,6.936416,0.976287,-2.42616,-2.012712,-6.471183,-5.419223,153,749,115,219,118,112400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,036890,진성티이씨,exact_source_row,,KOSDAQ,2020-02-28,3,5450,5450,5500,5380,5460,59985,327034930,122753183280,22482268,0,0.917431,-1.284404,0.183486,0.26681,-1.086957,1.111111,-12.64,-8.235294,1473,1629,959,1927,1582,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,036930,주성엔지니어링,exact_source_row,,KOSDAQ,2020-02-28,3,6040,6070,6230,5960,6210,513614,3149898440,299627606520,48249212,0.496689,3.145695,-1.324503,2.81457,1.064502,-7.863501,-9.869376,-20.384615,-10.647482,494,691,472,1067,692,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,037030,파워넷,exact_source_row,,KOSDAQ,2020-02-28,3,3750,3700,3880,3680,3830,184629,699910575,45996821620,12009614,-1.333333,3.466667,-1.866667,2.133333,1.537343,-8.263473,-4.607721,-18.162393,-8.373206,1097,503,1781,957,879,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,037070,파세코,exact_source_row,,KOSDAQ,2020-02-28,3,8660,8660,8900,8500,8760,84324,731716280,122640000000,14000000,0,2.771363,-1.847575,1.154734,0.602314,-8.272251,-8.654849,-9.597523,2.576112,1072,1087,960,1225,1227,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,037230,한국팩키지,exact_source_row,,KOSDAQ,2020-02-28,3,2510,2490,2495,2355,2445,2286476,5671084655,61125000000,25000000,-0.796813,-0.59761,-6.175299,-2.589641,9.145904,-3.740157,13.72093,3.382664,17.831325,350,91,1561,2218,2157,3260,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-03-02
2020-03-02,2020-02-28,037270,YG PLUS,exact_source_row,,KOSPI,2020-02-28,3,1260,1255,1280,1225,1250,154389,192414410,72713380000,58170704,-0.396825,1.587302,-2.777778,-0.793651,0.265407,-3.846154,-3.846154,-16.38796,-10.071942,1704,1634,1409,1701,1930,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,037330,인지디스플레,exact_source_row,,KOSDAQ,2020-02-28,3,1825,1810,1900,1775,1880,521728,956410455,82504221120,43885224,-0.821918,4.109589,-2.739726,3.013699,1.188847,-7.616708,-6.234414,-12.354312,-5.289673,957,630,1290,752,630,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,037350,성도이엔지,exact_source_row,,KOSDAQ,2020-02-28,3,3250,3250,3290,3135,3280,71567,231459585,50741600000,15470000,0,1.230769,-3.538462,0.923077,0.462618,-4.373178,-0.75643,-10.626703,-3.671072,1611,1267,1702,1833,1321,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,037370,EG,exact_source_row,,KOSDAQ,2020-02-28,3,7650,7650,8000,7610,8000,20989,163937060,60000000000,7500000,0,4.575163,-0.522876,4.575163,0.279853,-4.30622,-3.498191,-13.793103,-5.992949,1765,1600,1585,655,324,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,037400,우리조명,exact_source_row,,KOSDAQ,2020-02-28,3,1105,1105,1140,1080,1135,121248,134582625,28287997710,24923346,0,3.167421,-2.262443,2.714932,0.486484,-6.584362,-2.575107,-15.613383,-9.561753,1826,1225,2042,1054,719,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,037440,희림,exact_source_row,,KOSDAQ,2020-02-28,3,3945,3970,4085,3885,4075,25466,101487035,56734085625,13922475,0.633714,3.548796,-1.520913,3.295311,0.182913,2.386935,1.242236,-1.451028,-7.701019,1901,1832,1629,927,539,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,037460,삼지전자,exact_source_row,,KOSDAQ,2020-02-28,3,9030,9080,9390,8850,9340,172389,1577304020,152414995480,16318522,0.55371,3.986711,-1.993355,3.433001,1.056401,-9.320388,-6.6,-16.607143,-0.320171,743,697,807,784,514,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,037560,LG헬로비전,exact_source_row,,KOSPI,2020-02-28,3,4345,4280,4465,4280,4425,210332,926691045,342702377625,77446865,-1.495972,2.761795,-1.495972,1.841197,0.271582,-7.620042,-9.32377,-17.134831,-11.85259,972,1618,415,1229,973,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,037710,광주신세계,exact_source_row,,KOSPI,2020-02-28,3,148000,149000,152500,149000,152500,784,118685000,244000000000,1600000,0.675676,3.040541,0.675676,3.040541,0.049,-2.24359,-0.974026,-9.495549,-5.572755,1865,2152,567,1109,620,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,037760,쎄니트,exact_source_row,,KOSDAQ,2020-02-28,3,1750,1750,1770,1680,1735,208033,362069615,58700117935,33832921,0,1.142857,-4,-0.857143,0.614883,-11.025641,-9.635417,-16.786571,-3.342618,1432,1073,1597,1859,1946,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,037950,엘컴텍,exact_source_row,,KOSDAQ,2020-02-28,3,2030,1990,2150,1970,2040,15286132,31503714910,172272938760,84447519,-1.970443,5.91133,-2.955665,0.492611,18.101339,0.740741,-21.083172,13.96648,16.905444,74,47,747,394,1458,2635,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,038010,제일테크노스,exact_source_row,,KOSDAQ,2020-02-28,3,3650,3575,3685,3485,3655,11478,41525480,32895000000,9000000,-2.054795,0.958904,-4.520548,0.136986,0.127533,-3.562005,-3.689065,-8.39599,-6.760204,2082,1955,1992,1918,1607,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,038060,루멘스,exact_source_row,,KOSDAQ,2020-02-28,3,2020,2025,2135,1990,2130,368961,761752440,101640937500,47718750,0.247525,5.693069,-1.485149,5.445545,0.773199,-5.543237,-9.745763,-25.524476,-14.112903,1057,899,1126,435,231,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,038070,서린바이오,exact_source_row,,KOSDAQ,2020-02-28,3,9100,9010,9410,9010,9150,267939,2467821800,68631185400,7500676,-0.989011,3.406593,-0.989011,0.549451,3.572198,-5.670103,-5.670103,-0.218103,-1.92926,575,204,1445,971,1438,11800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,038110,에코플라스틱,exact_source_row,,KOSDAQ,2020-02-28,3,1420,1415,1460,1380,1445,30255,42677945,37092239650,25669370,-0.352113,2.816901,-2.816901,1.760563,0.117864,-3.344482,-1.365188,-13.988095,-5.245902,2078,1979,1935,1202,1002,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,038160,팍스넷,exact_source_row,,KOSDAQ,2020-02-28,3,2820,2810,2945,2755,2920,156574,447090455,35741897920,12240376,-0.35461,4.432624,-2.304965,3.546099,1.27916,-5.194805,-2.341137,-18.549512,-17.514124,1316,590,1952,679,487,3665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,038290,마크로젠,exact_source_row,,KOSDAQ,2020-02-28,3,24700,26450,27100,24500,24700,1051083,27023077750,261954713800,10605454,7.08502,9.716599,-0.809717,0,9.910778,9.777778,9.292035,6.008584,9.292035,89,85,533,111,1667,32100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,038340,UCI,exact_source_row,,KOSDAQ,2020-02-28,3,3685,3880,3880,3545,3645,63435,231581375,120705709545,33115421,5.291723,5.291723,-3.799186,-1.085482,0.191557,1.532033,-1.884253,-8.301887,2.38764,1609,1809,974,498,1990,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,038390,레드캡투어,exact_source_row,,KOSDAQ,2020-02-28,3,13650,13250,13700,13250,13550,16763,226666950,116387454000,8589480,-2.930403,0.3663,-2.930403,-0.732601,0.195157,-5.902778,-6.228374,-10.264901,-7.508532,1633,1805,1000,2064,1911,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,038460,바이오스마트,exact_source_row,,KOSDAQ,2020-02-28,3,3705,3650,3875,3635,3825,138656,523434565,76555822050,20014594,-1.48448,4.588394,-1.889339,3.238866,0.692774,-5.788177,0.525624,-8.928571,-3.773585,1249,978,1360,647,556,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,038500,삼표시멘트,exact_source_row,,KOSDAQ,2020-02-28,3,3055,3105,3110,3015,3090,197079,606808105,331733664570,107357173,1.636661,1.800327,-1.309329,1.145663,0.183573,-1.435407,2.657807,-8.849558,-3.4375,1177,1830,427,1612,1237,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,038530,골드퍼시픽,exact_source_row,,KOSDAQ,2020-02-28,3,1180,1125,1240,1125,1235,103924,125387195,41815814365,33858959,-4.661017,5.084746,-4.661017,4.661017,0.306932,0,-0.403226,-7.835821,-7.142857,1846,1546,1852,538,317,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,038540,상상인,exact_source_row,,KOSDAQ,2020-02-28,3,7750,7660,7890,7510,7780,317670,2453780920,430454275140,55328313,-1.16129,1.806452,-3.096774,0.387097,0.574155,-4.305043,-2.38394,-9.324009,-3.473945,576,1121,341,1606,1495,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,038620,위즈코프,exact_source_row,,KOSDAQ,2020-02-28,3,1000,1000,1060,996,1045,340971,347764918,40578156740,38830772,0,6,-0.4,4.5,0.878095,-5,-3.686636,-15.725806,-7.929515,1446,815,1880,378,331,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,038680,에스넷,exact_source_row,,KOSDAQ,2020-02-28,3,5580,5590,5770,5520,5730,209204,1186461860,92110981950,16075215,0.179211,3.405018,-1.075269,2.688172,1.301407,-11.710324,-11.30031,-23.904382,-13.444109,870,579,1202,973,724,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,038870,에코바이오,exact_source_row,,KOSDAQ,2020-02-28,3,4045,4030,4120,3850,4100,42636,171004825,47605075400,11610994,-0.370828,1.854141,-4.820766,1.359703,0.367204,-9.191584,-8.071749,-18.811881,-8.071749,1753,1436,1755,1586,1145,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,038880,아이에이,exact_source_row,,KOSDAQ,2020-02-28,3,423,418,500,416,448,4871079,2183971591,108154941888,241417281,-1.182033,18.20331,-1.654846,5.910165,2.017701,-4.680851,-4.068522,-16.883117,-5.285412,613,393,1069,30,183,549,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,038950,파인디지털,exact_source_row,,KOSDAQ,2020-02-28,3,3480,3475,3480,3350,3480,8757,30231440,35533462200,10210765,-0.143678,0,-3.735632,0,0.085762,-5.434783,-5.177112,-9.492848,-7.076101,2127,2069,1957,2137,1668,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039010,현대통신,exact_source_row,,KOSDAQ,2020-02-28,3,6780,6590,7700,6590,6690,54001,365239450,57701250000,8625000,-2.80236,13.569322,-2.80236,-1.327434,0.626099,-4.700855,-4.700855,-10.680908,-8.230453,1426,1059,1615,56,2043,8810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039020,이건홀딩스,exact_source_row,,KOSDAQ,2020-02-28,3,2215,2215,2270,2165,2235,104589,231387870,50476824615,22584709,0,2.48307,-2.257336,0.902935,0.463097,-5.29661,-5.894737,-11.309524,-6.875,1613,1264,1705,1336,1332,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039030,이오테크닉스,exact_source_row,,KOSDAQ,2020-02-28,3,88400,88100,94500,87100,94200,203237,18646272100,1160501610000,12319550,-0.339367,6.900452,-1.470588,6.561086,1.649711,-7.283465,-7.008885,-17.150396,-11.715089,126,472,158,275,134,114900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039130,하나투어,exact_source_row,,KOSPI,2020-02-28,3,42300,41900,42950,40300,42100,188745,7853278350,489041388500,11616185,-0.945626,1.536643,-4.728132,-0.472813,1.624845,-6.651885,-4.535147,-17.612524,-8.078603,272,478,307,1718,1845,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039200,오스코텍,exact_source_row,,KOSDAQ,2020-02-28,3,20250,20500,22650,20450,22350,953922,20967049500,652626950850,29200311,1.234568,11.851852,0.987654,10.37037,3.266821,12.030075,18.253968,9.290954,16.103896,114,236,251,77,34,26300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039230,에이아이비트,exact_source_row,,KOSDAQ,2020-02-28,3,235,242,275,235,245,10557929,2675436465,25568830385,104362573,2.978723,17.021277,0,4.255319,10.116586,-8.58209,-17.508418,-32.320442,-18.604651,547,81,2063,36,365,305,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039240,경남스틸,exact_source_row,,KOSDAQ,2020-02-28,3,1600,1590,1635,1575,1615,30452,48846670,40375000000,25000000,-0.625,2.1875,-1.5625,0.9375,0.121808,-3.293413,-1.52439,-6.104651,-3.293413,2058,1964,1884,1461,1313,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039290,인포뱅크,exact_source_row,,KOSDAQ,2020-02-28,3,7130,7150,7360,6900,7270,187672,1346436070,63205220060,8693978,0.280505,3.225806,-3.225806,1.963534,2.158644,-10.024752,-2.284946,6.442167,22.184874,806,365,1529,1032,923,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039310,세중,exact_source_row,,KOSDAQ,2020-02-28,3,2170,2140,2230,2065,2195,138943,298976980,39777059065,18121667,-1.382488,2.764977,-4.83871,1.152074,0.766723,-7.383966,-3.090508,-21.607143,-18.401487,1511,906,1898,1227,1232,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039340,한국경제TV,exact_source_row,,KOSDAQ,2020-02-28,3,3930,3930,4040,3890,4020,58263,230469310,92460000000,23000000,0,2.798982,-1.017812,2.290076,0.253317,-1.831502,-1.831502,-11.258278,-6.728538,1616,1667,1199,1213,832,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039420,케이엘넷,exact_source_row,,KOSDAQ,2020-02-28,3,2100,2060,2155,2055,2130,117799,248212000,51449574900,24154730,-1.904762,2.619048,-2.142857,1.428571,0.487685,-4.484305,-3.837472,-12.525667,-2.517162,1573,1223,1690,1281,1119,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039440,에스티아이,exact_source_row,,KOSDAQ,2020-02-28,3,16400,16550,16950,16100,16650,351629,5847789150,263569500000,15830000,0.914634,3.353659,-1.829268,1.52439,2.221282,-12.368421,-6.98324,-17.980296,-7.5,343,349,528,988,1074,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039490,키움증권,exact_source_row,,KOSPI,2020-02-28,3,66100,65800,66400,64200,65200,76140,4972698200,1440903048000,22099740,-0.453858,0.453858,-2.874433,-1.361573,0.344529,-6.051873,-6.321839,-10.43956,-9.318498,382,1482,129,2046,2049,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039560,다산네트웍스,exact_source_row,,KOSDAQ,2020-02-28,3,6910,6860,7110,6800,7040,449245,3135714550,225831147520,32078288,-0.723589,2.894356,-1.591896,1.881331,1.400464,-9.16129,-7.368421,-20.271801,-9.74359,497,547,595,1162,956,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039570,HDC아이콘트롤스,exact_source_row,,KOSPI,2020-02-28,3,8030,8100,8100,7910,8020,46427,372143780,132009200000,16460000,0.871731,0.871731,-1.494396,-0.124533,0.28206,-6.417736,-6.19883,-15.932914,-16.196447,1417,1594,906,1944,1738,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039610,화성밸브,exact_source_row,,KOSDAQ,2020-02-28,3,5180,5100,5360,5070,5270,133748,694384400,54862808000,10410400,-1.544402,3.474903,-2.123552,1.737452,1.284754,-8.981002,-7.054674,-17.398119,-5.045045,1105,584,1653,956,1016,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039740,한국정보공학,exact_source_row,,KOSDAQ,2020-02-28,3,2850,2855,2970,2810,2900,23564,67276435,23253351300,8018397,0.175439,4.210526,-1.403509,1.754386,0.293874,-5.383361,-4.132231,-7.2,-6.451613,1996,1571,2081,730,1005,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039830,오로라,exact_source_row,,KOSDAQ,2020-02-28,3,10700,10650,11050,10500,11000,135523,1471978000,118391790000,10762890,-0.46729,3.271028,-1.869159,2.803738,1.259169,-5.982906,-4.347826,-13.72549,-8.333333,770,599,987,1015,694,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039840,디오,exact_source_row,,KOSDAQ,2020-02-28,3,33150,34400,34400,31700,33350,140833,4651807400,517712126700,15523602,3.770739,3.770739,-4.374057,0.603318,0.907219,-8.126722,-3.612717,-13.935484,-10.828877,389,795,293,852,1423,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039860,나노엔텍,exact_source_row,,KOSDAQ,2020-02-28,3,5540,5550,5800,5450,5700,359223,2035323990,151236999900,26532807,0.180505,4.693141,-1.624549,2.888087,1.353882,-5.940594,-6.710311,-8.360129,2.333932,640,565,809,618,667,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,039980,리노스,exact_source_row,,KOSDAQ,2020-02-28,3,1330,1315,1365,1300,1350,505331,675479320,53462299050,39601703,-1.12782,2.631579,-2.255639,1.503759,1.276034,-9.698997,-7.849829,-20.353982,5.882353,1117,591,1667,1277,1084,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,040160,누리텔레콤,exact_source_row,,KOSDAQ,2020-02-28,3,4925,4925,5180,4925,5180,49677,249301850,62447671300,12055535,0,5.177665,0,5.177665,0.412068,-4.954128,-4.074074,-13.377926,-9.281961,1570,1356,1540,514,257,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,040300,YTN,exact_source_row,,KOSDAQ,2020-02-28,3,1935,1875,1940,1875,1895,27219,51593440,79590000000,42000000,-3.100775,0.258398,-3.100775,-2.067183,0.064807,-6.650246,-6.188119,-8.674699,-4.773869,2048,2120,1326,2086,2126,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,040350,큐로컴,exact_source_row,,KOSDAQ,2020-02-28,3,2385,2440,2770,2440,2700,2268823,5959030725,296081138700,109659681,2.30608,16.142558,2.30608,13.207547,2.068967,2.466793,7.142857,-4.085258,-0.369004,338,387,477,43,18,3100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,040420,정상제이엘에스,exact_source_row,,KOSDAQ,2020-02-28,3,6980,6850,7020,6850,6980,40404,281396990,109429312960,15677552,-1.862464,0.573066,-1.862464,0,0.257719,-3.055556,-2.64993,-4.644809,-5.929919,1530,1659,1055,2021,1669,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,040610,SG&G,exact_source_row,,KOSDAQ,2020-02-28,3,1525,1535,1560,1500,1555,80827,124203930,53005589780,34087196,0.655738,2.295082,-1.639344,1.967213,0.237118,-7.715134,-7.440476,-15.945946,-11.898017,1851,1699,1672,1416,921,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,040910,아이씨디,exact_source_row,,KOSDAQ,2020-02-28,3,16450,16550,17350,16550,17200,470326,7990681200,302178561200,17568521,0.607903,5.471125,0.607903,4.559271,2.677095,-4.709141,2.994012,-10.649351,6.832298,268,286,462,473,325,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,041020,인프라웨어,exact_source_row,,KOSDAQ,2020-02-28,3,1130,1135,1180,1070,1170,210747,240521755,43831897200,37463160,0.442478,4.424779,-5.309735,3.539823,0.562545,-4.098361,-1.265823,-12.686567,-18.181818,1591,1131,1816,681,490,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,041140,넥슨지티,exact_source_row,,KOSDAQ,2020-02-28,3,5570,5470,5880,5470,5840,182015,1039031290,206580200480,35373322,-1.795332,5.56553,-1.795332,4.847397,0.514554,-4.10509,1.919721,-11.38088,-8.75,927,1179,652,458,294,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,041190,우리기술투자,exact_source_row,,KOSDAQ,2020-02-28,3,2195,2165,2320,2165,2315,838913,1887360240,194460000000,84000000,-1.366743,5.694761,-1.366743,5.46697,0.998706,-6.275304,-5.894309,-15.664845,-14.417745,666,734,684,433,227,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,041440,에버다임,exact_source_row,,KOSDAQ,2020-02-28,3,3820,3710,3855,3670,3765,36000,134493770,67453529160,17915944,-2.879581,0.91623,-3.926702,-1.439791,0.200938,-4.924242,-3.954082,-10.357143,-9.820359,1827,1787,1463,1928,2064,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,041460,한국전자인증,exact_source_row,,KOSDAQ,2020-02-28,3,3650,3655,3875,3655,3850,100207,377414380,82618108650,21459249,0.136986,6.164384,0.136986,5.479452,0.466964,-5.867971,-4.70297,-13.092551,-5.637255,1408,1260,1287,357,224,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
2020-03-02,2020-02-28,041510,에스엠,exact_source_row,,KOSDAQ,2020-02-28,3,28450,28050,29800,28050,29700,201929,5902850500,696378899700,23447101,-1.405975,4.745167,-1.405975,4.393673,0.861211,-4.347826,-1,-12.77533,-10.676692,342,831,237,613,344,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-02
