snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-30,2020-03-27,246690,TS인베스트먼트,exact_source_row,,KOSDAQ,2020-03-27,3,1530,1530,1620,1470,1620,159011,245173860,36322026480,22421004,0,5.882353,-3.921569,5.882353,0.709206,13.684211,33.333333,3.184713,-24.475524,1590,1102,1755,641,451,1985,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,246710,티앤알바이오팹,exact_source_row,,KOSDAQ,2020-03-27,3,8200,8100,8520,7800,8430,192255,1578881740,70432565700,8354990,-1.219512,3.902439,-4.878049,2.804878,2.30108,5.243446,26.008969,2.930403,-14.242116,780,495,1226,919,914,10650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,246720,아스타,exact_source_row,,KOSDAQ,2020-03-27,3,3810,3810,3990,3500,3920,113943,432822360,45011490160,11482523,0,4.724409,-8.136483,2.887139,0.992317,14.285714,21.92846,3.157895,-11.811024,1320,896,1601,788,900,4950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,246960,이노테라피,exact_source_row,,KOSDAQ,2020-03-27,3,6500,6290,6910,6190,6850,32096,214230320,34552660400,5044184,-3.230769,6.307692,-4.769231,5.384615,0.636297,1.481481,31.477927,4.900459,-30.244399,1651,1191,1787,590,505,8450,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-03-30
2020-03-30,2020-03-27,247540,에코프로비엠,exact_source_row,,KOSDAQ,2020-03-27,3,61500,58700,62000,58600,61600,431954,26059448100,1266247505600,20555966,-4.552846,0.813008,-4.715447,0.162602,2.101356,-3.296703,8.641975,-12.624113,-27.358491,129,532,129,1726,1656,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,248170,샘표식품,exact_source_row,,KOSPI,2020-03-27,3,22750,22050,23250,21650,23200,18268,413581050,105984235200,4568286,-3.076923,2.197802,-4.835165,1.978022,0.399887,4.740406,20.207254,-0.854701,-19.444444,1342,1521,917,1346,1119,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,249420,일동제약,exact_source_row,,KOSPI,2020-03-27,3,11300,11100,11800,11050,11600,131980,1524222100,276118106000,23803285,-1.769912,4.424779,-2.212389,2.654867,0.554461,12.077295,22.105263,4.504505,-15.636364,795,1281,439,829,955,14650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,250000,보라티알,exact_source_row,,KOSDAQ,2020-03-27,3,5480,5330,6700,5330,6700,127995,773037530,45229911100,6750733,-2.737226,22.262774,-2.737226,22.262774,1.896016,43.776824,76.781003,9.836066,-30.99897,1065,579,1597,80,57,7120,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2020-03-30
2020-03-30,2020-03-27,250060,모비스,exact_source_row,,KOSDAQ,2020-03-27,3,1460,1410,1550,1380,1485,335124,495760505,47774401290,32171314,-3.424658,6.164384,-5.479452,1.712329,1.041686,8,25.847458,2.413793,-22.65625,1256,877,1558,603,1189,1895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,250930,예선테크,exact_source_row,,KOSDAQ,2020-03-27,3,1615,1530,1660,1500,1640,317285,507335180,54120721600,33000440,-5.263158,2.786378,-7.120743,1.547988,0.961457,2.180685,14.685315,-14.583333,-38.691589,1249,916,1446,1186,1232,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,251270,넷마블,exact_source_row,,KOSPI,2020-03-27,3,93800,92900,93900,91800,93500,261773,24276824600,8021298054000,85789284,-0.959488,0.10661,-2.132196,-0.319829,0.305135,-1.785714,1.741023,2.297593,5.889015,135,1689,28,1906,1823,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,251370,와이엠티,exact_source_row,,KOSDAQ,2020-03-27,3,17750,17000,18100,16700,17850,63848,1113449050,132182820000,7405200,-4.225352,1.971831,-5.915493,0.56338,0.862205,6.886228,29.347826,3.77907,-32.386364,914,988,771,1414,1517,23050,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,251630,브이원텍,exact_source_row,,KOSDAQ,2020-03-27,3,5230,5000,5370,4925,5280,48398,247644650,79467062400,15050580,-4.397706,2.676864,-5.83174,0.956023,0.321569,9.31677,29.72973,-11.705686,-32.56705,1584,1657,1143,1209,1398,6790,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,251970,펌텍코리아,exact_source_row,,KOSDAQ,2020-03-27,3,11400,11200,11600,10800,11500,44405,499243200,142600000000,12400000,-1.754386,1.754386,-5.263158,0.877193,0.358105,7.981221,21.693122,5.990783,-16.967509,1254,1598,726,1476,1427,14800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,252500,세화피앤씨,exact_source_row,,KOSDAQ,2020-03-27,3,1825,1730,1880,1725,1875,120604,221122620,38893490625,20743195,-5.205479,3.013699,-5.479452,2.739726,0.581415,9.970674,27.986348,-3.846154,-32.310469,1631,1251,1716,1123,929,2370,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,253450,스튜디오드래곤,exact_source_row,,KOSDAQ,2020-03-27,3,75700,74500,77300,73200,76400,95717,7238081900,2146562668000,28096370,-1.585205,2.113606,-3.30251,0.924703,0.340674,-1.673102,6.406685,7.002801,0.394218,323,1623,82,1365,1408,98400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,253590,네오셈,exact_source_row,,KOSDAQ,2020-03-27,3,1065,1065,1095,980,1080,95001,99856810,40539299040,37536388,0,2.816901,-7.981221,1.408451,0.25309,15.261473,33.828996,2.857143,-30.322581,1893,1780,1683,1179,1265,1380,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,254120,자비스,exact_source_row,,KOSDAQ,2020-03-27,3,1230,1165,1255,1155,1245,180599,219437220,23659327620,19003476,-5.284553,2.03252,-6.097561,1.219512,0.950347,-2.734375,27.170582,-5.681818,-38.059701,1636,925,1990,1391,1319,1595,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-03-30
2020-03-30,2020-03-27,255220,SG,exact_source_row,,KOSDAQ,2020-03-27,3,1180,1160,1250,1135,1195,91262,106056825,43880432265,36720027,-1.694915,5.932203,-3.813559,1.271186,0.248535,8.636364,27.67094,4.366812,-20.598007,1865,1792,1625,632,1305,1530,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,255440,야스,exact_source_row,,KOSDAQ,2020-03-27,3,9690,9770,9770,9000,9540,60022,561547470,124573320000,13058000,0.825593,0.825593,-7.120743,-1.547988,0.459657,6.711409,27.030626,-8.708134,-38.846154,1202,1408,803,1721,2046,12550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,256150,한독크린텍,exact_source_row,,KOSDAQ,2020-03-27,3,12850,12500,13700,12350,13500,108259,1433406400,54283500000,4021000,-2.723735,6.614786,-3.891051,5.058366,2.69234,6.719368,37.614679,14.893617,-18.674699,826,427,1443,560,540,16700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,256630,포인트엔지니어링,exact_source_row,,KOSDAQ,2020-03-27,3,2450,2430,2510,2350,2500,241932,589854375,140544842500,56217937,-0.816327,2.44898,-4.081633,2.040816,0.430347,1.626016,19.617225,11.607143,-25.373134,1174,1467,737,1278,1105,3185,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,256840,한국비엔씨,exact_source_row,,KOSDAQ,2020-03-27,3,1400,1345,1510,1320,1490,1106310,1551999555,72453653370,48626613,-3.928571,7.857143,-5.714286,6.428571,2.275112,7.194245,24.686192,-4.487179,-26.419753,789,499,1204,452,401,1820,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,256940,케이피에스,exact_source_row,,KOSDAQ,2020-03-27,3,27250,27000,29000,26700,28150,147587,4197275350,120640484500,4285630,-0.917431,6.422018,-2.018349,3.302752,3.443764,20.556745,39.356436,28.246014,2.737226,474,348,828,577,810,35400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,257370,명성티엔에스,exact_source_row,,KOSDAQ,2020-03-27,3,9100,8930,9280,8550,9210,97659,868394110,58667700000,6370000,-1.868132,1.978022,-6.043956,1.208791,1.533108,2.905028,30.268741,0.108696,-30.490566,1020,665,1383,1412,1323,11800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,258610,이더블유케이,exact_source_row,,KOSDAQ,2020-03-27,3,11400,11050,11500,10750,11400,106980,1181876750,110271561600,9672944,-3.070175,0.877193,-5.701754,0,1.105971,-3.389831,-2.564103,-17.391304,-20.27972,893,841,891,1706,1734,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,258790,소프트캠프,exact_source_row,,KOSDAQ,2020-03-27,3,1145,1095,1175,1060,1175,150106,168561465,28436508700,24201284,-4.366812,2.620087,-7.423581,2.620087,0.62024,3.982301,15.196078,-0.843882,-36.141304,1735,1209,1919,1224,969,1485,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,258830,세종메디칼,exact_source_row,,KOSDAQ,2020-03-27,3,5760,5750,5950,5610,5900,72344,417952260,39988671900,6777741,-0.173611,3.298611,-2.604167,2.430556,1.067376,1.899827,27.292341,5.16934,-13.235294,1337,860,1697,1054,1019,7480,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,259630,엠플러스,exact_source_row,,KOSDAQ,2020-03-27,3,14500,13950,15000,13500,14600,111692,1573191800,75623809800,5179713,-3.793103,3.448276,-6.896552,0.689655,2.156336,5.035971,43.842365,-11.246201,-36.521739,783,524,1173,1008,1483,18850,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,260660,알리코제약,exact_source_row,,KOSDAQ,2020-03-27,3,8870,8650,9880,8650,9790,283580,2684244340,96084689250,9814575,-2.480271,11.386697,-2.480271,10.372041,2.889376,15.448113,31.586022,11.376564,-15.238095,603,401,993,260,200,11500,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,260930,씨티케이코스메틱스,exact_source_row,,KOSDAQ,2020-03-27,3,11750,11750,11800,11200,11750,8904,102660250,118935274250,10122151,0,0.425532,-4.680851,0,0.087965,6.818182,11.904762,28.275109,5.855856,1880,2094,842,1827,1735,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,261200,하나금융9호스팩,exact_source_row,,KOSDAQ,2020-03-27,3,1950,1950,1955,1850,1900,144958,276478035,8094000000,4260000,0,0.25641,-5.128205,-2.564103,3.40277,-9.738717,-10.377358,-11.421911,-11.214953,1518,352,2161,1868,2145,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,263020,디케이앤디,exact_source_row,,KOSDAQ,2020-03-27,3,4665,4665,4700,4460,4650,21347,98175030,36098889300,7763202,0,0.750268,-4.394427,-0.321543,0.274977,1.30719,6.896552,6.164384,-3.023983,1900,1742,1760,1740,1825,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,263050,유틸렉스,exact_source_row,,KOSDAQ,2020-03-27,3,62000,60900,64300,60700,63700,213528,13508596000,472951733800,7424674,-1.774194,3.709677,-2.096774,2.741935,2.875924,6.166667,14.157706,25.889328,22.736031,214,404,277,961,928,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,263600,덕우전자,exact_source_row,,KOSDAQ,2020-03-27,3,5700,5400,5650,5370,5620,227088,1254239450,89528342200,15930310,-5.263158,-0.877193,-5.789474,-1.403509,1.425509,-2.26087,23.245614,2.181818,-21.067416,874,701,1039,2138,2034,7410,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,263690,디알젬,exact_source_row,,KOSDAQ,2020-03-27,3,6470,6550,7380,6400,7120,748693,5200571660,80638343200,11325610,1.236476,14.064915,-1.081917,10.046368,6.61062,7.55287,34.593573,39.334638,-17.687861,414,207,1125,191,213,8410,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,263700,케어랩스,exact_source_row,,KOSDAQ,2020-03-27,3,13000,12700,13700,12600,13600,350438,4687314850,87443580000,6429675,-2.307692,5.384615,-3.076923,4.615385,5.450322,5.836576,10.569106,21.428571,-9.634551,440,242,1061,702,599,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,263720,디앤씨미디어,exact_source_row,,KOSDAQ,2020-03-27,3,17050,16200,17700,16150,17700,146785,2518728750,217269464700,12275111,-4.985337,3.812317,-5.278592,3.812317,1.195794,-0.28169,13.461538,1.724138,-23.706897,619,793,530,933,706,22150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,263750,펄어비스,exact_source_row,,KOSDAQ,2020-03-27,3,170900,168800,175300,166000,174900,72930,12509097200,2286196605000,13071450,-1.228789,2.574605,-2.867174,2.34055,0.557934,4.107143,10.977157,5.871671,-1.242236,228,1278,76,1240,1042,222100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,263770,유에스티,exact_source_row,,KOSDAQ,2020-03-27,3,1990,1925,2050,1885,2040,204319,400765725,48348350880,23700172,-3.266332,3.015075,-5.276382,2.512563,0.862099,5.154639,25.538462,-21.235521,-49.253731,1357,989,1550,1121,998,2585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,263800,데이타솔루션,exact_source_row,,KOSDAQ,2020-03-27,3,2335,2250,2735,2175,2565,445802,1101338255,40446407700,15768580,-3.640257,17.130621,-6.852248,9.850107,2.827154,18.202765,33.942559,-7.065217,-38.855781,921,414,1688,141,219,3035,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,263810,상신전자,exact_source_row,,KOSDAQ,2020-03-27,3,2140,2100,2245,2040,2240,73808,155646225,31908168320,14244718,-1.869159,4.906542,-4.672897,4.672897,0.518143,14.285714,27.272727,-1.103753,-27.154472,1763,1324,1844,762,587,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,263860,지니언스,exact_source_row,,KOSDAQ,2020-03-27,3,3210,3210,3280,3100,3240,42798,136509570,30600504000,9444600,0,2.180685,-3.426791,0.934579,0.453148,3.68,17.604356,2.857143,-27.678571,1805,1418,1875,1349,1406,4170,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,263920,블러썸엠앤씨,exact_source_row,,KOSDAQ,2020-03-27,3,4095,3875,4050,3835,4050,56982,224367660,50923675350,12573747,-5.372405,-1.098901,-6.349206,-1.098901,0.453182,13.286713,60.079051,8,-19.322709,1626,1417,1498,2163,1991,5320,false,false,false,false,verified_normal_day,1,1,4,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,264450,유비쿼스,exact_source_row,,KOSDAQ,2020-03-27,3,18150,17500,18650,17000,18600,79683,1430599950,95305563000,5123955,-3.581267,2.754821,-6.336088,2.479339,1.555107,4.494382,24.832215,3.62117,-28.046422,829,657,996,1192,1009,23550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,264660,씨앤지하이테크,exact_source_row,,KOSDAQ,2020-03-27,3,5310,5050,5800,5020,5750,152868,827794260,48331510000,8405480,-4.896422,9.227872,-5.461394,8.286252,1.818671,9.732824,27.353267,3.603604,-21.662125,1034,594,1551,359,287,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,264850,이랜시스,exact_source_row,,KOSDAQ,2020-03-27,3,1605,1610,1750,1610,1730,27479,46781440,46799634760,27051812,0.311526,9.034268,0.311526,7.788162,0.101579,14.569536,22.695035,8.805031,-11.734694,2051,2067,1573,373,309,2085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,264900,크라운제과,exact_source_row,,KOSPI,2020-03-27,3,6200,6190,6550,6140,6550,23326,147537350,82031217500,12523850,-0.16129,5.645161,-0.967742,5.645161,0.186253,9.531773,29.70297,7.377049,-14.379085,1783,1907,1111,666,480,8060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,265520,AP시스템,exact_source_row,,KOSDAQ,2020-03-27,3,23450,22700,24300,22500,24250,306921,7228746500,351145504750,14480227,-3.198294,3.624733,-4.051173,3.411514,2.119587,2.754237,18.292683,4.525862,-14.612676,325,527,356,974,777,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,265560,영화테크,exact_source_row,,KOSDAQ,2020-03-27,3,6570,6440,6630,6090,6630,74223,475197420,35437946700,5345090,-1.978691,0.913242,-7.305936,0.913242,1.38862,12.755102,30,-23.793103,-47.171315,1268,716,1771,1694,1410,8540,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,267250,현대중공업지주,exact_source_row,,KOSPI,2020-03-27,3,199500,192000,196500,186000,194000,89780,17160267500,3159603698000,16286617,-3.759398,-1.503759,-6.766917,-2.756892,0.55125,-3.960396,20.872274,-10.39261,-28.937729,184,1286,57,2190,2155,259000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,267260,현대일렉트릭,exact_source_row,,KOSPI,2020-03-27,3,5970,5820,6270,5600,6140,183580,1110161690,221329408900,36047135,-2.512563,5.025126,-6.197655,2.847571,0.509278,4.421769,18.076923,-5.972435,-31.011236,915,1341,519,749,905,7760,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,267270,현대건설기계,exact_source_row,,KOSPI,2020-03-27,3,14700,14100,14800,13850,14500,154785,2207989250,285661498500,19700793,-4.081633,0.680272,-5.782313,-1.360544,0.785679,5.839416,28.888889,1.045296,-28.921569,662,1031,427,1762,2030,19100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,267290,경동도시가스,exact_source_row,,KOSPI,2020-03-27,3,14900,14550,15500,14300,15350,16648,250044900,90494482100,5895406,-2.348993,4.026846,-4.026846,3.020134,0.282389,5.136986,21.825397,10.035842,-13.276836,1573,1728,1028,889,871,19350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,267320,교보7호스팩,exact_source_row,,KOSDAQ,2020-03-27,3,1375,1365,1415,1260,1415,205560,279721085,5688300000,4020000,-0.727273,2.909091,-8.363636,2.909091,5.113433,4.428044,22.510823,-16.519174,-34.792627,1513,251,2192,1150,894,1785,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,267790,배럴,exact_source_row,,KOSDAQ,2020-03-27,3,7860,7500,7840,7110,7740,166339,1241752070,60512094000,7818100,-4.580153,-0.254453,-9.541985,-1.526718,2.127614,10.413695,32.989691,-4.562269,-26.285714,876,526,1352,2058,2044,10200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,267850,아시아나IDT,exact_source_row,,KOSPI,2020-03-27,3,10150,9800,10400,9580,10250,106692,1073976540,113775000000,11100000,-3.448276,2.463054,-5.615764,0.985222,0.961189,12.267251,27.329193,-12.393162,-30.03413,932,917,869,1274,1385,13150,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,267980,매일유업,exact_source_row,,KOSDAQ,2020-03-27,3,65600,64900,66200,63000,65500,13878,896671300,513758289000,7843638,-1.067073,0.914634,-3.963415,-0.152439,0.176933,-2.092676,15.724382,-4.657933,-18.125,1003,1924,264,1692,1767,85200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,268280,미원에스씨,exact_source_row,,KOSPI,2020-03-27,3,72600,72600,72700,72100,72600,11353,824087200,382448886600,5267891,0,0.137741,-0.688705,0,0.215513,5.523256,8.035714,6.764706,3.271693,1036,1847,331,1900,1736,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,268600,셀리버리,exact_source_row,,KOSDAQ,2020-03-27,3,77500,76000,82500,75300,77700,1271099,99943011500,607622313900,7820107,-1.935484,6.451613,-2.83871,0.258065,16.254241,6.438356,38.010657,52.352941,0.258065,36,93,236,572,1617,100700,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-03-30
2020-03-30,2020-03-27,269620,시스웍,exact_source_row,,KOSDAQ,2020-03-27,3,1655,1560,1680,1560,1670,123552,201957180,30060000000,18000000,-5.740181,1.510574,-5.740181,0.906344,0.6864,1.212121,35.222672,7.395498,-19.518072,1675,1134,1883,1530,1416,2150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,270520,지엔원에너지,exact_source_row,,KOSDAQ,2020-03-27,3,996,995,1020,931,1000,132529,130722576,29384815000,29384815,-0.100402,2.409639,-6.526104,0.401606,0.451012,0.704935,8.108108,-12.663755,-52.380952,1817,1424,1897,1290,1569,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,270870,뉴트리,exact_source_row,,KOSDAQ,2020-03-27,3,16750,16450,18500,15800,18250,233188,4177399300,165577213000,9072724,-1.791045,10.447761,-5.671642,8.955224,2.570209,10.606061,32.727273,31.768953,0,479,446,650,297,259,21750,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,271560,오리온,exact_source_row,,KOSPI,2020-03-27,3,108500,106000,109500,103500,109000,126643,13464431500,4309438388000,39536132,-2.304147,0.921659,-4.608295,0.460829,0.320322,3.317536,15.100317,8.457711,15.221987,216,1661,44,1689,1545,141000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,271980,제일약품,exact_source_row,,KOSPI,2020-03-27,3,21200,20600,22550,20100,21500,65086,1391662350,316154748000,14704872,-2.830189,6.367925,-5.188679,1.415094,0.442615,9.414758,20.786517,7.23192,-22.939068,844,1441,390,585,1264,27550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,272110,케이엔제이,exact_source_row,,KOSDAQ,2020-03-27,3,4900,4880,5000,4620,4975,62666,306387880,31369524200,6305432,-0.408163,2.040816,-5.714286,1.530612,0.993842,9.581498,35.558583,8.624454,-34.453228,1480,895,1854,1389,1238,6370,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,272210,한화시스템,exact_source_row,,KOSPI,2020-03-27,3,6300,6050,6520,6030,6470,664822,4193521220,713190616830,110230389,-3.968254,3.492063,-4.285714,2.698413,0.60312,9.106239,36.786469,2.050473,-20.123457,475,1228,199,1000,942,8190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,272290,이녹스첨단소재,exact_source_row,,KOSDAQ,2020-03-27,3,33100,32000,33650,31400,33550,63604,2070508450,309747691000,9232420,-3.323263,1.661631,-5.135952,1.359517,0.68892,-1.756955,12.39531,-2.753623,-22.157773,683,1131,398,1499,1276,43000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,272450,진에어,exact_source_row,,KOSPI,2020-03-27,3,9770,9490,9740,8790,9670,488208,4555264890,290100000000,30000000,-2.865916,-0.307062,-10.030706,-1.023541,1.62736,27.910053,74.234234,-0.61665,-20.737705,447,634,421,2068,1981,12700,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-03-30
2020-03-30,2020-03-27,272550,삼양패키징,exact_source_row,,KOSPI,2020-03-27,3,13400,13000,13500,12850,13400,16825,222510550,190411373600,14209804,-2.985075,0.746269,-4.104478,0,0.118404,2.681992,12.605042,-7.266436,-13.268608,1629,2034,591,1746,1737,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,274090,켄코아에어로스페이스,exact_source_row,,KOSDAQ,2020-03-27,3,6020,5800,6040,5570,5990,413281,2376328780,53968893680,9009832,-3.654485,0.332226,-7.475083,-0.498339,4.587,13.232514,19.8,13.018868,,633,273,1450,1852,1882,7820,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,275630,에스에스알,exact_source_row,,KOSDAQ,2020-03-27,3,3805,3670,3810,3550,3770,39181,144226895,21845494970,5794561,-3.547963,0.131406,-6.701708,-0.919842,0.676169,9.752547,31.818182,-3.826531,-35.665529,1795,1153,2018,1904,1959,4945,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,276920,IBKS제7호스팩,exact_source_row,,KOSDAQ,2020-03-27,3,2050,2055,2055,2055,2055,1,2055,7500750000,3650000,0.243902,0.243902,0.243902,0.243902,0.000027,0,1.231527,-0.242718,-1.201923,2224,2224,2170,1881,1627,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,277070,린드먼아시아,exact_source_row,,KOSDAQ,2020-03-27,3,2355,2340,2545,2215,2525,18809,45376640,34087500000,13500000,-0.636943,8.067941,-5.944798,7.218684,0.139326,21.394231,45.533141,1.814516,-30.536451,2057,1995,1794,438,342,3060,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,277410,인산가,exact_source_row,,KOSDAQ,2020-03-27,3,1235,1180,1235,1175,1220,335028,403452665,32339578220,26507851,-4.453441,0,-4.8583,-1.214575,1.263882,2.953586,12.962963,0,-22.292994,1353,755,1834,1988,2004,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
