snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-06,2020-07-03,038870,에코바이오,exact_source_row,,KOSDAQ,2020-07-03,3,6920,7000,7500,6910,7480,708867,5179637420,86850235120,11610994,1.156069,8.381503,-0.144509,8.092486,6.105136,8.405797,5.352113,7.317073,6.552707,492,190,1342,138,63,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,038880,아이에이,exact_source_row,,KOSDAQ,2020-07-03,3,478,494,494,476,482,1091757,525801828,116363129442,241417281,3.34728,3.34728,-0.41841,0.83682,0.452228,5.934066,3.655914,2.991453,-6.769826,1375,1360,1103,595,943,621,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,038950,파인디지털,exact_source_row,,KOSDAQ,2020-07-03,3,5300,5450,5450,5300,5390,20406,109998030,55036023350,10210765,2.830189,2.830189,0,1.698113,0.199848,2.666667,-5.604203,6.732673,3.256705,1906,1812,1716,727,638,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039010,현대통신,exact_source_row,,KOSDAQ,2020-07-03,3,6400,6400,6640,6400,6610,16582,108156400,57011250000,8625000,0,3.75,0,3.28125,0.192255,5.591054,3.767661,0.30349,-5.571429,1913,1824,1691,504,331,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039020,이건홀딩스,exact_source_row,,KOSDAQ,2020-07-03,3,2835,2805,2805,2720,2770,126788,349053185,62559643930,22584709,-1.058201,-1.058201,-4.056437,-2.292769,0.561389,-3.146853,-2.464789,-5.782313,-1.423488,1539,1233,1625,2214,2107,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039030,이오테크닉스,exact_source_row,,KOSDAQ,2020-07-03,3,100000,100200,106500,98800,106500,215732,22457676400,1312032075000,12319550,0.2,6.5,-1.2,6.5,1.751135,7.902736,21.022727,20.475113,17.549669,157,614,158,213,111,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039130,하나투어,exact_source_row,,KOSPI,2020-07-03,3,38000,38000,38000,37000,37500,57194,2133511000,522719437500,13939185,0,0,-2.631579,-1.315789,0.410311,-1.574803,3.021978,-1.832461,-12.485414,793,1422,336,2097,1961,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039200,오스코텍,exact_source_row,,KOSDAQ,2020-07-03,3,24400,24250,25000,24100,24500,381035,9343518600,715407619500,29200311,-0.614754,2.459016,-1.229508,0.409836,1.3049,1.659751,-2.970297,-11.231884,-5.587669,324,746,256,839,1155,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039240,경남스틸,exact_source_row,,KOSDAQ,2020-07-03,3,1675,1685,1710,1665,1695,90769,153127155,42375000000,25000000,0.597015,2.089552,-0.597015,1.19403,0.363076,2.108434,2.727273,0.593472,-1.166181,1819,1498,1888,974,798,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039290,인포뱅크,exact_source_row,,KOSDAQ,2020-07-03,3,6720,6740,6840,6600,6700,36392,243566170,58249652600,8693978,0.297619,1.785714,-1.785714,-0.297619,0.418589,3.235747,6.012658,1.515152,-4.829545,1669,1411,1671,1102,1576,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039310,세중,exact_source_row,,KOSDAQ,2020-07-03,3,2855,3010,3330,2950,3060,6544761,20864981200,55452301020,18121667,5.429072,16.637478,3.327496,7.180385,36.115668,14.179104,16.793893,15.909091,-2.547771,167,32,1709,41,92,3710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039340,한국경제TV,exact_source_row,,KOSDAQ,2020-07-03,3,5250,5230,5480,5210,5400,138588,743423630,124200000000,23000000,-0.380952,4.380952,-0.761905,2.857143,0.602557,7.784431,10.882957,2.272727,-0.552486,1226,1194,1046,411,383,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039420,케이엘넷,exact_source_row,,KOSDAQ,2020-07-03,3,2150,2150,2270,2150,2230,336619,750294380,53865047900,24154730,0,5.581395,0,3.72093,1.393595,5.437352,4.205607,3.962704,-7.46888,1225,709,1731,280,274,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039440,에스티아이,exact_source_row,,KOSDAQ,2020-07-03,3,15700,15750,16900,15750,16900,641152,10601146000,267527000000,15830000,0.318471,7.643312,0.318471,7.643312,4.050234,14.576271,9.74026,4,-2.312139,295,278,582,166,71,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039490,키움증권,exact_source_row,,KOSPI,2020-07-03,3,85500,85500,88800,85100,88700,92884,8093378800,1960246938000,22099740,0,3.859649,-0.467836,3.74269,0.420295,4.107981,3.621495,-6.038136,-2.09713,358,1409,117,490,271,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039560,다산네트웍스,exact_source_row,,KOSDAQ,2020-07-03,3,8810,8850,8880,8640,8700,913211,7977177850,279081105600,32078288,0.45403,0.794552,-1.929625,-1.248581,2.84682,6.487148,8.75,15.845539,9.433962,360,390,561,1741,1941,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039570,HDC아이콘트롤스,exact_source_row,,KOSPI,2020-07-03,3,7900,7900,8190,7830,7940,13854,109233320,130692400000,16460000,0,3.670886,-0.886076,0.506329,0.084168,1.925546,0.889454,-2.696078,-12.265193,1910,2071,1007,518,1106,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039610,화성밸브,exact_source_row,,KOSDAQ,2020-07-03,3,5620,5640,5860,5500,5560,215001,1220795730,57881824000,10410400,0.355872,4.270463,-2.135231,-1.067616,2.065252,4.708098,7.751938,4.708098,-12.025316,1026,525,1674,431,1890,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039740,한국정보공학,exact_source_row,,KOSDAQ,2020-07-03,3,2950,2980,2990,2900,2960,71286,208735290,23734455120,8018397,1.016949,1.355932,-1.694915,0.338983,0.889031,1.369863,-9.202454,8.823529,2.777778,1714,956,2086,1362,1209,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039830,오로라,exact_source_row,,KOSDAQ,2020-07-03,3,9120,9200,9200,9060,9120,40280,366083820,98157556800,10762890,0.877193,0.877193,-0.657895,0,0.374249,5.069124,5.800464,0,-8.8,1515,1486,1249,1685,1406,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039840,디오,exact_source_row,,KOSDAQ,2020-07-03,3,25350,25150,26150,25150,25750,66195,1707268700,399732751500,15523602,-0.788955,3.155819,-0.788955,1.577909,0.426415,3.413655,3.62173,-3.377111,-12.711864,882,1397,414,636,668,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039860,나노엔텍,exact_source_row,,KOSDAQ,2020-07-03,3,11750,11550,12150,11000,11600,3785837,43739706750,310304953200,26750427,-1.702128,3.404255,-6.382979,-1.276596,14.152436,-10.077519,-6.072874,39.759036,56.123822,79,81,515,581,1950,15250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-06
2020-07-06,2020-07-03,039980,리노스,exact_source_row,,KOSDAQ,2020-07-03,3,1220,1225,1235,1210,1225,146632,178963095,50887242350,41540606,0.409836,1.229508,-0.819672,0.409836,0.352985,4.700855,8.888889,1.659751,-8.921933,1767,1512,1772,1442,1156,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,040160,누리텔레콤,exact_source_row,,KOSDAQ,2020-07-03,3,6530,6590,7000,6500,6810,314262,2151353870,82098193350,12055535,0.918836,7.19755,-0.459418,4.287902,2.606786,8.095238,7.92393,7.582938,-2.43553,789,424,1382,180,220,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,040300,YTN,exact_source_row,,KOSDAQ,2020-07-03,3,1720,1970,1975,1810,1925,2270731,4307794880,80850000000,42000000,14.534884,14.825581,5.232558,11.918605,5.406502,16.666667,17.378049,9.375,1.315789,548,215,1394,49,27,2235,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,040350,큐로컴,exact_source_row,,KOSDAQ,2020-07-03,3,2160,2130,2165,2100,2100,365267,774265660,238891886100,113758041,-1.388889,0.231481,-2.777778,-2.777778,0.321091,-0.473934,0.478469,2.439024,-5.191874,1199,1562,640,2048,2134,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,040420,정상제이엘에스,exact_source_row,,KOSDAQ,2020-07-03,3,5900,5950,6000,5860,5920,12637,74602610,92811107840,15677552,0.847458,1.694915,-0.677966,0.338983,0.080606,2.24525,1.369863,-1.333333,-5.882353,1987,2077,1288,1158,1210,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,040610,SG&G,exact_source_row,,KOSDAQ,2020-07-03,3,1420,1405,1435,1345,1420,2208438,3047831865,48403818320,34087196,-1.056338,1.056338,-5.28169,0,6.47879,18.333333,19.831224,13.14741,-3.728814,668,179,1802,1563,1407,1845,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-07-06
2020-07-06,2020-07-03,040910,아이씨디,exact_source_row,,KOSDAQ,2020-07-03,3,13900,14050,14900,13850,14900,916527,13325660500,264664155500,17762695,1.079137,7.194245,-0.359712,7.194245,5.159842,11.610487,13.740458,5.300353,-4.792332,241,223,587,181,90,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,041020,인프라웨어,exact_source_row,,KOSDAQ,2020-07-03,3,1710,1710,1750,1680,1715,292934,500606475,64249319400,37463160,0,2.339181,-1.754386,0.292398,0.781925,4.573171,3.313253,-2.279202,-4.189944,1398,1041,1594,870,1235,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,041140,넥슨지티,exact_source_row,,KOSDAQ,2020-07-03,3,12650,12750,13500,12400,13300,2860519,37318096300,470465182600,35373322,0.790514,6.719368,-1.976285,5.13834,8.086656,8.571429,15.151515,36.550308,32.338308,98,146,365,205,155,16400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,041190,우리기술투자,exact_source_row,,KOSDAQ,2020-07-03,3,2740,2725,2755,2670,2740,628640,1709849675,230160000000,84000000,-0.547445,0.547445,-2.554745,0,0.748381,0.550459,0.182815,-2.491103,-8.818636,881,1063,654,1889,1408,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,041440,에버다임,exact_source_row,,KOSDAQ,2020-07-03,3,3425,3465,3560,3425,3545,27269,95868665,63512021480,17915944,1.167883,3.941606,0,3.50365,0.152205,3.052326,6.137725,0.997151,-9.102564,1938,1901,1606,484,305,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,041460,한국전자인증,exact_source_row,,KOSDAQ,2020-07-03,3,5930,5940,5960,5870,5960,186024,1101960430,127897124040,21459249,0.168634,0.505902,-1.011804,0.505902,0.866871,2.405498,0,-2.454992,-13.372093,1059,976,1025,1910,1108,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,041510,에스엠,exact_source_row,,KOSDAQ,2020-07-03,3,28550,28800,29100,27450,28600,1273550,36270124900,670655728600,23449501,0.875657,1.926445,-3.85289,0.175131,5.431032,19.166667,30.296128,23.542117,2.508961,101,214,271,1033,1289,37100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-06
2020-07-06,2020-07-03,041520,이라이콤,exact_source_row,,KOSDAQ,2020-07-03,3,5800,5800,5870,5680,5840,62194,358758700,71182183200,12188730,0,1.206897,-2.068966,0.689655,0.510258,0.689655,3.914591,1.919721,26.818675,1527,1294,1503,1463,1022,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,041590,젬백스지오,exact_source_row,,KOSDAQ,2020-07-03,3,776,785,800,764,800,214264,167521064,58880871200,73601089,1.159794,3.092784,-1.546392,3.092784,0.291115,7.095047,6.666667,2.30179,-4.761905,1790,1623,1666,650,354,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,041650,상신브레이크,exact_source_row,,KOSPI,2020-07-03,3,2250,2260,2290,2250,2285,53079,120388530,49062263250,21471450,0.444444,1.777778,0,1.555556,0.247207,2.696629,-0.652174,-7.862903,-15.682657,1875,1708,1797,1106,677,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,041830,인바디,exact_source_row,,KOSDAQ,2020-07-03,3,16050,16100,16300,15900,16200,52687,849667000,221677268400,13683782,0.311526,1.557632,-0.934579,0.934579,0.385032,2.208202,2.857143,0.934579,-12.432432,1164,1463,674,1249,902,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,041910,에스텍파마,exact_source_row,,KOSDAQ,2020-07-03,3,11500,11600,11600,11250,11400,169118,1922412500,135640198200,11898263,0.869565,0.869565,-2.173913,-0.869565,1.421367,3.636364,-2.145923,-8.064516,3.167421,830,700,984,1691,1824,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,041920,메디아나,exact_source_row,,KOSDAQ,2020-07-03,3,18400,18500,18700,17850,18100,252416,4563507750,156573977600,8650496,0.543478,1.630435,-2.98913,-1.630435,2.917937,0.555556,-0.821918,-5.235602,-7.888041,529,379,881,1193,2011,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,041930,동아화성,exact_source_row,,KOSDAQ,2020-07-03,3,6080,6150,6470,6090,6470,768956,4860492750,102226000000,15800000,1.151316,6.414474,0.164474,6.414474,4.86681,6.765677,-1.221374,0.778816,23.94636,513,244,1211,217,112,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,041960,코미팜,exact_source_row,,KOSDAQ,2020-07-03,3,17500,17550,17550,16900,16950,404385,6894486100,1087950598200,64185876,0.285714,0.285714,-3.428571,-3.142857,0.630022,-1.166181,2.108434,0,-3.418803,412,1172,184,2030,2159,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,042000,카페24,exact_source_row,,KOSDAQ,2020-07-03,3,53600,53700,54200,52400,53300,78451,4174958700,502650820100,9430597,0.186567,1.119403,-2.238806,-0.559701,0.831877,1.330798,-0.559701,-6.654991,-4.821429,556,1002,352,1520,1711,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,042040,케이피엠테크,exact_source_row,,KOSDAQ,2020-07-03,3,924,939,952,919,946,2293951,2145907176,101120992742,106893227,1.623377,3.030303,-0.541126,2.380952,2.146021,-4.056795,1.393355,-14.774775,-7.707317,791,510,1217,667,459,1200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,042110,에스씨디,exact_source_row,,KOSDAQ,2020-07-03,3,1145,1145,1165,1125,1160,192425,221084000,56062294240,48329564,0,1.746725,-1.746725,1.310044,0.398152,4.035874,3.111111,-3.333333,-11.111111,1699,1441,1701,1125,766,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,042370,비츠로테크,exact_source_row,,KOSDAQ,2020-07-03,3,6330,6260,6370,6180,6260,122985,768264980,139935244980,22353873,-1.105845,0.631912,-2.369668,-1.105845,0.550173,-0.792393,-2.1875,-4.134763,-7.941176,1206,1246,953,1843,1897,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,042420,네오위즈홀딩스,exact_source_row,,KOSDAQ,2020-07-03,3,14900,14950,15500,14800,15500,81134,1241119200,137281423000,8856866,0.33557,4.026846,-0.671141,4.026846,0.916058,6.896552,7.266436,11.111111,3.333333,1021,939,974,465,249,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,042500,링네트,exact_source_row,,KOSDAQ,2020-07-03,3,4680,4700,4830,4680,4740,263291,1251629930,72128001720,15216878,0.42735,3.205128,0,1.282051,1.730256,4.175824,5.099778,-2.268041,-6.692913,1018,622,1494,626,776,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,042510,라온시큐어,exact_source_row,,KOSDAQ,2020-07-03,3,3620,3615,3710,3595,3620,487395,1781084230,115150795440,31809612,-0.138122,2.486188,-0.690608,0,1.532226,2.115656,-2.425876,-5.483029,-14.420804,854,660,1107,825,1409,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,042520,한스바이오메드,exact_source_row,,KOSDAQ,2020-07-03,3,20900,20950,20950,20450,20650,65875,1360694250,204485675100,9902454,0.239234,0.239234,-2.15311,-1.196172,0.665239,2.227723,7.832898,1.22549,-2.364066,986,1138,719,2047,1917,27150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,042600,새로닉스,exact_source_row,,KOSDAQ,2020-07-03,3,3425,3450,3765,3440,3685,295932,1066075795,45780870190,12423574,0.729927,9.927007,0.437956,7.591241,2.38202,18.108974,17.170111,22.425249,22.833333,1075,470,1840,95,76,4450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,042660,대우조선해양,exact_source_row,,KOSPI,2020-07-03,3,24650,24300,24850,24250,24750,259931,6381682600,2653342362000,107205752,-1.419878,0.811359,-1.622718,0.40568,0.24246,-0.60241,-7.992565,-2.366864,-12.698413,432,1716,84,1725,1160,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,042670,두산인프라코어,exact_source_row,,KOSPI,2020-07-03,3,6660,6690,6730,6460,6640,4090720,27027097700,1390082160720,209349723,0.45045,1.051051,-3.003003,-0.3003,1.954013,-3.347889,-2.209131,-3.768116,-3.206997,134,553,148,1567,1579,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,042700,한미반도체,exact_source_row,,KOSPI,2020-07-03,3,7880,7830,8190,7790,8090,716782,5785465700,416647143090,51501501,-0.634518,3.93401,-1.142132,2.664975,1.391769,8.882907,9.02965,0.998752,-6.581986,456,711,401,485,419,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,042940,상지카일룸,exact_source_row,,KOSDAQ,2020-07-03,3,1700,1675,1705,1630,1670,441135,729399325,76888206140,46040842,-1.470588,0.294118,-4.117647,-1.764706,0.958138,-2.906977,7.741935,-16.080402,-17.73399,1235,914,1445,2021,2038,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,043090,큐브앤컴퍼니,exact_source_row,,KOSDAQ,2020-07-03,3,2880,2875,2940,2805,2815,95492,272912715,88568685615,31463121,-0.173611,2.083333,-2.604167,-2.256944,0.303505,-1.401051,-3.098107,-2.086957,-4.898649,1627,1596,1326,975,2100,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,043150,바텍,exact_source_row,,KOSDAQ,2020-07-03,3,20400,20400,21000,20350,20750,52897,1093770700,308225812000,14854256,0,2.941176,-0.245098,1.715686,0.356107,1.965602,1.965602,-1.658768,-12.076271,1062,1504,521,690,632,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,043200,파루,exact_source_row,,KOSDAQ,2020-07-03,3,2470,2500,2510,2460,2505,1201868,2990840475,96709032000,38606400,1.214575,1.619433,-0.404858,1.417004,3.113132,4.375,12.331839,7.974138,-6.179775,672,363,1262,1203,724,3210,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-06
2020-07-06,2020-07-03,043220,에이치엘비파워,exact_source_row,,KOSDAQ,2020-07-03,3,1270,1280,1280,1250,1260,1003671,1260986460,114805375020,91115377,0.787402,0.787402,-1.574803,-0.787402,1.101539,0.8,-7.01107,-10,-17.377049,1012,829,1112,1749,1790,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,043260,성호전자,exact_source_row,,KOSDAQ,2020-07-03,3,645,645,704,645,703,421563,285332642,25025424229,35598043,0,9.147287,0,8.992248,1.184231,12.121212,23.767606,21.206897,10.188088,1608,791,2079,113,50,838,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,043290,케이맥,exact_source_row,,KOSDAQ,2020-07-03,3,1375,1390,1390,1360,1380,118158,161895765,51282581580,37161291,1.090909,1.090909,-1.090909,0.363636,0.31796,0.729927,-0.361011,-8.305648,-12.380952,1802,1569,1766,1542,1193,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,043340,에쎈테크,exact_source_row,,KOSDAQ,2020-07-03,3,1205,1220,1220,1190,1200,360048,432304225,86400000000,72000000,1.244813,1.244813,-1.244813,-0.414938,0.500067,0.41841,-3.225806,-6.976744,-20,1450,1312,1346,1434,1645,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,043360,디지아이,exact_source_row,,KOSDAQ,2020-07-03,3,2180,2185,2200,2120,2160,58063,125231055,19440000000,9000000,0.229358,0.917431,-2.752294,-0.917431,0.645144,5.109489,3.102625,4.347826,2.612827,1868,1160,2114,1658,1840,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,043370,평화정공,exact_source_row,,KOSDAQ,2020-07-03,3,5820,5820,5950,5790,5870,62117,364428510,123270000000,21000000,0,2.233677,-0.515464,0.859107,0.295795,2.982456,5.385996,0,-12.64881,1519,1612,1052,915,934,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,043610,지니뮤직,exact_source_row,,KOSDAQ,2020-07-03,3,3775,3775,3815,3600,3700,2229742,8265145270,215027120600,58115438,0,1.059603,-4.635762,-1.986755,3.836746,21.311475,22.516556,18.780096,8.345534,352,291,687,1561,2071,4905,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-07-06
2020-07-06,2020-07-03,043650,국순당,exact_source_row,,KOSDAQ,2020-07-03,3,3770,3730,3800,3700,3800,44482,166922480,67861555200,17858304,-1.061008,0.795756,-1.856764,0.795756,0.249083,3.542234,2.150538,0.396301,-7.090465,1791,1704,1553,1739,962,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,043710,서울리거,exact_source_row,,KOSDAQ,2020-07-03,3,1160,1185,1185,1105,1125,115619,131398350,39266608500,34903652,2.155172,2.155172,-4.741379,-3.017241,0.331252,4.651163,1.809955,-7.786885,-19.642857,1856,1551,1931,945,2145,1505,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,043910,자연과환경,exact_source_row,,KOSDAQ,2020-07-03,3,1500,1525,1535,1500,1510,693732,1049412195,80255529070,53149357,1.666667,2.333333,0,0.666667,1.30525,2.721088,4.861111,4.861111,-11.695906,1085,745,1403,873,1035,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,044060,조광ILI,exact_source_row,,KOSDAQ,2020-07-03,3,5990,5990,6020,5830,5980,22145,131134390,59116222880,9885656,0,0.500835,-2.671119,-0.166945,0.224011,2.572899,3.639515,-3.392569,-14.693295,1858,1761,1663,1913,1523,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,044340,위닉스,exact_source_row,,KOSDAQ,2020-07-03,3,19750,20100,20200,19750,19800,149193,2978553050,353893815000,17873425,1.772152,2.278481,0,0.253165,0.83472,2.857143,0.507614,-6.382979,-14.099783,674,999,463,896,1253,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,044380,주연테크,exact_source_row,,KOSPI,2020-07-03,3,1430,1450,1450,1370,1400,1240548,1743307500,76456924600,54612089,1.398601,1.398601,-4.195804,-2.097902,2.271563,2.564103,6.870229,4.477612,-4.761905,869,486,1450,1343,2089,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,044450,KSS해운,exact_source_row,,KOSPI,2020-07-03,3,8150,8150,8190,8010,8140,51105,415585260,188733063200,23185880,0,0.490798,-1.717791,-0.122699,0.220414,3.43075,4.49294,0.992556,3.826531,1469,1770,768,1925,1493,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,044480,경남바이오파마,exact_source_row,,KOSDAQ,2020-07-03,3,5340,5420,5420,5280,5340,120194,639508730,76103058060,14251509,1.498127,1.498127,-1.123596,0,0.843377,2.10325,-4.982206,-9.028961,-3.26087,1287,994,1455,1283,1410,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,044490,태웅,exact_source_row,,KOSDAQ,2020-07-03,3,6410,6440,6480,6310,6400,37824,242028090,128047238400,20007381,0.468019,1.092044,-1.560062,-0.156006,0.18905,0.470958,-1.840491,-6.295754,-19.191919,1671,1829,1024,1541,1513,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,044780,에이치케이,exact_source_row,,KOSDAQ,2020-07-03,3,1245,1240,1295,1235,1290,181118,231280480,23872465230,18505787,-0.401606,4.016064,-0.803213,3.614458,0.97871,3.2,3.2,4.032258,2.788845,1683,901,2085,468,285,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
