snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-17,2023-11-16,189980,흥국에프엔비,exact_source_row,,KOSDAQ,2023-11-16,1,2070,2085,2085,2025,2050,24185,49350545,82282545350,40137827,0.724638,0.724638,-2.173913,-0.966184,0.060255,2.551276,2.244389,-0.726392,0.737101,2234,2282,1624,1132,1306,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,190510,나무가,exact_source_row,,KOSDAQ,2023-11-16,1,13320,13540,13540,13050,13200,75815,1007665110,214531468800,16252384,1.651652,1.651652,-2.027027,-0.900901,0.466485,-1.049475,0.763359,8.463435,17.752007,887,948,829,581,1280,17310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,190650,코리아에셋투자증권,exact_source_row,,KOSDAQ,2023-11-16,1,5680,5680,5740,5580,5680,5271,29741920,36283840000,6388000,0,1.056338,-1.760563,0,0.082514,2.158273,2.158273,0.353357,6.367041,2367,2139,2277,873,756,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,191410,육일씨엔에쓰,exact_source_row,,KOSDAQ,2023-11-16,1,2725,2750,2750,2510,2535,130749,337147765,28309313370,11167382,0.917431,0.917431,-7.889908,-6.972477,1.170812,-0.976562,2.217742,-5.586592,-48.942598,1374,451,2375,981,2515,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,191420,테고사이언스,exact_source_row,,KOSDAQ,2023-11-16,1,12450,12060,12210,11480,11600,279037,3278064590,94062474400,8108834,-3.13253,-1.927711,-7.791165,-6.827309,3.441148,14.285714,43.386897,50.649351,48.527529,496,164,1505,2541,2508,16180,false,false,false,false,verified_normal_day,2,2,2,2,false,false,clean,2023-11-17
2023-11-17,2023-11-16,192080,더블유게임즈,exact_source_row,,KOSPI,2023-11-16,1,46000,46100,46600,45650,46000,42062,1932073600,836774822000,18190757,0.217391,1.304348,-0.76087,0,0.231227,-0.325027,1.098901,4.072398,16.455696,666,1462,287,725,757,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,192250,케이사인,exact_source_row,,KOSDAQ,2023-11-16,1,1303,1299,1299,1262,1270,300106,381392951,89752496390,70671257,-0.306984,-0.306984,-3.146585,-2.532617,0.424651,0.793651,3.673469,2.172164,2.750809,1308,1004,1546,2387,1991,1693,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,192390,윈하이텍,exact_source_row,,KOSDAQ,2023-11-16,1,4115,4115,4115,4020,4095,86858,353734515,43969341780,10737324,0,0,-2.308627,-0.486027,0.808935,3.93401,10.675676,6.225681,4.731458,1349,640,2172,2148,1060,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,192400,쿠쿠홀딩스,exact_source_row,,KOSPI,2023-11-16,1,17220,17250,17250,16980,17000,40278,688822440,604557145000,35562185,0.174216,0.174216,-1.393728,-1.277584,0.113261,-1.105294,-1.162791,-1.904212,2.040816,1026,1948,364,1777,1499,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,192410,휴림네트웍스,exact_source_row,,KOSDAQ,2023-11-16,1,440,440,475,418,448,2421346,1086632956,48740769280,108796360,0,7.954545,-5,1.818182,2.225576,14.871795,17.585302,12.562814,10.07371,865,242,2100,86,191,572,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-11-17
2023-11-17,2023-11-16,192440,슈피겐코리아,exact_source_row,,KOSDAQ,2023-11-16,1,31200,31450,31450,31100,31150,3563,111138000,193639707450,6216363,0.801282,0.801282,-0.320513,-0.160256,0.057316,-1.111111,-2.197802,-2.65625,-1.267829,1949,2295,907,1071,853,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,192650,드림텍,exact_source_row,,KOSPI,2023-11-16,1,11590,11540,11590,11110,11210,285040,3227221310,769223776670,68619427,-0.431406,0,-4.141501,-3.278689,0.415393,3.796296,1.173285,3.988868,6.45774,503,1018,312,2149,2207,15060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,192820,코스맥스,exact_source_row,,KOSPI,2023-11-16,1,118800,119700,119800,116900,116900,114059,13441334100,1326757602100,11349509,0.757576,0.841751,-1.599327,-1.599327,1.004969,-3.62737,-11.972892,-9.659969,-8.38558,170,507,207,1043,1647,154400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,193250,와이제이엠게임즈,exact_source_row,,KOSDAQ,2023-11-16,1,846,848,848,825,830,72970,60425061,47665054080,57427776,0.236407,0.236407,-2.48227,-1.891253,0.127064,-5.681818,-4.707233,1.096224,4.010025,2178,1895,2119,1700,1766,1099,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,194370,제이에스코퍼레이션,exact_source_row,,KOSPI,2023-11-16,1,17050,16950,18330,16750,17950,271622,4825119810,239374037950,13335601,-0.58651,7.507331,-1.759531,5.278592,2.036819,11.768369,8.13253,1.988636,58.709107,397,270,769,99,54,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,194480,데브시스터즈,exact_source_row,,KOSDAQ,2023-11-16,1,47750,47750,48550,46200,46500,61635,2914024450,557356440000,11986160,0,1.675393,-3.246073,-2.617801,0.514218,-3.726708,-7,-7.185629,-3.426791,536,875,387,574,2022,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,194700,노바렉스,exact_source_row,,KOSDAQ,2023-11-16,1,12060,12060,12060,11130,11140,489644,5603170810,208929006720,18754848,0,0,-7.711443,-7.628524,2.61076,-6.149958,-10.522088,-14.373559,7.841239,364,211,850,2150,2524,15670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,195500,마니커에프앤지,exact_source_row,,KOSDAQ,2023-11-16,1,3145,3140,3140,3045,3045,96960,297580780,48500760000,15928000,-0.158983,-0.158983,-3.17965,-3.17965,0.608739,-0.163934,1.5,-5.727554,4.819277,1437,794,2108,2310,2189,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,195870,해성디에스,exact_source_row,,KOSPI,2023-11-16,1,51400,51800,53200,51400,52400,250401,13104900800,890800000000,17000000,0.77821,3.501946,0,1.945525,1.472947,6.288032,4.38247,8.264463,8.376422,172,367,271,229,171,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,195940,HK이노엔,exact_source_row,,KOSDAQ GLOBAL,2023-11-16,1,42050,42050,42950,41950,42250,211897,8985971750,1196937894750,28329891,0,2.140309,-0.237812,0.475624,0.747963,-1.169591,-3.538813,1.318945,4.449938,240,679,221,423,464,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,195990,에이비프로바이오,exact_source_row,,KOSDAQ,2023-11-16,1,635,635,639,605,615,1820380,1118298075,174899678415,284389721,0,0.629921,-4.724409,-3.149606,0.6401,-1.125402,1.317957,13.051471,15.384615,852,765,973,1225,2181,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,196170,알테오젠,exact_source_row,,KOSDAQ GLOBAL,2023-11-16,1,70100,69500,72200,68000,69200,732120,51286350100,3582539775200,51770806,-0.85592,2.99572,-2.99572,-1.28388,1.414156,5.648855,6.955178,0.581395,26.047359,50,378,96,294,1504,91100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,196300,애니젠,exact_source_row,,KOSDAQ,2023-11-16,1,14340,14120,14750,13600,14560,48520,682265620,86447000640,5937294,-1.53417,2.859135,-5.160391,1.53417,0.817207,-2.216253,-6.185567,6.666667,-6.125081,1031,630,1577,312,223,18640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,196450,코아시아씨엠,exact_source_row,,KOSDAQ,2023-11-16,1,1314,1358,1358,1298,1313,38117,50019055,59504611166,45319582,3.348554,3.348554,-1.217656,-0.076104,0.084107,3.958828,5.546624,6.747967,3.794466,2229,2127,1942,252,795,1708,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,196490,디에이테크놀로지,exact_source_row,,KOSDAQ,2023-11-16,1,3290,3270,3325,3195,3260,125558,405183105,110454902720,33881872,-0.607903,1.06383,-2.887538,-0.911854,0.370576,3.164557,7.94702,5.501618,-6.723891,1278,1116,1349,868,1284,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,196700,웹스,exact_source_row,,KOSDAQ,2023-11-16,1,2000,2000,2000,1900,1932,67069,128595628,27751526208,14364144,0,0,-5,-3.4,0.46692,4.150943,2.985075,-7.115385,6.976744,1870,947,2379,2151,2229,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,197140,디지캡,exact_source_row,,KOSDAQ,2023-11-16,1,6030,5900,5960,5440,5840,685898,3938934320,55952187360,9580854,-2.155887,-1.160862,-9.784411,-3.150912,7.159049,19.672131,18.458418,19.427403,9.158879,451,84,2004,2516,2182,7830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,198080,엔피디,exact_source_row,,KOSDAQ,2023-11-16,1,2300,2330,2375,2250,2295,86720,199921615,49423249575,21535185,1.304348,3.26087,-2.173913,-0.217391,0.40269,-1.923077,0.437637,-3.368421,17.091837,1656,1043,2091,262,893,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,198440,고려시멘트,exact_source_row,,KOSDAQ,2023-11-16,1,1619,1619,1629,1595,1600,43583,69941420,51167936000,31979960,0,0.617665,-1.482397,-1.173564,0.136282,0.376412,-2.853673,-6.158358,-5.325444,2136,1853,2068,1235,1444,2100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,198940,한주라이트메탈,exact_source_row,,KOSDAQ,2023-11-16,1,4160,4160,4255,4060,4100,240905,1000966545,79686841500,19435815,0,2.283654,-2.403846,-1.442308,1.23949,3.797468,5.943152,1.485149,5.943152,889,429,1655,397,1569,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,199730,바이오인프라,exact_source_row,,KOSDAQ,2023-11-16,1,11630,11630,11700,11210,11310,15169,171590850,54252565770,4796867,0,0.601892,-3.61135,-2.751505,0.316227,-1.049869,-0.352423,-2.331606,-3.744681,1726,1232,2023,1246,2070,15110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,199800,툴젠,exact_source_row,,KOSDAQ,2023-11-16,1,47600,54500,61800,53800,61800,643125,38162293900,489411133200,7919274,14.495798,29.831933,13.02521,29.831933,8.12101,33.766234,28.75,64.8,129.739777,67,72,429,7,2,61800,true,true,false,false,verified_normal_day,1,1,3,1,false,false,clean,2023-11-17
2023-11-17,2023-11-16,199820,제일전기공업,exact_source_row,,KOSDAQ,2023-11-16,1,9910,9950,9980,9810,9870,5990,59297100,109655700000,11110000,0.403633,0.706357,-1.009082,-0.403633,0.053915,1.127049,3.242678,3.134796,5.561497,2184,2309,1355,1156,1004,12880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,200130,콜마비앤에이치,exact_source_row,,KOSDAQ GLOBAL,2023-11-16,1,16550,16420,16440,16110,16150,45240,733006610,477128461700,29543558,-0.785498,-0.664653,-2.65861,-2.416918,0.15313,-1.52439,-1.223242,-2.239709,4.059278,1005,1770,435,2460,1957,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,200230,텔콘RF제약,exact_source_row,,KOSDAQ,2023-11-16,1,1181,1192,1220,1185,1200,813642,979924794,134257743600,111881453,0.931414,3.302286,0.338696,1.608806,0.727236,6.100796,14.068441,68.776371,76.99115,892,697,1166,258,212,1535,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-17
2023-11-17,2023-11-16,200350,래몽래인,exact_source_row,,KOSDAQ,2023-11-16,1,11220,11210,11380,10770,10870,49581,546741610,70362640480,6473104,-0.089127,1.426025,-4.010695,-3.11943,0.765954,7.51731,3.326996,6.152344,9.79798,1127,668,1801,657,2171,14580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,200470,에이팩트,exact_source_row,,KOSDAQ,2023-11-16,1,2910,2910,2910,2825,2865,72496,208167610,121367396445,42362093,0,0,-2.920962,-1.546392,0.171134,1.595745,-0.520833,-2.385009,-5.13245,1634,1686,1265,2152,1629,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,200670,휴메딕스,exact_source_row,,KOSDAQ,2023-11-16,1,33550,33700,33700,32550,32900,46613,1533357200,366611839300,11143217,0.447094,0.447094,-2.980626,-1.937407,0.418308,-2.228826,-6.930693,-6,-2.518519,735,1016,526,1432,1789,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,200710,에이디테크놀로지,exact_source_row,,KOSDAQ,2023-11-16,1,24900,24800,25300,24200,24400,276084,6798968600,327620483600,13427069,-0.401606,1.606426,-2.811245,-2.008032,2.056175,4.051173,0.205339,-2.59481,6.086957,314,264,585,598,1817,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,200780,비씨월드제약,exact_source_row,,KOSDAQ,2023-11-16,1,6440,6490,6530,6420,6530,11057,71533750,58067267520,8892384,0.776398,1.397516,-0.310559,1.397516,0.124342,0.927357,-2.827381,3.159558,7.401316,2124,1909,1969,672,243,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,200880,서연이화,exact_source_row,,KOSPI,2023-11-16,1,17310,17490,17630,16800,16950,490350,8455542220,458132007150,27028437,1.039861,1.848642,-2.946274,-2.079723,1.8142,13,18.200837,14.682003,22.471098,252,300,448,503,1840,22500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,201490,미투온,exact_source_row,,KOSDAQ,2023-11-16,1,3040,3040,3040,2955,2975,123908,370001190,92991865750,31257770,0,0,-2.796053,-2.138158,0.396407,-1.162791,-0.833333,4.753521,12.689394,1326,1058,1518,2153,1860,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,203400,에이비온,exact_source_row,,KOSDAQ,2023-11-16,1,5940,5910,6000,5840,5840,29828,175441810,113343777040,19408181,-0.505051,1.010101,-1.683502,-1.683502,0.153688,-2.666667,-6.109325,-6.410256,-2.666667,1714,1768,1318,903,1681,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,203450,유니온커뮤니티,exact_source_row,,KOSDAQ,2023-11-16,1,2740,2750,2750,2690,2710,27310,73944950,39780108970,14679007,0.364964,0.364964,-1.824818,-1.094891,0.186048,-1.633394,-2.867384,-3.900709,-0.184162,2101,1618,2223,1549,1401,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,203650,드림시큐리티,exact_source_row,,KOSDAQ,2023-11-16,1,3400,3375,3390,3295,3330,446537,1487485645,168517160820,50605754,-0.735294,-0.294118,-3.088235,-2.058824,0.882384,1.215805,4.225352,1.215805,3.576983,743,587,1000,2385,1832,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,203690,스피어파워,exact_source_row,,KOSDAQ,2023-11-16,1,8970,8610,9850,8060,9700,444071,3955650150,92133868900,9498337,-4.013378,9.810479,-10.144928,8.138239,4.67525,41.399417,32.332879,27.968338,19.018405,449,120,1525,68,32,11660,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-11-17
2023-11-17,2023-11-16,204020,그리티,exact_source_row,,KOSDAQ,2023-11-16,1,3160,3175,3265,3145,3245,102004,325682500,65378410350,20147430,0.474684,3.322785,-0.474684,2.689873,0.506288,-1.666667,-0.460123,-7.8125,0,1393,888,1859,255,120,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,204210,모두투어리츠,exact_source_row,,KOSPI,2023-11-16,1,5970,5970,6080,5940,6020,34035,204205020,47117426300,7826815,0,1.842546,-0.502513,0.837521,0.434851,5.799649,-6.955178,5.614035,26.736842,1645,993,2130,506,358,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,204270,제이앤티씨,exact_source_row,,KOSDAQ,2023-11-16,1,14180,14220,14370,14040,14190,352422,5018199120,820869732540,57848466,0.282087,1.339915,-0.987306,0.070522,0.609216,7.908745,13.338658,9.74478,37.234043,388,793,296,707,661,18430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,204320,HL만도,exact_source_row,,KOSPI,2023-11-16,1,35750,35700,35750,35250,35650,103301,3672193650,1674021328000,46957120,-0.13986,0,-1.398601,-0.27972,0.21999,4.852941,6.259314,6.41791,-0.27972,467,1501,169,2154,942,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,204610,티쓰리,exact_source_row,,KOSDAQ,2023-11-16,1,1432,1435,1435,1381,1389,394382,550198574,93159841080,67069720,0.209497,0.209497,-3.561453,-3.002793,0.588018,0.944767,4.044944,0,-4.797807,1121,808,1515,1733,2150,1861,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,204620,글로벌텍스프리,exact_source_row,,KOSDAQ,2023-11-16,1,5120,5060,5170,5000,5160,1223825,6233681500,289203082440,56047109,-1.171875,0.976562,-2.34375,0.78125,2.183565,4.453441,0,-8.185053,1.574803,338,249,644,930,377,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,204630,스튜디오산타클로스,exact_source_row,,KOSDAQ,2023-11-16,1,481,477,483,470,471,397808,188315668,57875154606,122877186,-0.831601,0.4158,-2.286902,-2.079002,0.323744,-2.886598,-6.547619,-2.484472,-6.732673,1681,1216,1973,1464,1838,625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,204840,지엘팜텍,exact_source_row,,KOSDAQ,2023-11-16,1,1242,1231,1464,1212,1394,6688810,9208202492,86921561034,62354061,-0.885668,17.874396,-2.415459,12.238325,10.727144,11.252993,23.362832,13.610432,39.4,237,58,1571,31,19,1614,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,205100,엑셈,exact_source_row,,KOSDAQ,2023-11-16,1,2110,2090,2120,2075,2100,485982,1017801630,151123205100,71963431,-0.947867,0.473934,-1.658768,-0.473934,0.675318,3.960396,4.477612,-2.552204,-6.25,883,733,1076,1401,1048,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,205470,휴마시스,exact_source_row,,KOSDAQ,2023-11-16,1,2120,2125,2130,2050,2060,1925845,3993201975,266512518540,129375009,0.235849,0.471698,-3.301887,-2.830189,1.488576,-0.722892,-1.904762,-2.369668,1.728395,448,363,699,1403,2096,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,205500,액션스퀘어,exact_source_row,,KOSDAQ,2023-11-16,1,1570,1570,1577,1504,1576,47701,73751104,73356587408,46546058,0,0.44586,-4.203822,0.382166,0.102481,3.073905,-1.067169,8.764665,27.096774,2104,2017,1756,1434,491,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,206400,베노티앤알,exact_source_row,,KOSDAQ,2023-11-16,1,3820,3790,3790,3650,3690,126453,466890610,111066372720,30099288,-0.78534,-0.78534,-4.450262,-3.403141,0.42012,-0.939597,-3.90625,-9.558824,-18.543046,1200,1010,1345,2482,2230,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,206560,덱스터,exact_source_row,,KOSDAQ,2023-11-16,1,7560,7560,7560,7140,7160,116318,844403550,181948029760,25411736,0,0,-5.555556,-5.291005,0.457733,1.849218,3.918723,4.831625,7.993967,951,961,947,2155,2447,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,206640,바디텍메드,exact_source_row,,KOSDAQ,2023-11-16,1,17450,17420,18450,16810,16950,389282,6827385800,398097192000,23486560,-0.17192,5.730659,-3.667622,-2.86533,1.657467,0.059032,-5.4657,-6.405301,-0.528169,312,331,494,132,2115,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,206650,유바이오로직스,exact_source_row,,KOSDAQ,2023-11-16,1,9280,9330,9420,9120,9250,102947,952439410,337206964750,36454807,0.538793,1.508621,-1.724138,-0.323276,0.282396,-3.039832,-6.565657,-6.186613,6.689735,908,1310,564,629,966,12060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,207760,미스터블루,exact_source_row,,KOSDAQ,2023-11-16,1,1695,1678,1704,1640,1643,286946,476114049,122854293196,74774372,-1.00295,0.530973,-3.244838,-3.067847,0.383749,-1.910448,-0.424242,1.607916,8.092105,1194,1090,1248,1326,2162,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,207940,삼성바이오로직스,exact_source_row,,KOSPI,2023-11-16,1,732000,735000,735000,723000,723000,27497,19988341400,51458802000000,71174000,0.409836,0.409836,-1.229508,-1.229508,0.038633,0.416667,-0.413223,2.553191,2.407932,112,2396,4,1474,1468,951000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,208140,정다운,exact_source_row,,KOSDAQ,2023-11-16,1,2930,2925,2990,2890,2920,497151,1470449305,95437998320,32684246,-0.170648,2.047782,-1.365188,-0.341297,1.521072,2.097902,5.415162,10.606061,23.206751,746,356,1491,446,973,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,208340,파멥신,exact_source_row,,KOSDAQ,2023-11-16,1,1024,1022,1039,919,919,577113,558096339,24000640760,26116040,-0.195312,1.464844,-10.253906,-10.253906,2.209803,-12.30916,-15.688073,-33.454019,-23.416667,1114,245,2409,643,2551,1331,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,208350,지란지교시큐리티,exact_source_row,,KOSDAQ,2023-11-16,1,4405,4395,4410,4290,4350,17016,73832595,38447688150,8838549,-0.227015,0.113507,-2.61067,-1.248581,0.19252,6.748466,8.478803,10.406091,14.775726,2102,1590,2242,1855,1479,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,208370,셀바스헬스케어,exact_source_row,,KOSDAQ,2023-11-16,1,7080,7100,7490,6820,7080,1117246,7930928510,181818393120,25680564,0.282486,5.79096,-3.672316,0,4.350551,7.272727,9.259259,-11.055276,-2.61348,269,128,948,130,758,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,208640,썸에이지,exact_source_row,,KOSDAQ,2023-11-16,1,350,356,455,351,405,11136480,4700067850,56392302870,139240254,1.714286,30,0.285714,15.714286,7.998032,16.714697,9.459459,11.263736,20.178042,406,73,1998,1,12,455,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2023-11-17
2023-11-17,2023-11-16,208710,바이오로그디바이스,exact_source_row,,KOSDAQ,2023-11-16,1,905,928,930,887,900,80772,72634173,42606832500,47340925,2.541436,2.762431,-1.98895,-0.552486,0.170618,2.040816,1.237345,0.111235,0,2110,1692,2189,325,1094,1176,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,210120,빅텐츠,exact_source_row,,KOSDAQ,2023-11-16,1,14940,14690,17600,14520,16100,79035,1291849760,50628221000,3144610,-1.67336,17.804552,-2.811245,7.764391,2.513348,6.200528,2.547771,7.981221,17.948718,794,220,2075,32,36,19420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,210540,디와이파워,exact_source_row,,KOSPI,2023-11-16,1,12520,12530,12530,12370,12390,30631,380715080,136806762120,11041708,0.079872,0.079872,-1.198083,-1.038339,0.277412,-0.721154,2.992519,1.557377,5.26763,1312,1329,1151,1883,1357,16270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,210980,SK디앤디,exact_source_row,,KOSPI,2023-11-16,1,26550,26550,26800,26000,26250,130292,3439463650,582491805000,22190164,0,0.94162,-2.071563,-1.129944,0.587161,0.961538,2.941176,-3.669725,3.550296,482,809,374,956,1421,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,211050,인카금융서비스,exact_source_row,,KOSDAQ,2023-11-16,1,13810,13810,14100,13600,14080,15625,219475370,144685516800,10275960,0,2.099928,-1.520637,1.955105,0.152054,5.705706,0.571429,-0.141844,6.505295,1606,1777,1115,432,170,17950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,211270,AP위성,exact_source_row,,KOSDAQ,2023-11-16,1,14780,14750,14830,14310,14550,262735,3814251650,219447523200,15082304,-0.202977,0.338295,-3.179973,-1.556157,1.742008,-0.342466,8.907186,9.977324,27.631579,463,314,813,1580,1636,19210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,212560,네오오토,exact_source_row,,KOSDAQ,2023-11-16,1,7350,7310,7310,7090,7130,61275,439503650,56148486190,7874963,-0.544218,-0.544218,-3.537415,-2.993197,0.778099,-1.383126,2.295552,3.633721,4.852941,1233,663,2001,2442,2147,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
