snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-10,2020-09-09,115960,연우,exact_source_row,,KOSDAQ,2020-09-09,1,22200,22400,22400,21000,21500,71043,1540168050,266557000000,12398000,0.900901,0.900901,-5.405405,-3.153153,0.57302,-2.714932,1.654846,23.209169,23.919308,1147,1423,678,1994,2188,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,117580,대성에너지,exact_source_row,,KOSPI,2020-09-09,1,5050,5070,5140,5020,5140,63100,322741970,141350000000,27500000,0.39604,1.782178,-0.594059,1.782178,0.229455,2.186879,1.581028,3.838384,0.982318,1746,1892,1069,1456,704,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,117670,알파홀딩스,exact_source_row,,KOSDAQ,2020-09-09,1,5050,5060,5450,5000,5380,1438259,7587498540,103962044000,19323800,0.19802,7.920792,-0.990099,6.534653,7.442941,17.211329,12.200209,12.200209,19.290466,542,225,1310,222,121,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,117730,티로보틱스,exact_source_row,,KOSDAQ,2020-09-09,1,13450,13700,13800,13150,13400,140018,1878318600,74764348600,5579429,1.858736,2.60223,-2.230483,-0.371747,2.50954,-3.249097,6.349206,20.179372,0.374532,1067,566,1587,1045,1843,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,118000,우리들휴브레인,exact_source_row,,KOSPI,2020-09-09,1,5120,5270,5480,4870,4970,7873318,40553650405,250485182010,50399433,2.929688,7.03125,-4.882812,-2.929688,15.621838,-9.306569,-4.606526,4.08377,56.289308,148,110,709,272,2179,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,118990,모트렉스,exact_source_row,,KOSDAQ,2020-09-09,1,3275,3280,3465,3280,3465,1492053,5083349765,129931034310,37498134,0.152672,5.801527,0.152672,5.801527,3.979006,1.911765,4.054054,8.62069,-4.413793,684,397,1135,365,163,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,119500,포메탈,exact_source_row,,KOSDAQ,2020-09-09,1,4260,4275,4310,4125,4165,610996,2567435255,49343721280,11847232,0.352113,1.173709,-3.169014,-2.230047,5.157289,0.361446,12.264151,33.707865,26.981707,942,315,1875,1850,2144,5530,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,119610,인터로조,exact_source_row,,KOSDAQ,2020-09-09,1,23000,23400,24000,22650,23850,126115,2961171700,278494971300,11676938,1.73913,4.347826,-1.521739,3.695652,1.080035,6.473214,10.416667,14.663462,4.835165,889,1058,652,576,327,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,119650,KC코트렐,exact_source_row,,KOSPI,2020-09-09,1,6450,7580,7980,6520,6520,9045126,66545180480,84760000000,13000000,17.51938,23.72093,1.085271,1.085271,69.577892,3.328051,16.221034,27.34375,6.01626,85,20,1491,32,962,8380,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,119830,아이텍,exact_source_row,,KOSDAQ,2020-09-09,1,7560,7780,7780,7400,7770,191549,1452620010,85894102140,11054582,2.910053,2.910053,-2.116402,2.777778,1.732757,10.369318,11.798561,15.111111,24.719101,1178,769,1481,944,471,9820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,119850,지엔씨에너지,exact_source_row,,KOSDAQ,2020-09-09,1,6430,6370,7410,6260,7300,11681248,81115665640,118959544400,16295828,-0.933126,15.241058,-2.643857,13.530327,71.682445,15.141956,28.521127,39.846743,15.873016,70,19,1215,74,26,8350,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,119860,다나와,exact_source_row,,KOSDAQ,2020-09-09,1,30850,31000,31900,30800,31500,76951,2418915600,411856893000,13074822,0.486224,3.403566,-0.162075,2.106969,0.588543,1.449275,1.612903,-2.47678,11.504425,961,1410,472,773,608,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,120030,조선선재,exact_source_row,,KOSPI,2020-09-09,1,97800,99300,99900,98000,98500,2572,254019300,123878623500,1257651,1.533742,2.147239,0.204499,0.715746,0.204508,-7.075472,0.101626,1.025641,-8.796296,1835,1935,1174,1237,1156,127000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,120110,코오롱인더,exact_source_row,,KOSPI,2020-09-09,1,35900,36400,37200,35550,35800,381713,13851010100,965842472000,26978840,1.392758,3.62117,-0.97493,-0.278552,1.414861,-1.104972,7.507508,11.875,-2.185792,353,893,229,721,1802,46650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,120115,코오롱인더우,exact_source_row,,KOSPI,2020-09-09,1,20150,20800,20800,19950,20250,47436,963511250,56049165000,2767860,3.225806,3.225806,-0.992556,0.496278,1.713815,-0.246305,7.142857,12.5,2.791878,1348,777,1793,838,1290,26150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,120240,대정화금,exact_source_row,,KOSDAQ,2020-09-09,1,36700,36750,40750,36700,37500,1912274,74175825550,266264662500,7100391,0.13624,11.035422,0,2.179837,26.931953,13.293051,3.448276,5.932203,51.209677,76,66,679,133,592,47700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,121440,골프존뉴딘홀딩스,exact_source_row,,KOSDAQ,2020-09-09,1,5600,5570,5640,5570,5630,67361,377179960,241171285340,42836818,-0.535714,0.714286,-0.535714,0.535714,0.15725,-2.763385,-0.705467,0.535714,-11.058452,1690,2015,726,2075,1269,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,121600,나노신소재,exact_source_row,,KOSDAQ,2020-09-09,1,38350,39100,39300,38150,38900,268148,10342484350,422000153700,10848333,1.955671,2.477184,-0.521512,1.434159,2.47179,-2.871411,-9.953704,-15.982721,-13.169643,434,571,460,1094,808,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,121800,비덴트,exact_source_row,,KOSDAQ,2020-09-09,1,5880,5930,5970,5860,5920,294577,1741111000,201229816160,33991523,0.85034,1.530612,-0.340136,0.680272,0.866619,-1.497504,-5.43131,-4.975923,-14.942529,1093,1189,835,1640,1182,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,121850,코이즈,exact_source_row,,KOSDAQ,2020-09-09,1,1275,1305,1330,1275,1330,264115,345470795,20497317610,15411517,2.352941,4.313725,0,4.313725,1.713751,10.833333,14.655172,23.148148,12.236287,1726,778,2141,580,261,1655,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,122310,제노레이,exact_source_row,,KOSDAQ,2020-09-09,1,10800,11000,11000,10750,10900,158983,1728826950,158636899600,14553844,1.851852,1.851852,-0.462963,0.925926,1.092378,1.869159,0.460829,1.869159,-12.096774,1096,1049,992,1407,1039,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,122350,삼기오토모티브,exact_source_row,,KOSDAQ,2020-09-09,1,3390,3390,3660,3320,3540,7089151,25109051025,129735123600,36648340,0,7.964602,-2.064897,4.424779,19.343717,5.988024,4.270987,3.964758,14.009662,219,89,1140,219,252,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,122450,KMH,exact_source_row,,KOSDAQ,2020-09-09,1,14700,14500,15500,13750,14400,640937,9191086500,326418940800,22667982,-1.360544,5.442177,-6.462585,-2.040816,2.827499,2.857143,19.502075,82.973316,80.677541,469,516,574,406,2132,19100,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,122640,예스티,exact_source_row,,KOSDAQ,2020-09-09,1,8850,8900,9080,8800,8940,153594,1377905300,128925072060,14421149,0.564972,2.59887,-0.564972,1.016949,1.065061,4.806565,2.758621,15.803109,3.233256,1201,1066,1143,1046,988,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,122690,서진오토모티브,exact_source_row,,KOSDAQ,2020-09-09,1,1765,1745,1770,1710,1725,103661,180216405,33708649350,19541246,-1.133144,0.283286,-3.116147,-2.266289,0.530473,0.290698,-1.428571,-1.146132,0.58309,1908,1476,2050,2178,2145,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,122870,와이지엔터테인먼트,exact_source_row,,KOSDAQ,2020-09-09,1,57700,58700,59000,56700,57700,470213,27114152100,1057598244300,18329259,1.733102,2.253033,-1.733102,0,2.565368,5.484461,10.536398,13.359528,30.39548,213,559,215,1200,1679,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,122900,아이마켓코리아,exact_source_row,,KOSPI,2020-09-09,1,7860,7870,7960,7860,7950,57912,457855510,281377053000,35393340,0.127226,1.272265,0,1.145038,0.163624,2.580645,1.923077,2.448454,-2.453988,1618,2002,646,1795,927,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,122990,와이솔,exact_source_row,,KOSDAQ,2020-09-09,1,17450,18000,19000,17600,17850,2536737,46279979400,502869146850,28171941,3.151862,8.882521,0.859599,2.292264,9.004481,11.5625,11.5625,23.529412,21.016949,128,193,401,181,569,22650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,123010,아이에이네트웍스,exact_source_row,,KOSDAQ,2020-09-09,1,1790,1860,1865,1710,1720,1093791,1913160680,74231348920,43157761,3.910615,4.189944,-4.469274,-3.910615,2.534402,3.614458,7.836991,-1.994302,-14.851485,1059,563,1594,607,2203,2325,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,123040,엠에스오토텍,exact_source_row,,KOSDAQ,2020-09-09,1,5380,5530,5640,5450,5590,1283605,7123382730,191815494780,34314042,2.788104,4.832714,1.301115,3.903346,3.740757,-1.061947,0.720721,7.293666,-8.210181,570,423,870,492,302,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,123330,제닉,exact_source_row,,KOSDAQ,2020-09-09,1,3895,3895,3980,3840,3900,22970,89058540,27300000000,7000000,0,2.182285,-1.412067,0.12837,0.328143,-2.255639,-1.763224,-1.265823,-2.864259,2041,1740,2101,1222,1543,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,123410,코리아에프티,exact_source_row,,KOSDAQ,2020-09-09,1,2405,2405,2490,2390,2480,285749,699458570,69045838720,27841064,0,3.534304,-0.623701,3.118503,1.026358,4.862579,4.201681,9.734513,-3.875969,1470,1090,1648,744,403,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,123420,선데이토즈,exact_source_row,,KOSDAQ,2020-09-09,1,26150,26600,26750,25100,25150,300750,7727504050,240681526300,9569842,1.720841,2.294455,-4.015296,-3.824092,3.142685,0.399202,-1.949318,1.821862,-2.140078,531,479,728,1181,2200,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,123570,이엠넷,exact_source_row,,KOSDAQ,2020-09-09,1,4485,4480,4565,4470,4520,37305,168138825,100687872560,22276078,-0.111483,1.783724,-0.334448,0.780379,0.167467,-2.164502,-11.023622,-2.586207,-13.904762,1931,1996,1347,1454,1117,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,123690,한국화장품,exact_source_row,,KOSPI,2020-09-09,1,13100,13250,13300,13100,13250,94656,1247081450,212901000000,16068000,1.145038,1.526718,0,1.145038,0.589096,-1.486989,-0.37594,3.11284,-9.556314,1245,1409,799,1643,928,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,123700,SJM,exact_source_row,,KOSPI,2020-09-09,1,2535,2540,2640,2515,2640,24245,62415020,41196930720,15604898,0.197239,4.142012,-0.788955,4.142012,0.155368,6.237425,6.451613,5.6,-3.296703,2097,2017,1972,613,279,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,123750,알톤스포츠,exact_source_row,,KOSDAQ,2020-09-09,1,3000,3000,3040,2975,3010,23985,71831850,38366353970,12746297,0,1.333333,-0.833333,0.333333,0.188172,-1.149425,-1.633987,5.614035,-15.568022,2072,1965,2009,1759,1411,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,123840,한일진공,exact_source_row,,KOSDAQ,2020-09-09,1,630,623,637,623,629,212216,133642193,40448459533,64305977,-1.111111,1.111111,-1.111111,-0.15873,0.33001,-0.631912,0.64,-0.15873,10.934744,1970,1734,1981,1885,1747,819,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,123860,아나패스,exact_source_row,,KOSDAQ,2020-09-09,1,28350,28500,29200,27250,27250,199290,5556240500,275979825000,10127700,0.529101,2.998236,-3.880071,-3.880071,1.967772,1.679104,24.145786,35.572139,20.044053,648,699,657,913,2201,36850,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,123890,한국자산신탁,exact_source_row,,KOSPI,2020-09-09,1,3650,3690,3695,3620,3675,331082,1209033485,455618238600,123977752,1.09589,1.232877,-0.821918,0.684932,0.26705,2.225313,0.547196,6.9869,18.357488,1261,1831,432,1816,1178,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,124500,아이티센,exact_source_row,,KOSDAQ,2020-09-09,1,5270,5350,5380,5260,5370,137321,731049620,106902378210,19907333,1.518027,2.087287,-0.189753,1.897533,0.689801,-0.371058,-3.243243,-6.932409,-5.457746,1449,1330,1289,1271,672,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,124560,태웅로직스,exact_source_row,,KOSDAQ,2020-09-09,1,3895,3895,4035,3890,3950,382597,1512515360,69717500000,17650000,0,3.594352,-0.12837,1.412067,2.167688,-1.126408,-4.358354,16.176471,12.696148,1155,651,1642,725,818,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,125210,아모그린텍,exact_source_row,,KOSDAQ,2020-09-09,1,12800,12950,13100,12800,12900,83875,1081616900,212808591000,16496790,1.171875,2.34375,0,0.78125,0.508432,-1.149425,-2.641509,2.380952,-12.837838,1296,1503,800,1157,1116,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,126560,현대에이치씨엔,exact_source_row,,KOSPI,2020-09-09,1,3765,3800,3800,3730,3740,236762,890200715,422158469040,112876596,0.929615,0.929615,-0.929615,-0.664011,0.209753,-2.349869,-2.477184,-0.531915,-7.881773,1379,1922,459,1984,1939,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,126600,코프라,exact_source_row,,KOSDAQ,2020-09-09,1,3640,3640,3735,3640,3690,328163,1210403045,77916689460,21115634,0,2.60989,0,1.373626,1.554123,-0.539084,3.072626,9.495549,-0.539084,1259,828,1555,1041,829,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,126640,화신정공,exact_source_row,,KOSDAQ,2020-09-09,1,1285,1290,1380,1290,1380,2516747,3369780615,50195964060,36373887,0.389105,7.392996,0.389105,7.392996,6.919104,4.942966,5.747126,14.049587,5.747126,838,241,1861,247,93,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,126700,하이비젼시스템,exact_source_row,,KOSDAQ,2020-09-09,1,12550,12950,14400,12700,13400,4394842,60089755100,200224300800,14942112,3.187251,14.741036,1.195219,6.772908,29.412455,8.943089,5.928854,11.666667,11.20332,97,64,840,79,113,16300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,126870,뉴로스,exact_source_row,,KOSDAQ,2020-09-09,1,3730,4005,4525,3970,4330,12659498,54106662210,105401643730,24342181,7.372654,21.313673,6.434316,16.085791,52.006425,39.228296,56.31769,76.374745,57.741348,108,31,1300,41,22,4845,false,false,false,false,verified_normal_day,0,0,3,3,false,false,clean,2020-09-10
2020-09-10,2020-09-09,126880,제이엔케이히터,exact_source_row,,KOSDAQ,2020-09-09,1,9480,9580,10450,9500,9730,9678574,96539065640,223024939830,22921371,1.054852,10.232068,0.21097,2.637131,42.225109,-4.607843,9.695603,22.389937,18.514007,59,39,768,147,497,12300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,127120,디엔에이링크,exact_source_row,,KOSDAQ,2020-09-09,1,19550,19400,20700,18900,20700,772556,15373250500,287288924400,13878692,-0.767263,5.882353,-3.324808,5.882353,5.56649,-15.337423,7.8125,34.415584,45.263158,329,302,633,361,158,25400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,127160,매직마이크로,exact_source_row,,KOSDAQ,2020-09-09,1,494,498,510,489,489,585377,289409134,32187847002,65823818,0.809717,3.238866,-1.012146,-1.012146,0.889309,-1.807229,-1.012146,1.452282,4.710921,1784,1179,2064,832,2022,642,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,127710,아시아경제,exact_source_row,,KOSDAQ,2020-09-09,1,1865,1865,1895,1805,1805,205901,375893630,46043264870,25508734,0,1.608579,-3.217158,-3.217158,0.807178,-8.142494,-2.695418,19.933555,18.360656,1692,1231,1920,1581,2190,2420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,128540,에코캡,exact_source_row,,KOSDAQ,2020-09-09,1,3105,3110,3450,3105,3305,815152,2697294650,48116834000,14558800,0.161031,11.111111,0,6.441224,5.599033,4.754358,2.163833,11.092437,-13.140604,923,298,1894,132,126,4035,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,128660,피제이메탈,exact_source_row,,KOSDAQ,2020-09-09,1,2060,2070,2100,2060,2100,158824,330120650,52087074900,24803369,0.485437,1.941748,0,1.941748,0.640332,2.189781,2.941176,3.448276,1.204819,1739,1375,1844,1349,661,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,128820,대성산업,exact_source_row,,KOSPI,2020-09-09,1,3370,3370,3470,3330,3390,83074,279013890,153348270420,45235478,0,2.967359,-1.186944,0.593472,0.183648,-1.021898,-2.023121,-3.281027,3.828484,1798,1972,1012,923,1229,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,128940,한미약품,exact_source_row,,KOSPI,2020-09-09,1,294500,295500,296000,287000,291500,91407,26585792000,3452242953500,11843029,0.339559,0.509338,-2.546689,-1.018676,0.771821,-3.476821,-4.738562,-4.111842,-9.33126,215,1265,75,2132,2023,382500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,129260,인터지스,exact_source_row,,KOSPI,2020-09-09,1,2685,2695,2870,2690,2865,267694,747688530,85227659010,29747874,0.372439,6.89013,0.18622,6.703911,0.899876,1.236749,1.236749,-0.174216,10.192308,1441,1170,1486,277,116,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,130500,GH신소재,exact_source_row,,KOSDAQ,2020-09-09,1,6650,6750,7030,6650,7000,765214,5257961390,77000000000,11000000,1.503759,5.714286,0,5.263158,6.956491,-3.978052,-10.714286,-22.907489,87.919463,669,239,1567,373,189,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,130580,나이스디앤비,exact_source_row,,KOSDAQ,2020-09-09,1,10000,10100,10100,9950,10050,23404,234927010,154770000000,15400000,1,1,-0.5,0.5,0.151974,0.802407,-1.470588,0,-18.623482,1852,2020,1005,1937,1285,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,130660,한전산업,exact_source_row,,KOSPI,2020-09-09,1,3740,3780,3800,3695,3735,175448,654339675,121761000000,32600000,1.069519,1.604278,-1.203209,-0.13369,0.538184,2.751032,11.492537,12.330827,10.995542,1498,1467,1190,1584,1738,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,130740,티피씨글로벌,exact_source_row,,KOSDAQ,2020-09-09,1,2415,2440,2540,2425,2500,106367,263309685,25811197500,10324479,1.035197,5.175983,0.414079,3.519669,1.030241,-4.942966,-4.580153,4.821803,9.89011,1822,1087,2111,444,346,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,131030,디에이치피코리아,exact_source_row,,KOSDAQ,2020-09-09,1,8010,8140,8220,8070,8100,70318,570691430,134174855700,16564797,1.622971,2.621723,0.749064,1.123596,0.424503,-2.055623,-4.255319,5.606258,3.846154,1559,1608,1103,1037,937,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,131090,시큐브,exact_source_row,,KOSDAQ,2020-09-09,1,1585,1615,1650,1600,1625,444557,724558510,65000000000,40000000,1.892744,4.100946,0.946372,2.523659,1.111393,0.619195,2.523659,7.615894,-8.963585,1455,1036,1697,623,520,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,131100,스카이이앤엠,exact_source_row,,KOSDAQ,2020-09-09,1,2750,2670,2760,2600,2685,3504204,9409984540,78587490540,29269084,-2.909091,0.363636,-5.454545,-2.363636,11.972373,3.868472,3.269231,11.180124,-5.291005,460,137,1549,2166,2154,3575,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,131180,딜리,exact_source_row,,KOSDAQ,2020-09-09,1,1415,1415,1440,1415,1425,38017,54227245,41823750000,29350000,0,1.766784,0,0.706714,0.12953,-0.696864,-1.384083,1.06383,-5.940594,2114,2049,1967,1467,1161,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,131220,대한과학,exact_source_row,,KOSDAQ,2020-09-09,1,6920,6990,7470,6830,7270,1494204,10750376090,54194142300,7454490,1.011561,7.947977,-1.300578,5.057803,20.044349,8.345753,5.668605,8.507463,25.778547,425,84,1818,220,204,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,131290,티에스이,exact_source_row,,KOSDAQ,2020-09-09,1,37550,38250,38250,37300,37500,21895,822156450,414803587500,11061429,1.864181,1.864181,-0.665779,-0.133156,0.19794,1.763908,-3.350515,2.739726,-14.089347,1403,1947,468,1395,1737,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,131370,알서포트,exact_source_row,,KOSDAQ,2020-09-09,1,17550,17900,18000,16650,16850,2215255,38105581450,897550348550,53267083,1.994302,2.564103,-5.128205,-3.988604,4.158769,-9.16442,-10.37234,-13.810742,67.661692,161,380,242,1067,2207,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,131390,피앤이솔루션,exact_source_row,,KOSDAQ,2020-09-09,1,20150,20550,20800,20150,20800,298425,6112168550,308233328000,14818910,1.985112,3.225806,0,3.225806,2.013812,0.726392,-3.255814,-0.952381,-14.754098,618,689,597,839,387,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,131400,액트,exact_source_row,,KOSDAQ,2020-09-09,1,4715,4750,4850,4650,4725,466018,2206742720,108160187625,22891045,0.742312,2.863203,-1.378579,0.212089,2.035809,3.278689,2.829162,6.779661,-1.5625,997,683,1281,955,1503,6120,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,131760,파인텍,exact_source_row,,KOSDAQ,2020-09-09,1,1650,1665,1715,1660,1685,696177,1169697105,72327046155,42924063,0.909091,3.939394,0.606061,2.121212,1.62188,-0.882353,-2.881844,9.415584,-0.882353,1274,807,1614,653,602,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,131970,테스나,exact_source_row,,KOSDAQ,2020-09-09,1,88200,89700,97500,88400,96900,643266,60006902300,719399262900,7424141,1.70068,10.544218,0.226757,9.863946,8.664518,16.18705,11.123853,21.580928,18.459658,98,200,291,139,50,114600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,133750,메가엠디,exact_source_row,,KOSDAQ,2020-09-09,1,4390,4400,4475,4385,4425,527073,2330064945,103576315725,23407077,0.22779,1.936219,-0.113895,0.797267,2.251768,-5.347594,-5.246253,-22.909408,44.371941,977,629,1315,1352,1106,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,133820,화인베스틸,exact_source_row,,KOSPI,2020-09-09,1,2480,2460,2500,2440,2485,177111,436507550,73431750000,29550000,-0.806452,0.806452,-1.612903,0.201613,0.59936,0,3.541667,6.652361,-3.682171,1639,1401,1601,2037,1509,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,134060,이퓨쳐,exact_source_row,,KOSDAQ,2020-09-09,1,8440,8490,9790,8440,9670,951472,8861395740,46118647500,4769250,0.592417,15.995261,0,14.57346,19.950139,30.148048,24.293059,26.570681,55.967742,483,85,1914,68,24,10950,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,134380,미원화학,exact_source_row,,KOSPI,2020-09-09,1,53500,53500,54400,53500,54300,3416,185032900,119420252400,2199268,0,1.682243,0,1.495327,0.155324,1.685393,1.876173,3.231939,7.312253,1904,2018,1210,1539,790,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
