snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-02,2020-09-01,047080,한빛소프트,exact_source_row,,KOSDAQ,2020-09-01,1,3625,3675,3700,3625,3655,326576,1194007100,90570300580,24779836,1.37931,2.068966,0,0.827586,1.31791,3.102962,5.483405,7.184751,-6.282051,1177,897,1402,1049,991,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,047310,파워로직스,exact_source_row,,KOSDAQ,2020-09-01,1,7150,7210,7300,7180,7300,328202,2380401450,251273168600,34420982,0.839161,2.097902,0.41958,2.097902,0.953494,2.52809,0.274725,-1.48448,-3.311258,906,1076,674,1040,555,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,047400,유니온머티리얼,exact_source_row,,KOSPI,2020-09-01,1,4200,4140,4155,4085,4105,1376547,5658928155,172410000000,42000000,-1.428571,-1.071429,-2.738095,-2.261905,3.277493,0.736196,-2.725118,-10.371179,-23.698885,589,447,919,2232,2113,5460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,047560,이스트소프트,exact_source_row,,KOSDAQ,2020-09-01,1,6880,6980,7070,6870,7040,80299,562817870,69691776000,9899400,1.453488,2.761628,-0.145349,2.325581,0.81115,3.529412,6.666667,6.990881,8.474576,1480,1169,1614,773,491,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2020-09-01,1,2550,2550,2635,2515,2550,649895,1669775195,96498635100,37842602,0,3.333333,-1.372549,0,1.717363,-1.162791,-0.584795,4.938272,-8.273381,1050,731,1344,640,1504,3315,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,047810,한국항공우주,exact_source_row,,KOSPI,2020-09-01,1,22700,22950,23400,22600,23400,468808,10824309350,2280917503800,97475107,1.101322,3.0837,-0.440529,3.0837,0.480952,4.231626,2.857143,-2.296451,-1.057082,406,1477,111,701,344,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,047820,초록뱀,exact_source_row,,KOSDAQ,2020-09-01,1,1575,1615,1650,1585,1620,20535065,33748729585,204818855040,126431392,2.539683,4.761905,0.634921,2.857143,16.242062,4.516129,6.930693,8.361204,2.857143,175,98,807,404,389,2045,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,047920,메디포럼제약,exact_source_row,,KOSDAQ,2020-09-01,1,11550,12500,13700,10850,11300,12214864,148129140550,158684453600,14042872,8.225108,18.614719,-6.060606,-2.164502,86.982663,64.723032,85.245902,97.898424,92.176871,33,10,972,53,2102,15000,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2020-09-02
2020-09-02,2020-09-01,048260,오스템임플란트,exact_source_row,,KOSDAQ,2020-09-01,1,37300,37300,37650,36600,37200,195612,7234097950,531428672400,14285717,0,0.938338,-1.876676,-0.268097,1.369284,3.910615,-2.745098,-2.105263,-2.49017,511,874,377,1713,1664,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,048410,현대바이오,exact_source_row,,KOSDAQ,2020-09-01,1,11600,11650,11850,11450,11750,544889,6330797850,422011554750,35915877,0.431034,2.155172,-1.293103,1.293103,1.517126,3.524229,0.858369,0.858369,-6.374502,547,808,450,1010,794,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,048430,유라테크,exact_source_row,,KOSDAQ,2020-09-01,1,12000,12000,12400,11800,12200,402622,4869485300,140544000000,11520000,0,3.333333,-1.666667,1.666667,3.494983,6.550218,10.909091,3.389831,-3.937008,641,423,1050,641,675,15600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,048470,대동스틸,exact_source_row,,KOSDAQ,2020-09-01,1,4590,4570,4640,4570,4640,32674,150769070,46400000000,10000000,-0.43573,1.089325,-0.43573,1.089325,0.32674,0.760043,-1.171459,-3.131524,-9.375,1929,1685,1892,1614,878,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,048530,인트론바이오,exact_source_row,,KOSDAQ,2020-09-01,1,16950,17000,17050,16450,16700,688868,11449137700,525990848600,31496458,0.294985,0.589971,-2.949853,-1.474926,2.187128,2.453988,-1.474926,2.769231,3.08642,389,605,381,1923,2019,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,048550,SM C&C,exact_source_row,,KOSDAQ,2020-09-01,1,1670,1680,1695,1665,1685,314582,528654625,159418052200,94610120,0.598802,1.497006,-0.299401,0.898204,0.332504,3.374233,2.431611,-7.162534,-2.601156,1500,1675,964,1377,958,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,048770,TPC,exact_source_row,,KOSDAQ,2020-09-01,1,3735,3750,3770,3635,3715,121490,448759985,50079225340,13480276,0.401606,0.937082,-2.677376,-0.535475,0.901243,7.215007,3.337969,8.151383,-2.493438,1569,1109,1849,1715,1783,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,048830,엔피케이,exact_source_row,,KOSDAQ,2020-09-01,1,1485,1485,1540,1485,1525,71734,108735955,28553982575,18723923,0,3.703704,0,2.693603,0.383114,3.389831,1.328904,0.993377,-13.597734,2006,1605,2085,565,418,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,048870,시너지이노베이션,exact_source_row,,KOSDAQ,2020-09-01,1,3460,3335,3660,3250,3495,14163985,48933660875,229832734305,65760439,-3.612717,5.780347,-6.069364,1.011561,21.538763,53.964758,51.298701,54.646018,73.449132,114,78,717,314,909,4495,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-09-02
2020-09-02,2020-09-01,048910,대원미디어,exact_source_row,,KOSDAQ,2020-09-01,1,6920,6930,6940,6730,6870,92141,631190560,86417359020,12578946,0.144509,0.289017,-2.745665,-0.722543,0.732502,0.291971,3.308271,10.096154,12.071778,1435,1236,1444,2057,1828,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,049070,인탑스,exact_source_row,,KOSDAQ,2020-09-01,1,15250,15300,16050,15300,15900,354608,5597579200,273480000000,17200000,0.327869,5.245902,0.327869,4.262295,2.061674,3.583062,10.034602,8.163265,7.070707,593,636,643,360,222,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,049080,기가레인,exact_source_row,,KOSDAQ,2020-09-01,1,1010,1025,1310,1020,1310,30129347,38653504785,68481717200,52276120,1.485149,29.70297,0.990099,29.70297,57.63501,31.262525,29.064039,31.658291,24.170616,151,23,1631,18,10,1310,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-09-02
2020-09-02,2020-09-01,049120,파인디앤씨,exact_source_row,,KOSDAQ,2020-09-01,1,1855,1860,1945,1850,1910,478738,911892360,50347493040,26359944,0.269542,4.851752,-0.269542,2.96496,1.816157,7.002801,5.23416,4.945055,1.32626,1288,700,1844,397,373,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,049430,코메론,exact_source_row,,KOSDAQ,2020-09-01,1,8880,9040,9400,8970,9320,178612,1642486640,84327360000,9048000,1.801802,5.855856,1.013514,4.954955,1.97405,7.126437,6.27138,9.776207,7.621247,1060,656,1468,305,169,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,049470,SGA,exact_source_row,,KOSDAQ,2020-09-01,1,588,596,599,583,591,154638,90857124,28582089159,48362249,1.360544,1.870748,-0.85034,0.510204,0.319749,2.782609,5.913978,8.440367,-0.168919,2042,1698,2084,1156,1164,764,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,049480,오픈베이스,exact_source_row,,KOSDAQ,2020-09-01,1,3180,3215,3245,3145,3155,875492,2787267280,99137618365,31422383,1.100629,2.044025,-1.100629,-0.786164,2.786205,4.643449,5.342237,4.643449,-9.469154,852,501,1324,1060,1851,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,049520,유아이엘,exact_source_row,,KOSDAQ,2020-09-01,1,3725,3755,3765,3725,3765,35032,131140850,82020284040,21784936,0.805369,1.073826,0,1.073826,0.160808,-0.132626,-1.051248,-4.441624,-9.386282,1966,1985,1482,1624,882,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,049550,잉크테크,exact_source_row,,KOSDAQ,2020-09-01,1,3060,3100,3100,3025,3090,30789,94100970,49501589880,16019932,1.30719,1.30719,-1.143791,0.980392,0.192192,0.651466,-2.369668,-4.334365,-1.435407,2033,1920,1857,1485,923,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,049630,재영솔루텍,exact_source_row,,KOSDAQ,2020-09-01,1,711,707,727,707,727,417853,299815986,53260623410,73260830,-0.562588,2.250352,-0.562588,2.250352,0.570363,2.828854,1.678322,7.227139,-1.889339,1725,1388,1798,975,509,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,049720,고려신용정보,exact_source_row,,KOSDAQ,2020-09-01,1,5560,5570,5640,5530,5600,58448,325021930,80080000000,14300000,0.179856,1.438849,-0.539568,0.719424,0.408727,-1.408451,-0.884956,-1.926445,2.189781,1698,1568,1498,1407,1056,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,049770,동원F&B,exact_source_row,,KOSPI,2020-09-01,1,178500,181500,181500,177500,179000,2722,485831500,690783196000,3859124,1.680672,1.680672,-0.560224,0.280112,0.070534,0.84507,0.280112,-0.831025,-4.021448,1535,2142,289,1269,1324,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,049800,우진플라임,exact_source_row,,KOSPI,2020-09-01,1,3465,3465,3465,3360,3440,32837,111568785,34400000000,10000000,0,0,-3.030303,-0.721501,0.32837,-1.714286,1.775148,-2.824859,4.08472,2005,1680,2035,2132,1827,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,049830,승일,exact_source_row,,KOSDAQ,2020-09-01,1,8380,8380,8500,8350,8420,8597,72545040,51632383040,6132112,0,1.431981,-0.357995,0.477327,0.140196,3.059976,3.312883,0.838323,-2.65896,2087,2019,1822,1412,1195,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,049950,미래컴퍼니,exact_source_row,,KOSDAQ,2020-09-01,1,24600,24600,25000,24450,24900,14615,360884100,208221419400,8362306,0,1.626016,-0.609756,1.219512,0.174772,1.632653,-1.775148,-1.968504,-9.124088,1655,1960,789,1294,821,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,049960,쎌바이오텍,exact_source_row,,KOSDAQ,2020-09-01,1,15750,15750,16000,15550,15650,19632,307758400,147110000000,9400000,0,1.587302,-1.269841,-0.634921,0.208851,1.623377,0,1.623377,-13.055556,1721,1884,1022,1320,1809,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,050090,휘닉스소재,exact_source_row,,KOSDAQ,2020-09-01,1,616,637,670,616,641,3474094,2222072114,50728061822,79138942,3.409091,8.766234,0,4.058442,4.389867,16.545455,20.262664,26.679842,23.506744,936,354,1835,160,236,800,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-09-02
2020-09-02,2020-09-01,050110,캠시스,exact_source_row,,KOSDAQ,2020-09-01,1,2845,2870,3280,2845,3010,19931785,61487273745,206269135520,68527952,0.878735,15.289982,0,5.799649,29.085628,7.885305,6.360424,3.972366,-6.955178,92,64,797,73,130,3695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,050120,라이브플렉스,exact_source_row,,KOSDAQ,2020-09-01,1,663,660,695,655,677,2318056,1562081138,91828864928,135640864,-0.452489,4.826546,-1.206637,2.111614,1.708966,4.475309,-1.167883,3.834356,-8.141113,1074,734,1387,400,546,861,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,050760,에스폴리텍,exact_source_row,,KOSDAQ,2020-09-01,1,7560,7560,7980,7510,7880,1789118,13949315520,128717262640,16334678,0,5.555556,-0.661376,4.232804,10.952882,6.056528,15.542522,16.053019,3.684211,340,147,1112,333,224,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,050860,아세아텍,exact_source_row,,KOSDAQ,2020-09-01,1,3200,3220,3320,3165,3295,345463,1119356495,57662500000,17500000,0.625,3.75,-1.09375,2.96875,1.974074,5.948553,5.44,9.833333,8.210181,1206,655,1749,553,371,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,050890,쏠리드,exact_source_row,,KOSDAQ,2020-09-01,1,12750,12800,13250,12500,12850,5704621,73173195700,670579498750,52185175,0.392157,3.921569,-1.960784,0.784314,10.931497,5.327869,17.889908,24.154589,61.229611,83,149,299,527,1017,16550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-02
2020-09-02,2020-09-01,050960,수산아이앤티,exact_source_row,,KOSDAQ,2020-09-01,1,13050,12950,13100,12600,12950,148680,1898388200,87425450000,6751000,-0.766284,0.383142,-3.448276,-0.766284,2.20234,0.77821,-0.384615,-19.565217,51.639344,994,599,1431,2022,1843,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,051160,지어소프트,exact_source_row,,KOSDAQ,2020-09-01,1,16800,16550,17500,16100,17000,2164376,36414205200,247767435000,14574555,-1.488095,4.166667,-4.166667,1.190476,14.850375,10.032362,37.651822,45.922747,33.858268,160,109,682,484,837,21800,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-09-02
2020-09-02,2020-09-01,051360,토비스,exact_source_row,,KOSDAQ,2020-09-01,1,6230,6300,6380,6230,6300,89217,562270510,105317465400,16717058,1.123596,2.407705,0,1.123596,0.533688,5.175292,-0.787402,0,-11.640954,1481,1407,1275,904,864,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,051370,인터플렉스,exact_source_row,,KOSDAQ,2020-09-01,1,12450,12650,12900,12500,12800,200640,2554418900,298591641600,23327472,1.606426,3.614458,0.401606,2.811245,0.860102,7.112971,6.224066,5.785124,-15.789474,883,1138,592,584,396,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,051380,피씨디렉트,exact_source_row,,KOSDAQ,2020-09-01,1,10950,10850,11700,10850,11550,482968,5497602500,88571590800,7668536,-0.913242,6.849315,-0.913242,5.479452,6.298047,14.925373,12.135922,13.235294,-1.282051,603,248,1418,235,140,14200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,051390,YW,exact_source_row,,KOSDAQ,2020-09-01,1,3700,3700,3740,3700,3710,8985,33327200,42128415280,11355368,0,1.081081,0,0.27027,0.079126,0.678426,-0.402685,-2.110818,-0.402685,2159,2117,1947,1621,1327,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,051490,나라엠앤디,exact_source_row,,KOSDAQ,2020-09-01,1,7180,7190,7210,7060,7150,143813,1023993050,101530000000,14200000,0.139276,0.417827,-1.671309,-0.417827,1.012768,-0.969529,-2.588556,-2.721088,-12.269939,1241,1045,1304,2007,1734,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2020-09-01,1,15900,16000,16100,15550,15850,75815,1191828500,188164638100,11871586,0.628931,1.257862,-2.201258,-0.314465,0.638626,3.257329,4.276316,1.602564,3.934426,1181,1311,863,1507,1686,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,051600,한전KPS,exact_source_row,,KOSPI,2020-09-01,1,27800,27900,28200,27750,28200,158462,4426044850,1269000000000,45000000,0.359712,1.438849,-0.179856,1.438849,0.352138,0.714286,-1.398601,-2.590674,-4.244482,675,1637,187,1408,744,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,051630,진양화학,exact_source_row,,KOSPI,2020-09-01,1,3770,3770,3820,3615,3675,105975,394140310,44100000000,12000000,0,1.32626,-4.111406,-2.519894,0.883125,5,5,5.30086,0,1617,1122,1915,1478,2138,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2020-09-01,1,657,654,747,637,663,4619491,3165908142,59048236611,89062197,-0.456621,13.69863,-3.04414,0.913242,5.186815,3.59375,3.918495,4.409449,10.684474,799,298,1734,86,951,854,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,051900,LG생활건강,exact_source_row,,KOSPI,2020-09-01,1,1513000,1510000,1513000,1480000,1499000,25102,37498342000,23411677303000,15618197,-0.198282,0,-2.181097,-0.925314,0.160723,-0.662691,-1.186552,-1.316656,10.70901,156,1986,11,2133,1881,1966000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,051905,LG생활건강우,exact_source_row,,KOSPI,2020-09-01,1,720000,720000,720000,707000,717000,2540,1812850000,1505482749000,2099697,0,0,-1.805556,-0.416667,0.12097,0,-2.18281,-4.4,0.420168,1007,2053,157,2134,1732,936000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,051910,LG화학,exact_source_row,,KOSPI,2020-09-01,1,743000,743000,747000,728000,742000,462821,341067299000,52379518506000,70592343,0,0.538358,-2.018843,-0.13459,0.655625,-2.239789,-1.981506,8.63836,15.576324,14,1297,4,1945,1604,965000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,051915,LG화학우,exact_source_row,,KOSPI,2020-09-01,1,375500,371500,375500,369000,372000,55119,20448114000,2860233600000,7688800,-1.065246,0,-1.731025,-0.932091,0.716874,-5.343511,-4.737516,6.134094,9.411765,266,1249,93,2135,1887,488000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,051980,센트럴바이오,exact_source_row,,KOSDAQ,2020-09-01,1,1075,1070,1390,1040,1245,23156180,29414220195,57649588050,46304890,-0.465116,29.302326,-3.255814,15.813953,50.008066,17.45283,2.04918,60.852713,70.781893,199,28,1750,21,20,1395,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2020-09-02
2020-09-02,2020-09-01,052020,에스티큐브,exact_source_row,,KOSDAQ,2020-09-01,1,8880,8950,8950,8780,8860,172450,1521168260,269211179740,30385009,0.788288,0.788288,-1.126126,-0.225225,0.56755,0.112994,-1.773836,-6.540084,-10.141988,1085,1389,648,1830,1639,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,052220,iMBC,exact_source_row,,KOSDAQ,2020-09-01,1,2545,2600,2645,2555,2620,92937,242332945,60260000000,23000000,2.1611,3.929273,0.392927,2.946955,0.404074,3.968254,3.353057,3.968254,-4.727273,1815,1573,1723,525,374,3305,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,052260,SK바이오랜드,exact_source_row,,KOSDAQ,2020-09-01,1,26100,26200,26700,26100,26700,199984,5290714650,400500000000,15000000,0.383142,2.298851,0,2.298851,1.333227,2.692308,-0.743494,-3.610108,-10.851419,619,889,473,956,498,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,052300,W홀딩컴퍼니,exact_source_row,,KOSDAQ,2020-09-01,1,267,293,301,263,265,33252471,9404925221,61590794645,232418093,9.737828,12.734082,-1.498127,-0.749064,14.307178,6,3.921569,8.163265,-6.028369,436,113,1703,89,1836,347,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,052330,코텍,exact_source_row,,KOSDAQ,2020-09-01,1,8360,8370,8430,8330,8380,22608,189055660,130514745760,15574552,0.119617,0.837321,-0.358852,0.239234,0.14516,0.119474,-0.238095,-1.179245,-5.417607,1878,2012,1105,1790,1350,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,052420,오성첨단소재,exact_source_row,,KOSDAQ,2020-09-01,1,2480,2475,2505,2415,2435,3170996,7786330470,150887757875,61966225,-0.201613,1.008065,-2.620968,-1.814516,5.117297,3.397028,1.037344,13.255814,7.505519,488,305,1008,1666,2067,3220,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-02
2020-09-02,2020-09-01,052460,아이크래프트,exact_source_row,,KOSDAQ,2020-09-01,1,4140,4135,4200,4045,4195,208851,859024915,61280291520,14607936,-0.120773,1.449275,-2.294686,1.328502,1.429709,-4.550626,0.841346,4.483188,0.479042,1316,847,1707,1400,776,5380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,052600,한네트,exact_source_row,,KOSDAQ,2020-09-01,1,3685,3615,3700,3615,3665,167242,611660635,42380960500,11563700,-1.899593,0.407056,-1.899593,-0.542741,1.446267,0,-1.212938,3.971631,-8.489388,1458,835,1944,2011,1787,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,052670,제일바이오,exact_source_row,,KOSDAQ,2020-09-01,1,8730,8750,8910,8560,8800,682465,5963201180,132000000000,15000000,0.229095,2.061856,-1.947308,0.801833,4.549767,-1.565996,0.113766,6.280193,3.529412,573,338,1095,1053,1009,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,052690,한전기술,exact_source_row,,KOSPI,2020-09-01,1,16200,16500,16500,16100,16400,45948,748103850,626808000000,38220000,1.851852,1.851852,-0.617284,1.234568,0.12022,4.126984,2.5,-2.089552,-2.670623,1372,2054,326,1168,817,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,052710,아모텍,exact_source_row,,KOSDAQ,2020-09-01,1,33700,34150,35350,33900,34700,350343,12160143850,338096188200,9743406,1.335312,4.896142,0.593472,2.967359,3.595693,7.430341,21.328671,14.332784,2.359882,373,415,536,392,372,43800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,052790,액토즈소프트,exact_source_row,,KOSDAQ,2020-09-01,1,21800,22700,22900,19950,20400,1523418,31748991600,231145015200,11330638,4.12844,5.045872,-8.486239,-6.422018,13.445121,27.5,30.769231,31.612903,51.111111,188,118,715,383,2232,28300,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2020-09-02
2020-09-02,2020-09-01,052860,아이앤씨,exact_source_row,,KOSDAQ,2020-09-01,1,5090,5090,5140,5030,5120,398179,2022416890,90185236480,17614304,0,0.982318,-1.178782,0.589391,2.260543,1.789264,-0.967118,-4.11985,17.431193,968,587,1405,1685,1127,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,052900,KMH하이텍,exact_source_row,,KOSDAQ,2020-09-01,1,1330,1300,1330,1265,1330,3399602,4384008340,62357713670,46885499,-2.255639,0,-4.887218,0,7.25086,14.655172,11.764706,13.675214,1.140684,680,217,1696,2136,1505,1725,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,053030,바이넥스,exact_source_row,,KOSDAQ,2020-09-01,1,34050,34550,36350,33500,34000,3891167,134692241550,1079195632000,31741048,1.468429,6.754772,-1.615272,-0.146843,12.259101,8.108108,17.241379,66.666667,44.067797,38,133,208,244,1606,44250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-02
2020-09-02,2020-09-01,053050,지에스이,exact_source_row,,KOSDAQ,2020-09-01,1,1350,1350,1360,1335,1360,97557,131890810,40783131920,29987597,0,0.740741,-1.111111,0.740741,0.325324,1.872659,2.641509,1.115242,-6.206897,1963,1690,1960,1864,1045,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,053060,세동,exact_source_row,,KOSDAQ,2020-09-01,1,861,940,1010,651,651,12883189,11256011971,13938561000,21411000,9.175377,17.305459,-24.390244,-24.390244,60.170889,27.647059,27.39726,24.236641,21.22905,396,20,2159,61,2245,1115,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2020-09-02
2020-09-02,2020-09-01,053110,소리바다,exact_source_row,,KOSDAQ,2020-09-01,1,392,394,396,379,385,1503257,580298955,36939589610,95946986,0.510204,1.020408,-3.316327,-1.785714,1.566758,-0.773196,3.773585,3.217158,-8.114558,1473,791,2006,1660,2062,509,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-02
2020-09-02,2020-09-01,053160,프리엠스,exact_source_row,,KOSDAQ,2020-09-01,1,10800,10800,10950,10600,10750,66086,709356600,64500000000,6000000,0,1.388889,-1.851852,-0.462963,1.101433,1.415094,2.870813,-6.113537,9.582059,1388,994,1670,1434,1750,14000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,053210,스카이라이프,exact_source_row,,KOSPI,2020-09-01,1,9390,9560,9820,9330,9790,475199,4600040350,468177047140,47821966,1.810437,4.57934,-0.638978,4.259851,0.993684,10.247748,7.819383,5.155747,13.969732,662,1051,406,429,223,12200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-02
2020-09-02,2020-09-01,053260,금강철강,exact_source_row,,KOSDAQ,2020-09-01,1,2970,2970,2995,2955,2975,7136,21199210,55692000000,18720000,0,0.841751,-0.505051,0.16835,0.03812,0,-1.815182,-2.618658,-5.405405,2181,2194,1771,1785,1396,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-02
