snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-23,2017-06-22,126700,하이비젼시스템,exact_source_row,,KOSDAQ,2017-06-22,1,11350,11300,11750,11300,11700,119234,1385945750,174822710400,14942112,-0.440529,3.524229,-0.440529,3.0837,0.797973,1.73913,-0.847458,6.849315,12.5,637,546,772,292,169,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,126870,뉴로스,exact_source_row,,KOSDAQ,2017-06-22,1,4870,4870,4940,4835,4850,101020,491695110,68831127250,14191985,0,1.437372,-0.718686,-0.410678,0.71181,-4.901961,-0.614754,-2.119072,-5.825243,1092,625,1482,1081,1640,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,126880,제이엔케이히터,exact_source_row,,KOSDAQ,2017-06-22,1,3660,3660,3700,3600,3640,18285,66255740,53957416240,14823466,0,1.092896,-1.639344,-0.546448,0.123352,-1.221167,-2.673797,-6.426735,-7.261146,1832,1701,1661,1327,1702,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,127120,디엔에이링크,exact_source_row,,KOSDAQ,2017-06-22,1,3895,3975,3975,3790,3865,53745,206046700,24266387040,6278496,2.053915,2.053915,-2.695764,-0.770218,0.856017,-2.889447,-5.731707,-17.148982,-17.502668,1473,513,1934,724,1775,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,127160,매직마이크로,exact_source_row,,KOSDAQ,2017-06-22,1,861,850,865,846,858,61186,52224089,26692916250,31110625,-1.277584,0.464576,-1.74216,-0.348432,0.196672,-2.941176,-5.088496,-7.543103,-16.292683,1880,1466,1930,1770,1593,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,127710,아시아경제,exact_source_row,,KOSDAQ,2017-06-22,1,3240,3235,3350,3235,3320,123119,406524965,83810179600,25244030,-0.154321,3.395062,-0.154321,2.469136,0.487715,0.302115,-2.923977,-6.610408,-4.597701,1177,855,1319,315,255,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,128660,피제이메탈,exact_source_row,,KOSDAQ,2017-06-22,1,2170,2170,2220,2155,2165,53221,116117900,53699293885,24803369,0,2.304147,-0.691244,-0.230415,0.214572,-2.036199,-1.590909,3.341289,1.405152,1679,1397,1663,640,1534,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,128820,대성산업,exact_source_row,,KOSPI,2017-06-22,1,4285,4350,4595,4110,4130,823268,3541958480,99483254150,24087955,1.516919,7.234539,-4.084014,-3.61727,3.417758,-2.823529,27.863777,41.438356,32.797428,353,141,1195,77,2048,5570,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2017-06-23
2017-06-23,2017-06-22,128940,한미약품,exact_source_row,,KOSPI,2017-06-22,1,408500,413000,416500,406500,409000,70791,29031560500,4565851868000,11163452,1.101591,1.958384,-0.489596,0.122399,0.634132,2.25,2.122347,-1.3269,12.517194,54,687,65,775,1265,531000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,129260,인터지스,exact_source_row,,KOSPI,2017-06-22,1,3185,3185,3195,3170,3185,28656,91022390,94746978690,29747874,0,0.313972,-0.470958,0,0.09633,-1.697531,-3.338392,-1.697531,-0.933126,1749,1796,1229,1855,1425,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,130500,GH신소재,exact_source_row,,KOSDAQ,2017-06-22,1,3885,3885,3905,3820,3870,122695,473144655,42570000000,11000000,0,0.514801,-1.673102,-0.3861,1.115409,-0.514139,-4.207921,-2.518892,-0.257732,1111,423,1792,1742,1618,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,130580,나이스디앤비,exact_source_row,,KOSDAQ,2017-06-22,1,6650,6650,6750,6640,6680,14703,98186750,102872000000,15400000,0,1.503759,-0.150376,0.451128,0.095474,-0.595238,-1.183432,1.212121,0.60241,1721,1798,1161,1043,1022,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,130660,한전산업,exact_source_row,,KOSPI,2017-06-22,1,4615,4615,4670,4610,4645,39557,183602260,151427000000,32600000,0,1.191766,-0.108342,0.650054,0.12134,-1.275239,-3.02714,-0.321888,1.308615,1523,1711,865,1259,885,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,130740,티피씨글로벌,exact_source_row,,KOSDAQ,2017-06-22,1,4160,4160,4185,4130,4135,18931,78471000,39075750000,9450000,0,0.600962,-0.721154,-0.600962,0.200328,-2.591284,-2.705882,-3.161593,-4.171495,1785,1452,1839,1700,1719,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,130960,CJ E&M,exact_source_row,,KOSDAQ,2017-06-22,1,76100,76100,78300,75600,78000,267084,20732542500,3021102942000,38732089,0,2.890933,-0.65703,2.496715,0.689568,1.960784,2.631579,-2.864259,-0.383142,71,649,85,433,250,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,131030,디에이치피코리아,exact_source_row,,KOSDAQ,2017-06-22,1,9710,9720,9770,9390,9450,162378,1544465540,156537331650,16564797,0.102987,0.61792,-3.295572,-2.677652,0.98026,-4.352227,-2.173913,-5.970149,5.704698,597,463,844,1688,2020,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,131090,시큐브,exact_source_row,,KOSDAQ,2017-06-22,1,1405,1420,1425,1395,1400,817926,1148626300,47600000000,34000000,1.067616,1.423488,-0.711744,-0.355872,2.405665,-1.754386,-8.496732,-10.828025,-10.543131,709,202,1727,1090,1600,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,131180,딜리,exact_source_row,,KOSDAQ,2017-06-22,1,2460,2460,2460,2425,2450,24884,60923155,71907500000,29350000,0,0,-1.422764,-0.406504,0.084784,-0.809717,-3.543307,1.239669,-1.209677,1852,1832,1443,2016,1635,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,131220,대한과학,exact_source_row,,KOSDAQ,2017-06-22,1,6280,6290,6360,6280,6330,19966,125865550,45299258730,7156281,0.159236,1.273885,0,0.796178,0.279,-0.471698,-1.708075,-0.783699,0.956938,1656,1238,1753,1187,814,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,131290,티에스이,exact_source_row,,KOSDAQ,2017-06-22,1,12800,12800,13100,12600,13050,27190,352113050,144351648450,11061429,0,2.34375,-1.5625,1.953125,0.245809,4.4,1.162791,3.162055,1.162791,1224,1321,893,627,365,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,131370,알서포트,exact_source_row,,KOSDAQ,2017-06-22,1,2605,2605,2655,2595,2625,293189,767116670,139826092875,53267083,0,1.919386,-0.383877,0.767754,0.550413,1.744186,-0.568182,-3.846154,2.941176,878,778,925,796,833,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,131390,피앤이솔루션,exact_source_row,,KOSDAQ,2017-06-22,1,7690,7710,8070,7710,7990,307832,2443376440,114097200000,14280000,0.260078,4.941482,0.260078,3.90117,2.155686,4.99343,3.363519,7.681941,17.673049,451,220,1086,164,98,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,131400,액트,exact_source_row,,KOSDAQ,2017-06-22,1,2825,2825,2860,2780,2835,115817,326055120,47930673105,16906763,0,1.238938,-1.59292,0.353982,0.685034,10.958904,6.981132,7.590133,-2.241379,1256,655,1721,1224,1096,3670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,131760,파인텍,exact_source_row,,KOSDAQ,2017-06-22,1,7910,8000,8010,7700,7890,158876,1249055160,76532976330,9699997,1.1378,1.264223,-2.654867,-0.252845,1.637897,1.675258,1.806452,3.952569,7.493188,681,305,1396,1199,1549,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,131970,테스나,exact_source_row,,KOSDAQ,2017-06-22,1,20000,20100,20900,19800,20800,203032,4171263900,142480000000,6850000,0.5,4.5,-1,4,2.963971,3.482587,4.260652,-0.71599,13.351499,316,161,906,192,94,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,133750,메가엠디,exact_source_row,,KOSDAQ,2017-06-22,1,3990,3980,4085,3970,4015,488625,1962619570,89809900895,22368593,-0.250627,2.380952,-0.501253,0.626566,2.184424,-11.074197,-11.951754,2.16285,4.015544,514,215,1263,611,903,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,133820,화인베스틸,exact_source_row,,KOSPI,2017-06-22,1,2295,2295,2320,2280,2285,49344,113199880,73348500000,32100000,0,1.089325,-0.653595,-0.43573,0.15372,-4.791667,-7.302231,-5.773196,-10.03937,1682,1601,1428,1333,1660,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,134060,이퓨쳐,exact_source_row,,KOSDAQ,2017-06-22,1,6150,6160,6200,6010,6020,20698,125547790,28710885000,4769250,0.162602,0.813008,-2.276423,-2.113821,0.433989,-3.525641,-2.272727,-0.495868,10.661765,1657,936,1919,1531,1988,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,134380,미원화학,exact_source_row,,KOSPI,2017-06-22,1,67600,70800,74800,67500,67700,16473,1159542800,147586000000,2180000,4.733728,10.650888,-0.147929,0.147929,0.755642,0.744048,-1.167883,0.147929,1.195815,706,583,883,37,1249,87800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,134580,디엠티,exact_source_row,,KOSDAQ,2017-06-22,1,3475,3480,4025,3475,3695,598008,2267849010,41568750000,11250000,0.143885,15.827338,0,6.330935,5.315627,0.818554,5.270655,7.101449,8.357771,474,82,1813,20,25,4515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,134780,화진,exact_source_row,,KOSDAQ,2017-06-22,1,9260,9290,10250,9130,10250,760933,7457992730,126382500000,12330000,0.323974,10.691145,-1.403888,10.691145,6.171395,15.168539,34.514436,25.766871,38.513514,201,74,1010,36,9,12000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,134790,팀스,exact_source_row,,KOSPI,2017-06-22,1,24500,24300,24800,24050,24200,7107,172353900,48400000000,2000000,-0.816327,1.22449,-1.836735,-1.22449,0.35535,-2.811245,-3.585657,-4.347826,-0.206186,1551,1060,1716,1237,1880,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,136480,하림,exact_source_row,,KOSDAQ,2017-06-22,1,5130,5100,5220,5090,5220,319178,1647023160,281597796360,53945938,-0.584795,1.754386,-0.779727,1.754386,0.591663,0,-2.973978,-8.741259,-15.533981,569,726,526,891,425,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,136490,선진,exact_source_row,,KOSPI,2017-06-22,1,19500,19250,19700,18700,19200,22616,436343000,312568396800,16279604,-1.282051,1.025641,-4.102564,-1.538462,0.138922,-2.040816,-4.950495,-9.647059,-8.353222,1147,1646,483,1367,1921,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,136510,쎄미시스코,exact_source_row,,KOSDAQ,2017-06-22,1,10500,10500,10550,10250,10300,18025,186705600,55620000000,5400000,0,0.47619,-2.380952,-1.904762,0.333796,-5.069124,-8.035714,-5.936073,-3.738318,1520,1102,1639,1765,1966,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,136540,윈스,exact_source_row,,KOSDAQ,2017-06-22,1,12300,12450,12500,12100,12350,38439,473293000,141762327850,11478731,1.219512,1.626016,-1.626016,0.406504,0.334872,2.066116,0,-1.2,0.406504,1110,1101,914,962,1053,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,137400,피엔티,exact_source_row,,KOSDAQ,2017-06-22,1,13250,13300,13600,13050,13450,250100,3343657450,102220000000,7600000,0.377358,2.641509,-1.509434,1.509434,3.290789,0.373134,3.461538,11.157025,12.552301,365,146,1169,521,502,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,137940,넥스트아이,exact_source_row,,KOSDAQ,2017-06-22,1,17400,17500,17700,17450,17650,3690,65008700,241736500350,13696119,0.574713,1.724138,0.287356,1.436782,0.026942,-2.216066,-3.021978,-4.076087,-7.105263,1838,2014,591,912,523,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,137950,제이씨케미칼,exact_source_row,,KOSDAQ,2017-06-22,1,5170,5140,5410,5140,5290,183493,970128270,102324470000,19343000,-0.580271,4.642166,-0.580271,2.321083,0.948627,2.718447,11.368421,17.948718,18.344519,769,472,1166,183,279,6720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,138040,메리츠금융지주,exact_source_row,,KOSPI,2017-06-22,1,14050,14150,14300,14050,14150,99061,1402936100,2021834324700,142885818,0.711744,1.779359,0,0.711744,0.069329,-0.701754,-4.391892,-3.412969,-3.412969,625,1892,123,875,859,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,138070,신진에스엠,exact_source_row,,KOSDAQ,2017-06-22,1,9570,9610,10350,9500,9950,77841,775370990,89273220850,8972183,0.417973,8.15047,-0.731452,3.970742,0.867582,2.57732,1.634321,3.970742,5.291005,869,504,1271,65,95,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,138080,오이솔루션,exact_source_row,,KOSDAQ,2017-06-22,1,16050,16250,16250,15950,16050,26400,422339050,83132740500,5179610,1.246106,1.246106,-0.623053,0,0.509691,-1.533742,-1.834862,0.3125,0.3125,1158,825,1326,1215,1426,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,138250,엔에스쇼핑,exact_source_row,,KOSPI,2017-06-22,1,17200,17150,17250,16900,16900,49302,839561800,569462400000,33696000,-0.290698,0.290698,-1.744186,-1.744186,0.146314,-1.169591,-2.873563,-5.849582,2.735562,837,1623,291,1866,1949,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,138360,에이씨티,exact_source_row,,KOSDAQ,2017-06-22,1,9990,9900,10350,9900,10250,78202,795811580,62678750000,6115000,-0.900901,3.603604,-0.900901,2.602603,1.278855,3.326613,7.668067,8.580508,1.485149,859,383,1553,278,232,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,138490,코오롱플라스틱,exact_source_row,,KOSPI,2017-06-22,1,7380,7300,7400,7280,7380,80223,589024260,280440000000,38000000,-1.084011,0.271003,-1.355014,0,0.211113,-0.539084,4.829545,6.340058,11.144578,998,1407,528,1874,1427,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,138610,나이벡,exact_source_row,,KOSDAQ,2017-06-22,1,9290,9300,9350,9120,9230,19692,180907430,50393935540,5459798,0.107643,0.645856,-1.829925,-0.645856,0.360673,-1.912859,7.200929,1.317234,5.727377,1529,1050,1698,1668,1737,12050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,138690,엘아이에스,exact_source_row,,KOSDAQ,2017-06-22,1,12250,12250,12500,11900,11900,65276,798432200,162510350800,13656332,0,2.040816,-2.857143,-2.857143,0.477991,-5.555556,3.930131,14.423077,21.057986,858,866,814,737,2029,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,138930,BNK금융지주,exact_source_row,,KOSPI,2017-06-22,1,10750,10750,10850,10700,10850,924044,9971603750,3536397419100,325935246,0,0.930233,-0.465116,0.930233,0.283505,0.462963,0,2.358491,9.485368,150,1223,79,1439,748,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,139050,아이지스시스템,exact_source_row,,KOSDAQ,2017-06-22,1,2030,2010,2180,2010,2110,260152,547039810,42513778100,20148710,-0.985222,7.389163,-0.985222,3.940887,1.29116,-4.524887,-6.637168,-5.592841,-6.637168,1038,379,1794,75,97,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,139130,DGB금융지주,exact_source_row,,KOSPI,2017-06-22,1,11450,11400,11550,11350,11450,527429,6029524800,1936719787850,169145833,-0.436681,0.873362,-0.873362,0,0.311819,-4.1841,-4.1841,-1.293103,0,240,1154,128,1483,1428,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,139480,이마트,exact_source_row,,KOSPI,2017-06-22,1,220500,221000,221500,216500,219500,168331,36850299500,6118742270500,27875819,0.226757,0.453515,-1.814059,-0.453515,0.60386,-3.516484,-4.978355,-9.484536,-4.978355,44,714,50,1776,1670,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,139670,넥스트리밍,exact_source_row,,KOSDAQ,2017-06-22,1,4700,4685,4870,4680,4700,18926,89306300,32979481700,7016911,-0.319149,3.617021,-0.425532,0,0.26972,-0.843882,-0.634249,2.285092,4.444444,1753,1261,1887,273,1429,6110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,140070,서플러스글로벌,exact_source_row,,KOSDAQ,2017-06-22,1,6730,6800,6930,6720,6720,352619,2412170560,124279680000,18494000,1.040119,2.971768,-0.148588,-0.148588,1.906667,2.12766,3.067485,-5.485232,0,454,261,1022,413,1497,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,140410,메지온,exact_source_row,,KOSDAQ,2017-06-22,1,25650,26700,27650,25750,25950,156467,4153907550,211700100000,8158000,4.093567,7.797271,0.389864,1.169591,1.917958,1.764706,2.56917,-2.808989,22.985782,317,259,662,71,628,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,140520,대창스틸,exact_source_row,,KOSDAQ,2017-06-22,1,4815,4770,4810,4770,4790,29241,139863445,69771140000,14566000,-0.934579,-0.103842,-0.934579,-0.519211,0.200748,-1.033058,-3.427419,-1.64271,-7.350097,1614,1448,1472,2039,1697,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,140860,파크시스템스,exact_source_row,,KOSDAQ,2017-06-22,1,21500,21400,22750,21400,22750,67396,1496393200,148497326250,6527355,-0.465116,5.813953,-0.465116,5.813953,1.032516,4.597701,4.83871,5.324074,19.736842,604,449,880,118,38,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,140890,트러스제7호,exact_source_row,,KOSPI,2017-06-22,1,3340,3340,3340,3340,3340,338,1128920,32351240000,9686000,0,0,0,0,0.00349,-1.620029,-1.764706,-3.188406,-4.022989,2070,2067,1892,2017,1430,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,140910,에이리츠,exact_source_row,,KOSPI,2017-06-22,1,5380,5430,5430,5350,5400,7644,41021880,19595169000,3628735,0.929368,0.929368,-0.557621,0.371747,0.210652,-1.818182,-1.99637,-3.225806,-3.743316,1919,1408,1961,1441,1083,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,141000,비아트론,exact_source_row,,KOSDAQ,2017-06-22,1,25200,25300,26200,25300,26000,297646,7723948950,314982460000,12114710,0.396825,3.968254,0.396825,3.174603,2.456897,2.1611,4.417671,0.192678,21.212121,191,198,478,242,155,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,141020,포티스,exact_source_row,,KOSDAQ,2017-06-22,1,1315,1345,1345,1250,1260,343539,438972990,30804083100,24447685,2.281369,2.281369,-4.942966,-4.18251,1.405201,2.439024,-2.702703,-5.263158,17.757009,1144,352,1905,650,2056,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,141070,맥스로텍,exact_source_row,,KOSDAQ,2017-06-22,1,1710,1695,1755,1695,1730,138790,241391215,41685913920,24095904,-0.877193,2.631579,-0.877193,1.169591,0.57599,-4.41989,-6.233062,-5.464481,-9.424084,1402,744,1810,527,629,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,141080,레고켐바이오,exact_source_row,,KOSDAQ,2017-06-22,1,37350,37450,37450,36200,37050,44481,1634684100,368817448350,9954587,0.267738,0.267738,-3.078983,-0.803213,0.446839,3.49162,2.631579,3.203343,14.705882,572,913,427,1879,1795,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,142210,유니트론텍,exact_source_row,,KOSDAQ,2017-06-22,1,7900,7850,8080,7850,8000,68246,543392740,79455600000,9931950,-0.632911,2.278481,-0.632911,1.265823,0.687136,-2.557856,-1.719902,-4.191617,-6.976744,1040,654,1364,653,593,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,142280,녹십자엠에스,exact_source_row,,KOSDAQ,2017-06-22,1,11800,11950,12100,11850,11900,17677,211414050,113764000000,9560000,1.271186,2.542373,0.423729,0.847458,0.184906,-2.857143,-4.032258,3.478261,7.207207,1464,1500,1089,554,790,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,142760,바이오리더스,exact_source_row,,KOSDAQ,2017-06-22,1,6610,6610,6640,6340,6470,90761,584439290,102554740700,15850810,0,0.453858,-4.08472,-2.118003,0.572595,-0.766871,1.09375,2.050473,10.409556,1005,750,1164,1775,1989,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,143160,아이디스,exact_source_row,,KOSDAQ,2017-06-22,1,8100,8100,8190,8060,8190,20848,168665800,87767234100,10716390,0,1.111111,-0.493827,1.111111,0.194543,-1.086957,-1.798561,-4.656577,-4.434072,1557,1474,1287,1315,656,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,143210,핸즈코퍼레이션,exact_source_row,,KOSPI,2017-06-22,1,9150,9190,9200,9080,9150,25721,234745990,200048902200,21863268,0.437158,0.546448,-0.765027,0,0.117645,-0.651466,-1.92926,-2.139037,0.219058,1416,1717,686,1723,1431,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,143240,사람인에이치알,exact_source_row,,KOSDAQ,2017-06-22,1,18800,18800,19400,18600,19300,66681,1277651250,224541275900,11634263,0,3.191489,-1.06383,2.659574,0.573143,0.78329,-1.278772,-5.853659,-12.272727,669,748,629,356,222,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,143540,영우디에스피,exact_source_row,,KOSDAQ,2017-06-22,1,8590,8530,8800,8380,8750,243345,2075268210,106614077500,12184466,-0.698487,2.444703,-2.444703,1.862631,1.997174,-1.129944,-2.561247,-9.043659,-5.200433,496,245,1138,592,387,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,144510,녹십자랩셀,exact_source_row,,KOSDAQ,2017-06-22,1,26150,26200,26600,26100,26450,43584,1145173600,279154728300,10554054,0.191205,1.720841,-0.191205,1.147228,0.41296,-0.376648,0.570342,0.189394,5.168986,711,968,531,914,637,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,144620,코오롱머티리얼,exact_source_row,,KOSPI,2017-06-22,1,1945,1950,1950,1880,1930,383033,731965365,86850000000,45000000,0.257069,0.257069,-3.341902,-0.771208,0.851184,-3.740648,-6.763285,-9.601874,-9.601874,905,515,1293,1882,1777,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,144960,뉴파워프라즈마,exact_source_row,,KOSDAQ,2017-06-22,1,28400,28500,29400,28150,29250,107909,3132805600,237143556000,8107472,0.352113,3.521127,-0.880282,2.992958,1.330982,-1.015228,4.464286,4.651163,27.729258,383,364,599,293,177,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,145020,휴젤,exact_source_row,,KOSDAQ,2017-06-22,1,510300,517200,528000,512300,526200,37961,19873934200,1728071319600,3284058,1.352146,3.468548,0.391926,3.115814,1.155917,6.30303,5.02994,4.591532,13.2831,74,413,133,299,163,663300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,145210,세화아이엠씨,exact_source_row,,KOSPI,2017-06-22,1,5690,5690,5860,5680,5840,17512,100927260,69394617600,11882640,0,2.987698,-0.175747,2.636204,0.147375,0.343643,-3.311258,-4.885993,-6.709265,1714,1619,1476,408,225,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,145270,케이탑리츠,exact_source_row,,KOSPI,2017-06-22,1,1405,1405,1405,1390,1400,288022,401418190,59004125600,42145804,0,0,-1.067616,-0.355872,0.683394,-1.408451,-3.780069,-2.777778,-1.060071,1182,656,1597,2018,1601,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
