snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-16,2017-06-15,033540,파라텍,exact_source_row,,KOSDAQ,2017-06-15,1,7260,7320,7370,7300,7350,53650,393851860,82967998050,11288163,0.826446,1.515152,0.550964,1.239669,0.475277,0.409836,1.659751,1.100413,5,1328,1038,1343,745,426,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,033560,블루콤,exact_source_row,,KOSDAQ,2017-06-15,1,10150,10200,10400,10050,10350,302474,3114342350,198720000000,19200000,0.492611,2.463054,-0.985222,1.970443,1.575385,3.5,3.5,2.985075,-4.608295,450,390,694,442,280,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,033600,이젠텍,exact_source_row,,KOSDAQ,2017-06-15,1,1670,1670,1690,1635,1665,37429,62380020,19147500000,11500000,0,1.197605,-2.095808,-0.299401,0.32547,-0.892857,0.60423,3.095975,4.388715,1900,1293,1963,901,1198,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,033640,네패스,exact_source_row,,KOSDAQ,2017-06-15,1,9880,9980,9980,9740,9830,179095,1763557870,214541460420,21825174,1.012146,1.012146,-1.417004,-0.506073,0.820589,-4.097561,-3.627451,-8.981481,-4.563107,633,687,659,1052,1335,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,033660,아주캐피탈,exact_source_row,,KOSPI,2017-06-15,1,7680,7700,7770,7600,7760,41736,320418270,446556106400,57545890,0.260417,1.171875,-1.041667,1.041667,0.072526,-1.896334,0.910273,0.129032,6.740028,1413,1934,353,915,480,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,033780,KT&G,exact_source_row,,KOSPI,2017-06-15,1,117000,116500,120000,116000,120000,499893,59117185000,16475099640000,137292497,-0.42735,2.564103,-0.854701,2.564103,0.364108,4.803493,5.263158,6.666667,17.073171,23,1229,17,420,215,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,033790,서화정보통신,exact_source_row,,KOSDAQ,2017-06-15,1,5040,5230,5750,5230,5310,853906,4626558750,60594534000,11411400,3.769841,14.087302,3.769841,5.357143,7.482921,-0.932836,-0.747664,1.919386,21.232877,351,87,1589,28,50,6550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,033830,티비씨,exact_source_row,,KOSDAQ,2017-06-15,1,933,933,941,916,934,258083,240516914,93400000000,100000000,0,0.857449,-1.822079,0.107181,0.258083,0.214592,-1.993704,-20.17094,8.101852,1513,1441,1247,1185,891,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,033920,무학,exact_source_row,,KOSPI,2017-06-15,1,24100,24100,24250,23700,23800,102668,2447410500,678300000000,28500000,0,0.622407,-1.659751,-1.244813,0.360239,-1.652893,-2.658487,-6.114398,-10.018904,521,1232,261,1410,1632,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,034020,두산중공업,exact_source_row,,KOSPI,2017-06-15,1,24200,24300,24550,24050,24100,675692,16373466000,2565627822600,106457586,0.413223,1.446281,-0.619835,-0.413223,0.634705,2.553191,3.433476,3.433476,2.771855,122,855,99,764,1282,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,034120,SBS,exact_source_row,,KOSPI,2017-06-15,1,28800,28800,28950,28450,28600,53791,1545192600,522023845200,18252582,0,0.520833,-1.215278,-0.694444,0.294704,2.325581,5.3407,4.379562,13.043478,688,1363,316,1480,1409,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,034220,LG디스플레이,exact_source_row,,KOSPI,2017-06-15,1,38150,37850,39100,37400,37400,3271611,124254414450,13382307180000,357815700,-0.78637,2.49017,-1.965924,-1.965924,0.914329,-0.531915,1.907357,14.723926,26.779661,5,636,25,439,1827,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,034230,파라다이스,exact_source_row,,KOSDAQ,2017-06-15,1,15600,15550,15800,15450,15450,344311,5362445150,1405064282400,90942672,-0.320513,1.282051,-0.961538,-0.961538,0.378602,-1.277955,-4.037267,1.644737,-10.951009,307,1189,161,840,1542,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,034300,신세계건설,exact_source_row,,KOSPI,2017-06-15,1,34900,35050,35250,34550,34900,16537,574113950,139600000000,4000000,0.429799,1.002865,-1.002865,0,0.413425,-0.143062,0,-0.852273,2.046784,1132,1132,944,1059,970,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,034310,NICE,exact_source_row,,KOSPI,2017-06-15,1,17250,17350,17500,17100,17100,60139,1036577400,647787330000,37882300,0.57971,1.449275,-0.869565,-0.869565,0.158752,-0.869565,-3.932584,-1.440922,-6.043956,870,1688,267,762,1494,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,034590,인천도시가스,exact_source_row,,KOSPI,2017-06-15,1,30900,30900,31050,30750,31000,798,24687750,135617374000,4374754,0,0.485437,-0.485437,0.323625,0.018241,0,0.161551,0.813008,1.973684,1993,2045,972,1518,775,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,034730,SK,exact_source_row,,KOSPI,2017-06-15,1,268000,269000,270500,266000,269500,132200,35503379000,18962100041500,70360297,0.373134,0.932836,-0.746269,0.559701,0.18789,-2.707581,-4.770318,-5.438596,2.862595,54,1617,15,1124,647,348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,034810,해성산업,exact_source_row,,KOSDAQ,2017-06-15,1,13900,13900,13950,13750,13850,5430,75020300,135453000000,9780000,0,0.359712,-1.079137,-0.359712,0.055521,-0.716846,0.727273,1.465201,1.465201,1864,1973,973,1664,1238,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,034830,한국토지신탁,exact_source_row,,KOSPI,2017-06-15,1,3570,3580,3580,3515,3515,649079,2289063765,887499643450,252489230,0.280112,0.280112,-1.540616,-1.540616,0.257072,-3.830369,-0.142045,-1.125176,3.53461,545,1444,222,1712,1727,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,034940,조아제약,exact_source_row,,KOSDAQ,2017-06-15,1,4985,4970,5040,4865,4865,242495,1196198295,137729273815,28310231,-0.300903,1.10331,-2.407222,-2.407222,0.856563,-6.262042,-5.165692,-2.211055,4.175589,804,666,954,980,1911,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,034950,한국기업평가,exact_source_row,,KOSDAQ,2017-06-15,1,49500,49650,49900,48350,49500,1152,56329200,224755443000,4540514,0.30303,0.808081,-2.323232,0,0.025372,0.507614,0.101112,8.078603,9.030837,1917,2030,634,1219,971,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,035000,지투알,exact_source_row,,KOSPI,2017-06-15,1,9920,9890,9960,9690,9750,17283,169423820,161532237750,16567409,-0.302419,0.403226,-2.318548,-1.71371,0.104319,-1.515152,-2.402402,-2.20662,-1.812689,1644,1843,819,1608,1761,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,035080,인터파크홀딩스,exact_source_row,,KOSDAQ,2017-06-15,1,6400,6360,6520,6320,6340,501569,3216956750,370890000000,58500000,-0.625,1.875,-1.25,-0.9375,0.857383,-5.08982,-2.461538,3.257329,8.191126,439,665,422,603,1521,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,035150,백산,exact_source_row,,KOSPI,2017-06-15,1,9140,9140,9200,8950,9030,72363,651112150,218526000000,24200000,0,0.656455,-2.078775,-1.203501,0.299021,-2.798708,-3.215434,-3.731343,7.372176,1070,1350,644,1369,1614,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,035200,프럼파스트,exact_source_row,,KOSDAQ,2017-06-15,1,5880,5830,6400,5800,5900,691296,4192694940,47447758700,8041993,-0.85034,8.843537,-1.360544,0.340136,8.596078,10.694184,7.664234,11.531191,31.696429,373,71,1738,60,762,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,035250,강원랜드,exact_source_row,,KOSPI,2017-06-15,1,35450,35450,35450,35000,35200,341284,12018307200,7530705600000,213940500,0,0,-1.269394,-0.705219,0.159523,-1.675978,-0.283286,-2.762431,-2.896552,157,1682,44,1892,1414,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,035290,에이원앤,exact_source_row,,KOSDAQ,2017-06-15,1,4565,4785,4790,4350,4590,23554,108174620,92690726220,20194058,4.819277,4.928806,-4.709748,0.547645,0.116638,-3.773585,-1.818182,-1.184069,12.087912,1780,1804,1255,162,655,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,035420,NAVER,exact_source_row,,KOSPI,2017-06-15,1,885000,889000,892000,873000,892000,96765,85346261550,29402709668000,32962679,0.451977,0.79096,-1.355932,0.79096,0.293559,-0.335196,-7.083333,5.938242,8.252427,13,1365,5,1236,556,1150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,035460,기산텔레콤,exact_source_row,,KOSDAQ,2017-06-15,1,3980,4040,4130,3990,3990,223108,902933280,58163586600,14577340,1.507538,3.768844,0.251256,0.251256,1.530512,-0.498753,-0.622665,1.785714,5.695364,936,404,1618,262,815,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,035480,마제스타,exact_source_row,,KOSDAQ,2017-06-15,1,1890,1950,1990,1880,1915,1203298,2319897560,87188169050,45529070,3.174603,5.291005,-0.529101,1.322751,2.642922,-2.544529,-7.487923,-11.342593,-11.342593,537,229,1306,139,404,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,035510,신세계 I&C,exact_source_row,,KOSPI,2017-06-15,1,78300,79500,79500,77700,78900,3368,265400200,135708000000,1720000,1.532567,1.532567,-0.766284,0.766284,0.195814,-1.743462,-0.504414,8.230453,6.621622,1487,1596,970,733,567,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,035600,KG이니시스,exact_source_row,,KOSDAQ,2017-06-15,1,11900,11850,12200,11700,12050,182269,2179564000,320289976050,26580081,-0.420168,2.521008,-1.680672,1.260504,0.685735,-3.212851,-3.984064,-2.42915,7.111111,559,800,479,434,419,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,035610,솔본,exact_source_row,,KOSDAQ,2017-06-15,1,6240,6210,6250,6060,6110,258252,1581891660,167084041670,27345997,-0.480769,0.160256,-2.884615,-2.083333,0.944387,-3.015873,-8.120301,-9.347181,-0.650407,683,612,798,1791,1846,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2017-06-15,1,2625,2635,2650,2520,2550,1565826,4022195470,172185929700,67523894,0.380952,0.952381,-4,-2.857143,2.318921,-3.225806,-13.705584,-8.602151,-7.775769,384,268,784,1107,1968,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,035720,카카오,exact_source_row,,KOSDAQ,2017-06-15,1,105500,105300,105400,102100,102900,945380,97269266000,6974678791500,67781135,-0.189573,-0.094787,-3.222749,-2.464455,1.394754,-3.741815,-6.284153,4.149798,8.088235,10,437,46,1987,1921,137100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,035760,CJ오쇼핑,exact_source_row,,KOSDAQ,2017-06-15,1,205900,205900,205900,199700,200000,31281,6286845800,1243103600000,6215518,0,0,-3.01117,-2.865469,0.503273,-3.799904,-6.45463,2.249489,3.896104,272,998,171,1893,1969,267600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,035810,이지바이오,exact_source_row,,KOSDAQ,2017-06-15,1,6700,6700,6870,6690,6740,1000895,6807062280,364422249420,54068583,0,2.537313,-0.149254,0.597015,1.851158,-0.882353,-2.177068,-1.173021,1.506024,250,323,426,426,634,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,035890,서희건설,exact_source_row,,KOSDAQ,2017-06-15,1,1310,1315,1330,1295,1320,1069557,1403501270,228977423400,173467745,0.381679,1.526718,-1.145038,0.763359,0.616574,-1.123596,-3.296703,-4.347826,-2.583026,725,871,624,737,569,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,035900,JYP Ent.,exact_source_row,,KOSDAQ,2017-06-15,1,7860,7800,8420,7700,8220,989043,8062657840,282693674760,34390958,-0.763359,7.124682,-2.035623,4.580153,2.875881,9.018568,9.6,9.163347,19.476744,219,208,526,83,69,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036000,예림당,exact_source_row,,KOSDAQ,2017-06-15,1,9590,9590,9910,9330,9850,364770,3532525970,226887628450,23034277,0,3.336809,-2.711157,2.711157,1.583596,10.674157,15.882353,18.389423,38.928068,412,388,630,310,198,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036010,아비코전자,exact_source_row,,KOSDAQ,2017-06-15,1,7740,7720,7870,7680,7840,40363,315214400,104216602560,13292934,-0.258398,1.679587,-0.775194,1.29199,0.303643,-0.633714,0.384123,4.953146,7.692308,1423,1343,1160,680,411,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036030,KTH,exact_source_row,,KOSDAQ,2017-06-15,1,6630,6650,6670,6600,6650,13620,90361950,237504896300,35715022,0.301659,0.603318,-0.452489,0.301659,0.038135,-0.449102,-0.894188,0.150602,-0.894188,1822,2004,606,1422,789,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036090,위지트,exact_source_row,,KOSDAQ,2017-06-15,1,1200,1195,1215,1185,1200,358482,428081950,83918895600,69932413,-0.416667,1.25,-1.25,0,0.512612,-2.439024,0.41841,3.896104,5.263158,1280,980,1331,860,972,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036120,SCI평가정보,exact_source_row,,KOSDAQ,2017-06-15,1,1230,1240,1245,1225,1245,207708,256701635,44197500000,35500000,0.813008,1.219512,-0.406504,1.219512,0.585093,6.410256,5.957447,5.957447,7.327586,1494,898,1784,879,435,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036170,씨티엘,exact_source_row,,KOSDAQ,2017-06-15,1,2945,2945,2985,2900,2975,140686,415116765,78108104375,26254825,0,1.358234,-1.528014,1.018676,0.535848,-1.815182,0.16835,0.847458,86.520376,1299,953,1394,801,488,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036180,영인프런티어,exact_source_row,,KOSDAQ,2017-06-15,1,4710,4685,4765,4685,4735,89496,423330670,83337614635,17600341,-0.530786,1.167728,-0.530786,0.530786,0.50849,-1.044932,-4.052685,0.744681,5.105438,1286,987,1336,920,668,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036190,금화피에스시,exact_source_row,,KOSDAQ,2017-06-15,1,36100,35700,36200,35650,36200,3731,134315300,217200000000,6000000,-1.108033,0.277008,-1.246537,0.277008,0.062183,0,0.138313,1.542777,6.470588,1733,1961,650,1713,801,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036200,유니셈,exact_source_row,,KOSDAQ,2017-06-15,1,7270,7280,7900,7150,7340,960918,7160877360,225075396820,30664223,0.137552,8.66575,-1.650619,0.962861,3.133678,-0.136054,0.273224,13.79845,19.155844,241,187,633,64,499,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036260,이매진아시아,exact_source_row,,KOSDAQ,2017-06-15,1,1840,1885,1890,1840,1880,73847,137504725,63002932240,33512198,,,,,0.220359,,,,,1720,1537,1557,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2017-06-16
2017-06-16,2017-06-15,036420,제이콘텐트리,exact_source_row,,KOSDAQ,2017-06-15,1,3990,3975,4005,3945,4000,843320,3358337065,456275928000,114068982,-0.37594,0.37594,-1.12782,0.250627,0.739307,-0.249377,-0.621118,-0.373599,1.265823,428,755,348,1643,817,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036460,한국가스공사,exact_source_row,,KOSPI,2017-06-15,1,50200,50200,50900,49850,50800,191722,9698876300,4689500400000,92313000,0,1.394422,-0.697211,1.195219,0.207687,2.522704,2.316213,-0.974659,-0.974659,191,1562,67,779,438,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036480,대성미생물,exact_source_row,,KOSDAQ,2017-06-15,1,119500,119200,119700,119100,119500,759,90519500,45410000000,380000,-0.251046,0.167364,-0.334728,0,0.199737,-0.747508,-0.747508,-0.829876,-0.167084,1821,1580,1765,1784,973,155300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036490,SK머티리얼즈,exact_source_row,,KOSDAQ,2017-06-15,1,197800,198400,202200,196200,198000,45755,9128201300,2088439254000,10547673,0.303337,2.224469,-0.808898,0.101112,0.433792,1.330604,-1.443504,-0.75188,10.061145,200,1103,120,506,897,257100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036530,S&T홀딩스,exact_source_row,,KOSPI,2017-06-15,1,17900,17900,18300,17850,18050,41498,751616400,285733395250,15830105,0,2.234637,-0.27933,0.837989,0.262146,3.735632,0.277778,2.556818,15.335463,1010,1430,521,503,544,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036540,SFA반도체,exact_source_row,,KOSDAQ,2017-06-15,1,2540,2525,2575,2510,2575,446676,1139020645,358866610550,139365674,-0.590551,1.377953,-1.181102,1.377953,0.320506,-0.386847,-4.096834,1.377953,7.966457,829,1305,439,791,390,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036560,영풍정밀,exact_source_row,,KOSDAQ,2017-06-15,1,9140,9130,9220,9110,9200,13332,121855640,144900000000,15750000,-0.109409,0.875274,-0.328228,0.656455,0.084648,0.987925,0.546448,0.987925,4.783599,1752,1896,901,1170,610,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036570,엔씨소프트,exact_source_row,,KOSPI,2017-06-15,1,415500,413500,414000,401500,407500,248402,100730087500,8936076465000,21929022,-0.481348,-0.361011,-3.369434,-1.925391,1.132755,-0.122549,0.369458,7.94702,8.957219,8,527,37,2040,1812,540000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036580,팜스코,exact_source_row,,KOSPI,2017-06-15,1,13350,13350,13550,13150,13500,77336,1035030850,495827230500,36727943,0,1.498127,-1.498127,1.123596,0.210564,-3.571429,-3.225806,-0.369004,0.371747,872,1555,327,748,455,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036620,버추얼텍,exact_source_row,,KOSDAQ,2017-06-15,1,1515,1525,1525,1490,1505,254392,381588025,38319768200,25461640,0.660066,0.660066,-1.650165,-0.660066,0.999119,3.082192,2.033898,0,-9.337349,1338,586,1848,1363,1398,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036630,세종텔레콤,exact_source_row,,KOSDAQ,2017-06-15,1,850,852,856,843,844,2484970,2105935255,253475250344,300326126,0.235294,0.705882,-0.823529,-0.705882,0.827424,-0.705882,-0.938967,0.356718,-14.488349,573,686,573,1323,1416,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036640,HRS,exact_source_row,,KOSDAQ,2017-06-15,1,4280,4255,4280,4180,4235,165791,699268755,69262578000,16354800,-0.584112,0,-2.336449,-1.051402,1.013715,-1.282051,-1.396973,1.073986,6.809584,1039,576,1493,1894,1570,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036670,KCI,exact_source_row,,KOSDAQ,2017-06-15,1,7930,7930,7940,7840,7910,14428,113762310,89145700000,11270000,0,0.126103,-1.134931,-0.252207,0.128021,-0.126263,-0.377834,-1.494396,-2.224969,1767,1764,1290,1808,1170,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036690,코맥스,exact_source_row,,KOSDAQ,2017-06-15,1,7470,7470,7730,7450,7590,711181,5413601910,106290997560,14004084,0,3.480589,-0.267738,1.606426,5.078383,2.016129,-6.527094,-10.283688,25.454545,306,118,1143,293,337,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2017-06-15,1,3090,3095,3105,3060,3095,63217,194607470,108002603135,34895833,0.161812,0.485437,-0.970874,0.161812,0.181159,0.978793,-2.365931,-0.322061,3.338898,1593,1633,1127,1519,862,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036800,나이스정보통신,exact_source_row,,KOSDAQ,2017-06-15,1,26250,26500,26500,25900,25950,10300,268282850,259500000000,10000000,0.952381,0.952381,-1.333333,-1.142857,0.103,-2.075472,-3.171642,-2.808989,-1.890359,1484,1849,565,1108,1593,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036810,에프에스티,exact_source_row,,KOSDAQ,2017-06-15,1,4755,4755,4850,4730,4840,136048,651599945,79335397240,16391611,0,1.997897,-0.525762,1.787592,0.829986,-2.713568,-5.836576,-4.724409,-2.024291,1069,683,1380,557,304,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036830,솔브레인,exact_source_row,,KOSDAQ,2017-06-15,1,72500,73100,74800,71800,72700,67090,4900033800,1204141804700,16563161,0.827586,3.172414,-0.965517,0.275862,0.405056,-1.490515,-5.461638,8.832335,18.019481,330,1150,176,328,802,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036890,진성티이씨,exact_source_row,,KOSDAQ,2017-06-15,1,9260,9270,9370,9110,9200,206938,1905872030,206836865600,22482268,0.107991,1.187905,-1.61987,-0.647948,0.92045,-3.157895,1.433297,11.111111,21.052632,611,628,674,907,1394,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,036930,주성엔지니어링,exact_source_row,,KOSDAQ,2017-06-15,1,12400,12350,12600,12300,12300,707656,8827491550,593465307600,48249212,-0.403226,1.612903,-0.806452,-0.806452,1.466669,-1.204819,-0.806452,3.361345,19.417476,205,420,285,697,1470,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,037070,파세코,exact_source_row,,KOSDAQ,2017-06-15,1,6280,6280,6340,6160,6200,59056,368019780,86800000000,14000000,0,0.955414,-1.910828,-1.273885,0.421829,-1.430843,-1.587302,-3.726708,-4.468413,1356,1120,1308,1104,1648,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,037230,한국팩키지,exact_source_row,,KOSDAQ,2017-06-15,1,2580,2580,2600,2505,2600,93716,241433340,65000000000,25000000,0,0.775194,-2.906977,0.775194,0.374864,-2.255639,1.5625,1.5625,11.587983,1512,1197,1536,1256,562,3350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,037270,YG PLUS,exact_source_row,,KOSPI,2017-06-15,1,2185,2215,2215,2150,2170,79922,173253645,126230427680,58170704,1.372998,1.372998,-1.601831,-0.686499,0.137392,-1.363636,-3.769401,-6.060606,-13.2,1636,1742,1016,793,1405,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,037330,인지디스플레,exact_source_row,,KOSDAQ,2017-06-15,1,2215,2215,2235,2210,2220,68644,152343195,79038984120,35603146,0,0.902935,-0.225734,0.225734,0.192803,0.452489,-1.333333,1.138952,-2.631579,1679,1605,1386,1146,832,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,037350,성도이엔지,exact_source_row,,KOSDAQ,2017-06-15,1,6380,6420,6490,6420,6480,90356,583953260,100245600000,15470000,0.626959,1.724138,0.626959,1.567398,0.584072,-1.068702,-0.307692,4.854369,10.391823,1122,899,1194,659,344,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,037370,EG,exact_source_row,,KOSDAQ,2017-06-15,1,8590,8700,8700,8550,8590,21297,183136450,64425000000,7500000,1.280559,1.280559,-0.465658,0,0.28396,0.58548,6.973848,5.788177,8.734177,1618,1384,1540,844,974,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
2017-06-16,2017-06-15,037400,우리조명,exact_source_row,,KOSDAQ,2017-06-15,1,1850,1865,1890,1825,1875,339842,632942185,46731273750,24923346,0.810811,2.162162,-1.351351,1.351351,1.363549,5.042017,7.449857,8.695652,12.275449,1083,450,1748,516,399,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-16
