snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-28,2017-06-27,067390,아스트,exact_source_row,,KOSDAQ,2017-06-27,1,17750,17750,18050,17750,17800,97976,1755904950,262358454200,14739239,0,1.690141,0,0.28169,0.664729,-1.657459,-0.835655,-1.385042,3.488372,627,748,551,569,565,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2017-06-27,1,3545,3545,3580,3535,3545,14490,51507940,101820276990,28722222,0,0.987306,-0.282087,0,0.050449,-1.11576,-1.390821,-3.274216,-7.320261,1899,1955,1177,919,751,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2017-06-27,1,7120,7070,7140,7020,7050,180451,1276867340,166900564950,23673839,-0.702247,0.280899,-1.404494,-0.983146,0.762238,-0.282885,0.142045,-2.21914,14.820847,751,671,800,1515,1282,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,067730,로지시스,exact_source_row,,KOSDAQ,2017-06-27,1,4485,4450,4485,4390,4410,51882,228987515,41193466020,9340922,-0.780379,0,-2.118172,-1.672241,0.555427,-3.921569,-1.781737,-7.255521,-4.956897,1498,880,1812,1788,1574,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,067770,세진티에스,exact_source_row,,KOSDAQ,2017-06-27,1,3380,3420,3465,3355,3370,25867,88614210,28296518410,8396593,1.183432,2.514793,-0.739645,-0.295858,0.308065,0.297619,-0.589971,-0.295858,-1.892285,1794,1276,1921,355,909,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,067830,세이브존I&C,exact_source_row,,KOSPI,2017-06-27,1,5160,5180,5180,5100,5130,28909,148276390,210539791350,41040895,0.387597,0.387597,-1.162791,-0.581395,0.070439,-1.535509,-2.471483,-2.471483,-1.535509,1642,1904,660,1430,1066,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,067900,와이엔텍,exact_source_row,,KOSDAQ,2017-06-27,1,4360,4305,4355,4270,4270,157046,675005550,76188768810,17842803,-1.261468,-0.114679,-2.06422,-2.06422,0.880164,1.184834,0.826446,-7.675676,-4.6875,1005,588,1400,1902,1701,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,067920,이글루시큐리티,exact_source_row,,KOSDAQ,2017-06-27,1,5700,5710,6060,5700,5900,144459,849786220,64877102100,10996119,0.175439,6.315789,0,3.508772,1.313727,2.430556,6.115108,0.682594,-1.337793,899,432,1527,91,79,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,067990,도이치모터스,exact_source_row,,KOSDAQ,2017-06-27,1,5840,5840,5840,5570,5640,171500,969335780,148125057120,26263308,0,0,-4.623288,-3.424658,0.653002,-3.754266,-4.40678,-4.40678,2.359347,855,767,878,1789,1941,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2017-06-27,1,4400,4395,4400,4300,4360,13781,59967695,44169058480,10130518,-0.113636,0,-2.272727,-0.909091,0.136035,-1.021566,-2.678571,-7.430998,-10.01032,1878,1701,1765,1790,1244,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,068240,다원시스,exact_source_row,,KOSDAQ,2017-06-27,1,17100,16900,17550,16900,16900,286133,4927652350,410621699800,24297142,-1.169591,2.631579,-1.169591,-1.169591,1.177641,3.680982,7.643312,18.181818,27.067669,300,464,373,331,1375,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,068270,셀트리온,exact_source_row,,KOSDAQ,2017-06-27,1,115100,114100,115600,113900,114000,457784,52376300800,13976901714000,122604401,-0.86881,0.434405,-1.042572,-0.955691,0.373383,0.617829,-0.955691,10.894942,18.997912,27,1143,23,1390,1266,149600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,068290,삼성출판사,exact_source_row,,KOSPI,2017-06-27,1,10300,10300,10700,10200,10350,57859,605934500,103500000000,10000000,0,3.883495,-0.970874,0.485437,0.57859,-0.956938,0,-3.72093,0.485437,1063,844,1161,189,472,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,068330,일신바이오,exact_source_row,,KOSDAQ,2017-06-27,1,2570,2575,2650,2550,2550,1065396,2768785300,112751157000,44216140,0.194553,3.11284,-0.77821,-0.77821,2.409518,1.190476,3.238866,-1.353965,2.822581,463,241,1093,269,1161,3340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,068400,AJ렌터카,exact_source_row,,KOSPI,2017-06-27,1,12550,12550,12650,12150,12350,250278,3094126800,273506805000,22146300,0,0.796813,-3.187251,-1.593625,1.130112,2.916667,4.661017,-3.515625,7.391304,430,480,535,1061,1543,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,068760,셀트리온제약,exact_source_row,,KOSDAQ,2017-06-27,1,22500,22350,22500,22200,22300,111193,2478978650,741203096100,33237807,-0.666667,0,-1.333333,-0.888889,0.334538,0,-2.407002,5.188679,14.652956,496,1233,246,1791,1228,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,068790,DMS,exact_source_row,,KOSDAQ,2017-06-27,1,9940,9800,10150,9800,9900,838112,8378805530,226784121300,22907487,-1.408451,2.112676,-1.408451,-0.402414,3.658682,3.773585,5.769231,1.330604,3.664921,193,159,630,434,962,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,068930,디지털대성,exact_source_row,,KOSDAQ,2017-06-27,1,3900,3900,3900,3850,3855,18373,71002455,85763044665,22247223,0,0,-1.282051,-1.153846,0.082586,-0.516129,0,-2.405063,0.784314,1836,1866,1296,1792,1371,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,068940,아이씨케이,exact_source_row,,KOSDAQ,2017-06-27,1,4975,4975,5000,4885,4940,92688,459728440,61611131660,12471889,0,0.502513,-1.809045,-0.703518,0.743175,2.171665,3.455497,11.011236,11.638418,1197,684,1561,1315,1124,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,069080,웹젠,exact_source_row,,KOSDAQ,2017-06-27,1,21800,21750,22050,21450,21800,139068,3026848600,769777271200,35310884,-0.229358,1.146789,-1.605505,0,0.393839,-3.539823,-3.325942,-1.133787,10.659898,436,1106,239,819,752,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,069110,코스온,exact_source_row,,KOSDAQ,2017-06-27,1,12000,12000,12050,11700,11700,116494,1382748800,205573317300,17570369,0,0.416667,-2.5,-2.5,0.663014,-5.263158,-1.265823,-5.645161,-12.030075,717,752,670,1405,1816,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,069140,누리플랜,exact_source_row,,KOSDAQ,2017-06-27,1,7120,7040,7190,6890,6910,36089,252318640,32832180910,4751401,-1.123596,0.983146,-3.230337,-2.949438,0.759544,-2.538787,1.617647,4.066265,-4.027778,1466,672,1889,920,1885,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,069260,휴켐스,exact_source_row,,KOSPI,2017-06-27,1,26400,26300,26400,26000,26400,48323,1266723350,1079194723200,40878588,-0.378788,0,-1.515152,0,0.118211,1.538462,0.956023,1.149425,3.125,754,1757,190,1793,753,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,069330,유아이디,exact_source_row,,KOSDAQ,2017-06-27,1,5550,5530,5540,5400,5400,177406,966172180,64194076800,11887792,-0.36036,-0.18018,-2.702703,-2.702703,1.492338,-2.350814,0.185529,0,14.649682,858,380,1535,1936,1841,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,069410,엔텔스,exact_source_row,,KOSDAQ,2017-06-27,1,13350,13350,13450,13100,13150,25777,341858700,90724835050,6899227,0,0.749064,-1.872659,-1.498127,0.373622,-4.014599,-5.395683,-2.230483,-5.734767,1329,1141,1254,1098,1513,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,069460,대호에이엘,exact_source_row,,KOSPI,2017-06-27,1,1685,1710,1720,1670,1670,259240,437357785,45315181130,27134839,1.48368,2.077151,-0.890208,-0.890208,0.955377,-1.764706,-0.890208,1.829268,1.829268,1221,546,1752,447,1229,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,069510,에스텍,exact_source_row,,KOSDAQ,2017-06-27,1,12800,12700,13000,12500,12650,14956,190179100,138011500000,10910000,-0.78125,1.5625,-2.34375,-1.171875,0.137085,-1.171875,-1.171875,-6.985294,-1.171875,1557,1699,936,622,1378,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,069540,라이트론,exact_source_row,,KOSDAQ,2017-06-27,1,7120,7170,7200,7000,7000,16965,119830640,51380014000,7340002,0.702247,1.123596,-1.685393,-1.685393,0.231131,-2.642559,-3.713893,-3.713893,-3.181189,1722,1456,1685,834,1584,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,069620,대웅제약,exact_source_row,,KOSPI,2017-06-27,1,86200,86700,86700,85000,85300,44219,3775013000,988334847500,11586575,0.580046,0.580046,-1.392111,-1.044084,0.38164,-3.178207,-2.06659,-14.7,-9.351753,366,1124,202,1233,1314,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,069640,엠케이트렌드,exact_source_row,,KOSPI,2017-06-27,1,13000,12900,13300,12850,13100,39154,513289450,169112118200,12909322,-0.769231,2.307692,-1.153846,0.769231,0.3033,-2.60223,-3.676471,-1.872659,0,1145,1284,791,396,371,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,069730,DSR제강,exact_source_row,,KOSPI,2017-06-27,1,6120,6110,6520,6050,6290,576764,3657337640,90576000000,14400000,-0.163399,6.535948,-1.143791,2.777778,4.005306,3.114754,5.892256,-1.71875,-5.271084,375,140,1257,85,110,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2017-06-27,1,4650,4650,4680,4500,4500,21479,97765080,114813418500,25514093,0,0.645161,-3.225806,-3.225806,0.084185,-3.225806,6.382979,8.433735,5.633803,1776,1858,1076,1191,1918,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,069960,현대백화점,exact_source_row,,KOSPI,2017-06-27,1,110000,110000,111500,108500,111000,108026,11901758500,2597670951000,23402441,0,1.363636,-1.363636,0.909091,0.461601,0,-0.892857,-1.769912,-3.478261,140,994,98,708,332,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,070300,한솔시큐어,exact_source_row,,KOSDAQ,2017-06-27,1,6150,6300,6440,6200,6210,170710,1074736120,45743319540,7366074,2.439024,4.715447,0.813008,0.97561,2.317517,2.985075,3.846154,5.076142,8.188153,821,250,1746,140,310,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2017-06-27,1,2790,2810,2825,2730,2825,406458,1135841690,39209646825,13879521,0.716846,1.25448,-2.150538,1.25448,2.928473,6.603774,7.619048,7.619048,8.653846,794,203,1834,766,255,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,070960,용평리조트,exact_source_row,,KOSPI,2017-06-27,1,12250,12250,12350,12100,12200,357425,4368118000,587226662600,48133333,0,0.816327,-1.22449,-0.408163,0.742573,0.411523,1.244813,-7.924528,0,328,686,281,1045,968,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,071050,한국금융지주,exact_source_row,,KOSPI,2017-06-27,1,66800,66500,69500,66100,69200,146607,10060549400,3856238646400,55725992,-0.449102,4.041916,-1.047904,3.592814,0.263085,2.518519,2.97619,3.437967,14.191419,162,1384,74,175,73,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,071055,한국금융지주우,exact_source_row,,KOSPI,2017-06-27,1,37000,36700,38200,36550,37900,29205,1100554200,222027712900,5858251,-0.810811,3.243243,-1.216216,2.432432,0.498528,0.664011,0.530504,10.334789,23.051948,805,940,637,246,133,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,071090,하이스틸,exact_source_row,,KOSPI,2017-06-27,1,24600,24700,24900,24200,24200,5196,127768100,48398644800,1999944,0.406504,1.219512,-1.626016,-1.626016,0.259807,-2.615694,-3.2,-7.984791,-8.506616,1704,1396,1716,783,1556,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2017-06-27,1,7060,7100,7110,7010,7020,83569,588348340,171263135160,24396458,0.566572,0.708215,-0.708215,-0.566572,0.342546,-1.680672,-1.265823,-5.135135,-3.835616,1076,1217,782,1137,1057,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,071280,로체시스템즈,exact_source_row,,KOSDAQ,2017-06-27,1,9200,9170,9290,9050,9080,237249,2168708130,138893155240,15296603,-0.326087,0.978261,-1.630435,-1.304348,1.550991,-2.991453,-0.547645,-3.506908,0.331492,548,365,928,926,1439,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,071320,지역난방공사,exact_source_row,,KOSPI,2017-06-27,1,75700,75700,76500,75600,75900,7778,591410600,878826669600,11578744,0,1.056803,-0.1321,0.264201,0.067175,-0.65445,-2.941176,-3.802281,0.66313,1073,1915,220,867,574,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,071460,대유위니아,exact_source_row,,KOSDAQ,2017-06-27,1,5210,5210,5320,5210,5250,101702,537401660,126585532500,24111530,0,2.111324,0,0.767754,0.421798,-1.869159,-1.129944,3.754941,11.583422,1125,1066,1007,436,372,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2017-06-27,1,8100,8150,8150,8050,8070,37476,303032120,80700000000,10000000,0.617284,0.617284,-0.617284,-0.37037,0.37476,-0.247219,0.248447,-1.344743,-1.102941,1385,1138,1347,1208,942,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,071840,롯데하이마트,exact_source_row,,KOSPI,2017-06-27,1,71000,71000,71900,69900,71600,104547,7412022700,1690312179200,23607712,0,1.267606,-1.549296,0.84507,0.442851,6.389302,7.669173,3.170029,12.401884,207,1027,134,757,353,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2017-06-27,1,5360,5360,5420,5310,5370,15710,84133500,66443487930,12373089,0,1.119403,-0.932836,0.186567,0.126969,0.93985,0.93985,-2.540835,-4.107143,1809,1734,1514,836,614,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,071950,코아스,exact_source_row,,KOSPI,2017-06-27,1,1530,1500,1535,1475,1505,77061,115550645,46515351050,30907210,-1.960784,0.326797,-3.594771,-1.633987,0.24933,1.346801,0.333333,-4.444444,-7.384615,1734,1421,1736,1487,1562,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,071970,STX중공업,exact_source_row,,KOSPI,2017-06-27,1,10500,10400,10750,10300,10450,1384455,14531829650,257752917950,24665351,-0.952381,2.380952,-1.904762,-0.47619,5.612955,-1.877934,-4.56621,1.456311,28.536285,111,99,557,386,1008,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,072020,중앙백신,exact_source_row,,KOSDAQ,2017-06-27,1,18400,18500,18500,18200,18200,44293,811376050,133224000000,7320000,0.543478,0.543478,-1.086957,-1.086957,0.605096,-3.703704,-2.150538,-7.614213,-9.677419,925,817,969,1265,1330,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,072130,유엔젤,exact_source_row,,KOSPI,2017-06-27,1,5340,5360,5360,5140,5230,34776,181511570,69012224420,13195454,0.374532,0.374532,-3.745318,-2.059925,0.263545,-1.320755,-2.242991,-6.607143,-7.104796,1573,1380,1479,1442,1700,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2017-06-27,1,9260,9200,9480,8980,9030,219610,2024299730,170552689230,18887341,-0.647948,2.37581,-3.023758,-2.483801,1.162736,-2.272727,-3.42246,9.322034,6.235294,580,473,784,387,1811,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,072520,태양씨앤엘,exact_source_row,,KOSDAQ,2017-06-27,1,1125,1135,1150,1120,1120,96309,108822095,47169857280,42115944,0.888889,2.222222,-0.444444,-0.444444,0.228676,-6.666667,-8.943089,-15.789474,-20.848057,1750,1465,1728,415,994,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,072710,농심홀딩스,exact_source_row,,KOSPI,2017-06-27,1,125000,125000,127500,124000,127500,2905,363914000,591318225000,4637790,0,2,-0.8,2,0.062638,0,0,-0.390625,8.050847,1296,1929,280,465,157,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,072770,네오디안테크놀로지,exact_source_row,,KOSDAQ,2017-06-27,1,1290,1290,1415,1290,1315,1604733,2163047940,39857233145,30309683,0,9.689922,0,1.937984,5.294457,4.365079,3.543307,1.937984,3.952569,551,106,1828,43,166,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,072870,메가스터디,exact_source_row,,KOSDAQ,2017-06-27,1,30600,30600,30600,30200,30350,21224,643632650,121894431850,4016291,0,0,-1.30719,-0.816993,0.528448,-0.491803,-1.461039,-3.650794,-6.615385,1033,906,1036,1794,1183,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,072950,빛샘전자,exact_source_row,,KOSDAQ,2017-06-27,1,6430,6410,6440,6340,6340,36077,230042860,38040000000,6000000,-0.311042,0.155521,-1.399689,-1.399689,0.601283,-2.009274,-0.626959,-4.661654,-4.229607,1494,824,1850,1619,1477,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,072990,에이치시티,exact_source_row,,KOSDAQ,2017-06-27,1,13300,13250,13350,12850,12850,39550,516573050,58852151900,4579934,-0.37594,0.37594,-3.383459,-3.383459,0.86355,-4.460967,-4.104478,-5.166052,0.784314,1141,600,1591,1439,1938,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,073070,넥센테크,exact_source_row,,KOSDAQ,2017-06-27,1,12700,12750,13250,12600,12750,257433,3331164600,184875000000,14500000,0.393701,4.330709,-0.787402,0.393701,1.7754,4.938272,3.658537,17.511521,89.732143,406,318,732,159,518,16500,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,073110,엘엠에스,exact_source_row,,KOSDAQ,2017-06-27,1,10500,10550,11750,10550,11100,796743,8945746000,98742880500,8895755,0.47619,11.904762,0.47619,5.714286,8.95644,9.359606,8.823529,18.085106,6.730769,178,63,1195,30,31,13650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,073190,디비케이,exact_source_row,,KOSDAQ,2017-06-27,1,2520,2495,2540,2485,2515,118703,297464260,30099620600,11968040,-0.992063,0.793651,-1.388889,-0.198413,0.991833,0.199203,0.801603,3.497942,5.010438,1392,531,1909,1065,857,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,073240,금호타이어,exact_source_row,,KOSPI,2017-06-27,1,7440,7450,7490,7370,7380,657661,4877292340,1165989506040,157993158,0.134409,0.672043,-0.94086,-0.806452,0.416259,-1.861702,-0.672948,-5.141388,3.216783,305,1079,181,1169,1177,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,073490,이노와이어리스,exact_source_row,,KOSDAQ,2017-06-27,1,11200,11250,11400,11100,11300,23451,264013100,67828250000,6002500,0.446429,1.785714,-0.892857,0.892857,0.390687,1.801802,-1.310044,0.444444,-1.73913,1444,1112,1495,524,338,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,073540,에프알텍,exact_source_row,,KOSDAQ,2017-06-27,1,3485,3535,3570,3435,3525,87401,307837095,40185000000,11400000,1.43472,2.439024,-1.43472,1.147776,0.766675,2.769679,3.524229,-2.21914,-4.211957,1373,667,1825,374,277,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2017-06-27,1,2480,2470,2470,2385,2420,649584,1574246315,167555096060,69237643,-0.403226,-0.403226,-3.830645,-2.419355,0.938195,-1.825558,-0.819672,-4.158416,-5.836576,663,559,796,2000,1795,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,073570,에이티테크놀러지,exact_source_row,,KOSDAQ,2017-06-27,1,972,984,1005,952,973,113949,110292639,21836967971,22442927,1.234568,3.395062,-2.057613,0.102881,0.507728,-4.607843,-6.442308,-10.322581,-5.533981,1744,924,1948,229,659,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,073640,삼원테크,exact_source_row,,KOSDAQ,2017-06-27,1,693,690,704,661,668,1159461,780814738,19940375148,29850861,-0.4329,1.587302,-4.617605,-3.607504,3.884179,3.565891,3.24575,-5.915493,-18.833536,945,148,1961,606,1953,900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-28
2017-06-28,2017-06-27,074430,아미노로직스,exact_source_row,,KOSDAQ,2017-06-27,1,2015,2015,2025,1950,1985,569374,1130724500,174336285340,87826844,0,0.496278,-3.225806,-1.488834,0.648292,-8.735632,-1.975309,-11.973392,-12.168142,795,772,772,1323,1509,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,074600,원익QnC,exact_source_row,,KOSDAQ,2017-06-27,1,12650,12600,12650,12000,12150,179895,2196457850,319399200000,26288000,-0.395257,0,-5.13834,-3.952569,0.684324,-3.187251,-2.016129,-2.8,4.291845,542,735,470,1795,1985,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,074610,이엔쓰리,exact_source_row,,KOSPI,2017-06-27,1,4820,4900,5070,4770,4830,314217,1540851970,104373952620,21609514,1.659751,5.186722,-1.037344,0.207469,1.454068,-1.428571,3.094984,-3.4,17.518248,672,393,1157,126,609,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,075130,플랜티넷,exact_source_row,,KOSDAQ,2017-06-27,1,6400,6370,6430,6310,6360,25259,160316790,56985600000,8960000,-0.46875,0.46875,-1.40625,-0.625,0.281908,-0.156986,-0.934579,-2.752294,-2.603369,1619,1335,1618,1352,1096,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,075180,새론오토모티브,exact_source_row,,KOSPI,2017-06-27,1,7800,7810,7850,7770,7820,8895,69363370,150144000000,19200000,0.128205,0.641026,-0.384615,0.25641,0.046328,0.773196,0.128041,2.894737,2.894737,1839,1968,868,1193,578,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,075580,세진중공업,exact_source_row,,KOSPI,2017-06-27,1,4100,4060,4090,4000,4005,165522,666403375,153682743600,38372720,-0.97561,-0.243902,-2.439024,-2.317073,0.431353,-2.909091,-4.301075,-1.35468,9.128065,1011,1043,850,1954,1757,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,075970,동국알앤에스,exact_source_row,,KOSDAQ,2017-06-27,1,2330,2345,2360,2325,2330,76591,179291565,42872000000,18400000,0.643777,1.287554,-0.214592,0,0.416255,-2.30608,-4.115226,-9.161793,-0.42735,1582,1080,1785,746,754,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,076080,웰크론한텍,exact_source_row,,KOSDAQ,2017-06-27,1,3125,3145,3145,3085,3090,64056,198566415,55685795370,18021293,0.64,0.64,-1.28,-1.12,0.355446,-0.643087,-0.643087,-3.738318,-9.251101,1545,1189,1633,1194,1353,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,076610,해성옵틱스,exact_source_row,,KOSDAQ,2017-06-27,1,6840,6810,6960,6540,6700,599009,4026217090,111722500000,16675000,-0.438596,1.754386,-4.385965,-2.046784,3.592258,-0.297619,4.85133,21.157324,31.889764,344,161,1095,539,1690,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
