snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-10-05,2016-10-04,067390,아스트,exact_source_row,,KOSDAQ,2016-10-04,1,18350,18400,18600,18350,18400,37294,687298000,265387597600,14423239,0.27248,1.362398,0,0.27248,0.258569,-1.340483,-3.157895,-0.808625,-5.882353,1040,1348,535,846,773,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2016-10-04,1,4290,4310,4450,4310,4370,80115,351022940,125516110140,28722222,0.4662,3.729604,0.4662,1.864802,0.27893,-0.228311,-0.681818,6.196841,13.212435,1353,1296,1017,250,256,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2016-10-04,1,11700,11500,12400,10850,12050,8511029,98602618600,285269759950,23673839,-1.709402,5.982906,-7.264957,2.991453,35.951199,15.311005,29.709365,137.204724,146.92623,6,18,508,120,157,15200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-10-05
2016-10-05,2016-10-04,067730,로지시스,exact_source_row,,KOSDAQ,2016-10-04,1,4415,4370,4470,4370,4460,44988,200024845,41660512120,9340922,-1.019253,1.245753,-1.019253,1.019253,0.481623,1.710376,5.188679,5.687204,3.480278,1557,941,1786,909,439,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,067770,세진티에스,exact_source_row,,KOSDAQ,2016-10-04,1,3460,3465,3680,3450,3555,69799,246712115,29849888115,8396593,0.144509,6.358382,-0.289017,2.745665,0.831278,3.49345,2.302158,3.043478,-2.868852,1480,618,1875,102,175,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,067830,세이브존I&C,exact_source_row,,KOSPI,2016-10-04,1,5730,5700,5760,5680,5730,60232,344765420,235164328350,41040895,-0.52356,0.52356,-0.8726,0,0.146761,-1.883562,-0.347826,1.595745,8.728653,1361,1627,599,1453,980,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,067900,와이엔텍,exact_source_row,,KOSDAQ,2016-10-04,1,3885,3875,3950,3850,3910,70203,273822475,56080359730,14342803,-0.2574,1.673102,-0.900901,0.643501,0.489465,3.989362,8.76217,12.680115,14.494876,1443,931,1629,704,571,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,067920,이글루시큐리티,exact_source_row,,KOSDAQ,2016-10-04,1,4595,4595,4690,4550,4590,16163,73963570,46947658320,10228248,0,2.067465,-0.979325,-0.108814,0.158023,-0.325733,0.437637,2.455357,1.773836,1795,1596,1725,548,1061,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,067990,도이치모터스,exact_source_row,,KOSDAQ,2016-10-04,1,3940,3905,3960,3840,3870,28618,110943250,101639001960,26263308,-0.888325,0.507614,-2.538071,-1.77665,0.108966,-2.763819,-2.518892,2.245707,1.176471,1729,1732,1183,1460,1771,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2016-10-04,1,6230,6200,6300,6100,6130,45063,276803830,62100075340,10130518,-0.481541,1.123596,-2.086677,-1.605136,0.444824,-3.006329,-1.762821,4.965753,6.423611,1441,997,1559,992,1724,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,068240,다원시스,exact_source_row,,KOSDAQ,2016-10-04,1,16650,16500,17400,16500,17400,98676,1683665050,279384352800,16056572,-0.900901,4.504505,-0.900901,4.504505,0.614552,-1.971831,7.076923,6.422018,-34.953271,629,776,517,191,76,21600,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-10-05
2016-10-05,2016-10-04,068270,셀트리온,exact_source_row,,KOSDAQ,2016-10-04,1,108100,107100,107900,105600,106100,503927,53700982600,12370182236200,116589842,-0.925069,-0.185014,-2.312673,-1.850139,0.432222,-1.759259,-2.838828,-3.369763,-3.105023,20,1018,24,1960,1790,140500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,068290,삼성출판사,exact_source_row,,KOSPI,2016-10-04,1,11550,11650,12100,11600,11800,133673,1587729050,118000000000,10000000,0.865801,4.761905,0.4329,2.164502,1.33673,-1.25523,0,-8.527132,3.964758,651,424,1064,170,225,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,068330,일신바이오,exact_source_row,,KOSDAQ,2016-10-04,1,3555,3565,3670,3500,3510,1130081,4038539245,155198651400,44216140,0.281294,3.23488,-1.547117,-1.265823,2.555811,-7.509881,-4.619565,0.71736,8.333333,323,250,851,312,1612,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,068400,AJ렌터카,exact_source_row,,KOSPI,2016-10-04,1,10800,10800,11100,10650,10900,985338,10781747950,241394670000,22146300,0,2.777778,-1.388889,0.925926,4.449222,12.024666,13.305613,15.221987,9.879032,131,143,582,388,465,14000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,068760,셀트리온제약,exact_source_row,,KOSDAQ,2016-10-04,1,24700,24450,24850,23950,24200,110310,2697160600,664549859600,27460738,-1.012146,0.607287,-3.036437,-2.024291,0.401701,-2.811245,-4.347826,-3.777336,0.207039,448,1070,252,1403,1833,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,068790,DMS,exact_source_row,,KOSDAQ,2016-10-04,1,9440,9400,9400,9270,9350,168397,1569866190,210819003450,22547487,-0.423729,-0.423729,-1.800847,-0.95339,0.746855,0,4.236343,11.976048,12.515042,656,668,657,2000,1518,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,068870,LG생명과학,exact_source_row,,KOSPI,2016-10-04,1,60900,61000,61400,60700,61000,114577,6996076600,1011196390000,16576990,0.164204,0.821018,-0.328407,0.164204,0.691181,-4.388715,-5.279503,-4.238619,-7.575758,208,709,186,1219,834,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,068875,LG생명과학우,exact_source_row,,KOSPI,2016-10-04,1,40550,40550,40550,40200,40200,106,4277950,9495883200,236216,0,0,-0.863132,-0.863132,0.044874,-1.831502,-1.831502,-4.739336,-8.219178,1999,1909,1975,1858,1472,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,068930,디지털대성,exact_source_row,,KOSDAQ,2016-10-04,1,3850,3800,3880,3800,3800,71254,271956815,84225947400,22164723,-1.298701,0.779221,-1.298701,-1.298701,0.321475,-0.78329,-2.439024,5.702364,9.985528,1447,1207,1335,1256,1620,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,068940,아이씨케이,exact_source_row,,KOSDAQ,2016-10-04,1,4895,4895,4895,4725,4840,42135,202294465,60363942760,12471889,0,0,-3.472932,-1.123596,0.33784,-2.222222,-2.024291,4.310345,0.833333,1553,1182,1582,1859,1568,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,069080,웹젠,exact_source_row,,KOSDAQ,2016-10-04,1,17100,16900,17100,16700,16800,134437,2266464350,593222851200,35310884,-1.169591,0,-2.339181,-1.754386,0.380724,-4,-2.608696,-1.466276,0,504,1105,275,1860,1767,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,069110,코스온,exact_source_row,,KOSDAQ,2016-10-04,1,14600,14550,14800,14500,14600,104687,1524130050,254045387400,17400369,-0.342466,1.369863,-0.684932,0,0.601637,-3.311258,-3.630363,-4.262295,-8.176101,671,796,560,840,981,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,069140,누리플랜,exact_source_row,,KOSDAQ,2016-10-04,1,6840,6880,7040,6830,6950,10418,72086770,31553576850,4540083,0.584795,2.923977,-0.146199,1.608187,0.229467,1.756955,0.433526,-4.532967,9.968354,1802,1414,1865,359,293,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,069260,휴켐스,exact_source_row,,KOSPI,2016-10-04,1,19950,19950,20100,19700,20100,69927,1398904100,821659618800,40878588,0,0.75188,-1.253133,0.75188,0.17106,0.249377,3.341902,4.960836,-0.49505,707,1563,218,1284,526,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,069330,유아이디,exact_source_row,,KOSDAQ,2016-10-04,1,5160,5120,5450,5040,5060,492605,2589616990,60152227520,11887792,-0.775194,5.620155,-2.325581,-1.937984,4.143789,0.19802,-9.642857,-2.504817,45.611511,460,156,1586,137,1809,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,069410,엔텔스,exact_source_row,,KOSDAQ,2016-10-04,1,14050,13950,14200,13750,14100,83929,1171881850,97279100700,6899227,-0.711744,1.067616,-2.135231,0.355872,1.216499,11.462451,11.462451,11.462451,8.461538,792,456,1218,1024,727,18250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-10-05
2016-10-05,2016-10-04,069460,대호에이엘,exact_source_row,,KOSPI,2016-10-04,1,1915,1915,2000,1880,1990,914550,1782605480,53998329610,27134839,0,4.438642,-1.827676,3.916449,3.37039,2.842377,5.013193,4.461942,-13.852814,604,190,1654,198,102,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,069510,에스텍,exact_source_row,,KOSDAQ,2016-10-04,1,9900,9890,9890,9750,9870,2856,27984140,107681700000,10910000,-0.10101,-0.10101,-1.515152,-0.30303,0.026178,-0.202224,-1.3,2.068252,5.111821,1906,1961,1139,1925,1188,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,069540,빛과전자,exact_source_row,,KOSDAQ,2016-10-04,1,8940,9200,9280,8620,8700,167890,1492253140,54950174400,6316112,2.908277,3.803132,-3.579418,-2.684564,2.658123,-0.114811,14.624506,6.227106,-3.654485,680,238,1642,240,1904,11600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-10-05
2016-10-05,2016-10-04,069620,대웅제약,exact_source_row,,KOSPI,2016-10-04,1,82200,82200,83000,80600,81100,41346,3368471100,939671232500,11586575,0,0.973236,-1.946472,-1.3382,0.356844,-6.025492,-6.351039,1.884422,6.992084,370,1153,196,1092,1633,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,069640,엠케이트렌드,exact_source_row,,KOSPI,2016-10-04,1,14500,14600,14600,13950,13950,71567,1008068600,176460734250,12649515,0.689655,0.689655,-3.793103,-3.793103,0.565769,-7,-9.120521,-1.413428,1.824818,864,832,764,1339,1975,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,069730,DSR제강,exact_source_row,,KOSPI,2016-10-04,1,5030,5080,5420,5030,5030,373248,1942931300,72432000000,14400000,0.994036,7.753479,0,0,2.592,5.450734,-1.178782,5.894737,21.351025,552,246,1449,78,982,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2016-10-04,1,4525,4575,4575,4495,4545,9139,41334790,115961552685,25514093,1.104972,1.104972,-0.662983,0.441989,0.035819,-2.884615,-1.835853,1,-6.481481,1865,1939,1076,1001,677,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,069960,현대백화점,exact_source_row,,KOSPI,2016-10-04,1,120500,120000,123500,119000,122500,83612,10223048000,2866799022500,23402441,-0.414938,2.489627,-1.244813,1.659751,0.357279,2.51046,3.813559,5.603448,0,136,1152,78,440,285,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,070300,솔라시아,exact_source_row,,KOSDAQ,2016-10-04,1,6300,6300,6410,6260,6360,17016,107189200,39216230640,6166074,0,1.746032,-0.634921,0.952381,0.275962,-0.31348,-1.242236,0.15748,-4.072398,1733,1305,1811,676,458,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2016-10-04,1,3550,3590,3590,3450,3480,67541,235426470,48300733080,13879521,1.126761,1.126761,-2.816901,-1.971831,0.486623,-3.601108,-1.971831,-8.781127,22.751323,1491,935,1714,989,1821,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,070960,용평리조트,exact_source_row,,KOSPI,2016-10-04,1,10200,10250,10350,9900,10050,508444,5140707490,483739996650,48133333,0.490196,1.470588,-2.941176,-1.470588,1.056324,0.5,-1.95122,9.23913,26.893939,269,503,317,791,1686,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,071050,한국금융지주,exact_source_row,,KOSPI,2016-10-04,1,40450,40250,40700,40200,40400,102592,4143548600,2251330076800,55725992,-0.494438,0.618047,-0.618047,-0.123609,0.184101,-2.415459,-0.980392,-0.492611,0.123916,318,1530,98,1390,1067,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,071055,한국금융지주우,exact_source_row,,KOSPI,2016-10-04,1,22900,22900,22900,22800,22800,5716,130357350,133568122800,5858251,0,0,-0.436681,-0.436681,0.097572,-1.084599,-2.145923,-1.935484,-0.869565,1688,1757,964,1861,1271,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,071090,하이스틸,exact_source_row,,KOSPI,2016-10-04,1,22800,22800,22950,22400,22800,9252,210358200,45598723200,1999944,0,0.657895,-1.754386,0,0.462613,1.55902,1.785714,6.542056,6.791569,1535,961,1748,1360,983,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2016-10-04,1,8670,8750,8800,8640,8650,139498,1214733760,211029361700,24396458,0.922722,1.499423,-0.346021,-0.230681,0.571796,1.051402,0.23175,0,-1.704545,770,825,656,779,1134,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,071280,로체시스템즈,exact_source_row,,KOSDAQ,2016-10-04,1,12250,12200,12600,11900,11900,117459,1433785300,97870383800,8224402,-0.408163,2.857143,-2.857143,-2.857143,1.428177,-3.643725,12.796209,8.675799,12.796209,697,402,1212,370,1929,15900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,071320,지역난방공사,exact_source_row,,KOSPI,2016-10-04,1,66300,66000,66400,65300,65900,11078,727160700,763039229600,11578744,-0.452489,0.15083,-1.508296,-0.603318,0.095675,-1.051051,-1.788376,2.647975,2.647975,1016,1767,229,1727,1357,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,071460,대유위니아,exact_source_row,,KOSDAQ,2016-10-04,1,5260,5260,5340,5230,5290,30271,160113500,127549993700,24111530,0,1.520913,-0.570342,0.570342,0.125546,-1.121495,0,2.918288,3.320312,1637,1690,1004,771,611,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2016-10-04,1,7950,7970,8020,7810,7850,103520,815957930,78500000000,10000000,0.251572,0.880503,-1.761006,-1.257862,1.0352,1.815824,5.795148,-0.883838,-5.649038,961,511,1390,1175,1608,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,071840,롯데하이마트,exact_source_row,,KOSPI,2016-10-04,1,44300,44350,45400,44350,45400,67191,3027875000,1071790124800,23607712,0.112867,2.48307,0.112867,2.48307,0.284615,1.339286,2.947846,5.704307,4.12844,416,1279,175,442,192,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2016-10-04,1,7240,7270,7470,7240,7350,78099,574314810,90942204150,12373089,0.414365,3.176796,0,1.519337,0.631201,2.367688,1.800554,5,5.30086,1137,758,1274,321,307,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,071950,코아스,exact_source_row,,KOSPI,2016-10-04,1,1915,1905,1940,1875,1920,257402,490521625,59341843200,30907210,-0.522193,1.305483,-2.088773,0.261097,0.832822,-1.538462,-0.25974,-1.790281,28.85906,1203,617,1593,881,782,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,071970,STX중공업,exact_source_row,,KOSPI,2016-10-04,1,2150,2120,2240,2070,2105,941394,2008470275,46994181835,22325027,-1.395349,4.186047,-3.72093,-2.093023,4.216765,5.778894,2.933985,5.25,3.186275,538,153,1724,213,1843,2795,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-10-05
2016-10-05,2016-10-04,072020,중앙백신,exact_source_row,,KOSDAQ,2016-10-04,1,26650,26650,28600,26350,28600,207187,5809437700,209352000000,7320000,0,7.317073,-1.125704,7.317073,2.830423,5.3407,0,15.789474,27.678571,250,226,659,83,36,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,072130,유엔젤,exact_source_row,,KOSPI,2016-10-04,1,5860,5860,5880,5670,5840,43868,253140590,77061451360,13195454,0,0.341297,-3.242321,-0.341297,0.332448,0.171527,-1.016949,-4.418985,4.285714,1467,1191,1406,1605,1214,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2016-10-04,1,9630,9630,9670,9570,9570,13450,129411920,180751853370,18887341,0,0.415369,-0.623053,-0.623053,0.071212,-0.208551,0.419727,-0.416233,-4.776119,1691,1828,744,1554,1367,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,072520,태양씨앤엘,exact_source_row,,KOSDAQ,2016-10-04,1,1460,1455,1545,1430,1500,332879,496853005,44521210500,29680807,-0.342466,5.821918,-2.054795,2.739726,1.121529,13.207547,10.294118,4.895105,-5.362776,1198,482,1763,127,176,1895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,072710,농심홀딩스,exact_source_row,,KOSPI,2016-10-04,1,111000,111000,116500,110000,116000,11462,1307646000,537983640000,4637790,0,4.954955,-0.900901,4.504505,0.247144,3.111111,3.571429,4.035874,4.504505,740,1374,293,162,77,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,072770,네오디안테크놀로지,exact_source_row,,KOSDAQ,2016-10-04,1,1655,1635,1710,1620,1665,189672,316149860,50465622195,30309683,-1.208459,3.323263,-2.114804,0.60423,0.62578,-4.034582,1.52439,-2.346041,16.433566,1395,766,1692,296,592,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,072870,메가스터디,exact_source_row,,KOSDAQ,2016-10-04,1,33400,33200,33500,33200,33200,2801,93351600,133340861200,4016291,-0.598802,0.299401,-0.598802,-0.598802,0.069741,0.911854,0.758725,-1.48368,2.311248,1755,1835,966,1643,1351,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,072950,빛샘전자,exact_source_row,,KOSDAQ,2016-10-04,1,7700,7700,7870,7620,7710,28093,215973420,46260000000,6000000,0,2.207792,-1.038961,0.12987,0.468217,-3.625,-2.651515,-6.658596,-5.282555,1526,954,1738,509,858,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,073010,케이에스피,exact_source_row,,KOSDAQ,2016-10-04,1,3785,3920,4920,3905,4920,3628421,16643609940,46464662040,9444037,3.566711,29.98679,3.17041,29.98679,38.420233,90.697674,144.776119,138.256659,34.794521,85,15,1736,1,1,4920,true,true,false,false,verified_normal_day,4,3,4,4,false,false,clean,2016-10-05
2016-10-05,2016-10-04,073070,넥센테크,exact_source_row,,KOSDAQ,2016-10-04,1,4820,4800,4835,4795,4820,13977,67271560,69890000000,14500000,-0.414938,0.311203,-0.518672,0,0.096393,-0.103627,0.416667,4.216216,1.260504,1807,1763,1472,1636,984,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,073110,엘엠에스,exact_source_row,,KOSDAQ,2016-10-04,1,8850,8780,9070,8620,8880,142181,1255659260,78994304400,8895755,-0.79096,2.485876,-2.59887,0.338983,1.598302,6.09319,13.554987,15.025907,23.333333,754,369,1385,441,738,11500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,073190,디비케이,exact_source_row,,KOSDAQ,2016-10-04,1,2590,2620,2635,2545,2570,17954,46059440,30757862800,11968040,1.158301,1.737452,-1.737452,-0.772201,0.150016,0.982318,-0.387597,1.984127,0.784314,1855,1619,1869,679,1424,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,073240,금호타이어,exact_source_row,,KOSPI,2016-10-04,1,11150,11100,11200,10700,10850,1069913,11697222050,1714225764300,157993158,-0.44843,0.44843,-4.035874,-2.690583,0.677189,-3.125,-3.125,-3.125,9.045226,125,721,124,1521,1905,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,073490,이노와이어리스,exact_source_row,,KOSDAQ,2016-10-04,1,9530,9620,9650,9470,9610,8214,78651240,57684025000,6002500,0.944386,1.259182,-0.629591,0.839454,0.136843,-0.207684,-0.517598,4.343105,1.478353,1785,1655,1605,904,491,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,073540,에프알텍,exact_source_row,,KOSDAQ,2016-10-04,1,3575,3535,3655,3535,3570,125898,452054740,40698000000,11400000,-1.118881,2.237762,-1.118881,-0.13986,1.104368,4.692082,1.709402,3.628447,14.790997,1242,486,1795,500,1083,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2016-10-04,1,2315,2315,2345,2275,2335,489872,1134485485,161669896405,69237643,0,1.295896,-1.727862,0.863931,0.707523,-1.890756,-0.638298,14.742015,16.169154,803,690,821,888,483,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,073570,에이티테크놀러지,exact_source_row,,KOSDAQ,2016-10-04,1,1415,1435,1470,1380,1410,209654,297908450,23876562120,16933732,1.413428,3.886926,-2.473498,-0.353357,1.238085,-6.622517,-6,-4.40678,-18.49711,1415,452,1901,233,1223,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,073640,삼원테크,exact_source_row,,KOSDAQ,2016-10-04,1,1375,1375,1425,1365,1395,327636,454537170,39495798000,28312400,0,3.636364,-0.727273,1.454545,1.157217,-4.452055,-2.105263,27.981651,33.492823,1238,470,1807,260,319,1785,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,074430,아미노로직스,exact_source_row,,KOSDAQ,2016-10-04,1,3340,3330,3390,3270,3345,195015,648501565,293780793180,87826844,-0.299401,1.497006,-2.095808,0.149701,0.222045,-2.04978,-4.428571,-4.428571,1.057402,1073,1428,496,783,841,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,074600,원익QnC,exact_source_row,,KOSDAQ,2016-10-04,1,17950,17950,18550,17800,18200,35758,648024700,239220800000,13144000,0,3.342618,-0.835655,1.392758,0.272048,-0.273973,-0.546448,8.982036,8.982036,1075,1314,590,293,337,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,074610,이엔쓰리,exact_source_row,,KOSPI,2016-10-04,1,2855,2920,2920,2805,2855,236535,675756890,47288035925,16563235,2.276708,2.276708,-1.751313,0,1.428072,-0.174825,-3.547297,2.882883,4.19708,1052,403,1721,491,985,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,075130,플랜티넷,exact_source_row,,KOSDAQ,2016-10-04,1,7090,7090,7190,6990,7040,58181,412754600,63078400000,8960000,0,1.410437,-1.410437,-0.705219,0.649342,-0.283286,2.773723,4.761905,5.074627,1283,743,1546,821,1396,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,075180,새론오토모티브,exact_source_row,,KOSPI,2016-10-04,1,8000,8020,8030,7950,7970,11752,93752680,153024000000,19200000,0.25,0.375,-0.625,-0.375,0.061208,-0.623441,-0.747198,-1.604938,-0.375,1754,1857,864,1583,1231,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,075580,세진중공업,exact_source_row,,KOSPI,2016-10-04,1,3650,3665,3665,3615,3650,56519,205313275,139768428000,38292720,0.410959,0.410959,-0.958904,0,0.147597,2.816901,2.816901,2.52809,8.308605,1547,1624,932,1555,986,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-10-05
2016-10-05,2016-10-04,075970,동국알앤에스,exact_source_row,,KOSDAQ,2016-10-04,1,3660,3550,3645,3435,3635,2638636,9311592785,66884000000,18400000,-3.005464,-0.409836,-6.147541,-0.68306,14.340413,21.571906,36.397749,42.54902,83.585859,156,48,1503,1997,1388,4755,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2016-10-05
