snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-03-06,2024-03-05,308100,까스텔바작,exact_source_row,,KOSDAQ,2024-03-05,1,4390,4330,4385,4300,4370,7022,30461440,28950083210,6624733,-1.366743,-0.113895,-2.050114,-0.455581,0.105997,-1.242938,-2.99667,-4.480874,-4.271632,2402,2184,2368,2388,1463,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,308170,씨티알모빌리티,exact_source_row,,KOSPI,2024-03-05,1,10320,10210,10340,10150,10280,11704,119660020,88510800000,8610000,-1.065891,0.193798,-1.647287,-0.387597,0.135935,-4.549675,-5.3407,-9.586631,-10.763889,1983,2040,1596,2056,1407,13410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,309930,오하임앤컴퍼니,exact_source_row,,KOSDAQ,2024-03-05,1,3280,3280,3685,3200,3650,512024,1788664770,77655173500,21275390,0,12.347561,-2.439024,11.280488,2.406649,39.846743,23.519459,12.654321,19.672131,759,265,1720,61,31,4260,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2024-03-06
2024-03-06,2024-03-05,309960,LB인베스트먼트,exact_source_row,,KOSDAQ,2024-03-05,1,4320,4300,4300,4220,4260,33111,140722780,98905438140,23217239,-0.462963,-0.462963,-2.314815,-1.388889,0.142614,-1.843318,-0.583431,-4.910714,-8.974359,1911,2002,1495,2504,2008,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,310200,애니플러스,exact_source_row,,KOSDAQ,2024-03-05,1,3650,3645,3745,3605,3690,186781,681540325,166738760640,45186656,-0.136986,2.60274,-1.232877,1.09589,0.413354,6.340058,5.730659,-6.345178,13.888889,1157,1165,1055,567,508,4745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,310210,보로노이,exact_source_row,,KOSDAQ,2024-03-05,1,44900,44500,48700,44150,45300,241145,11220428350,788165957100,17398807,-0.890869,8.463252,-1.670379,0.890869,1.385986,2.027027,6.965762,14.974619,34.421365,279,452,320,115,572,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,310870,디와이씨,exact_source_row,,KOSDAQ,2024-03-05,1,1589,1589,1614,1580,1588,43275,68867877,32851386348,20687271,0,1.573317,-0.566394,-0.062933,0.209187,-3.111653,-3.229738,-4.91018,-4.91018,2206,1725,2319,921,1141,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,311320,지오엘리먼트,exact_source_row,,KOSDAQ,2024-03-05,1,13280,13230,13230,12900,13070,98191,1277729050,164872299200,12614560,-0.376506,-0.376506,-2.861446,-1.581325,0.778394,-3.185185,5.064309,4.392971,7.572016,898,707,1066,2490,2081,17260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,311390,네오크레마,exact_source_row,,KOSDAQ,2024-03-05,1,6910,6830,6940,6810,6830,9040,61982820,55026543850,8056595,-1.157742,0.434153,-1.447178,-1.157742,0.112206,-5.793103,-4.073034,4.115854,11.41925,2241,2152,2027,1838,1886,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,311690,CJ 바이오사이언스,exact_source_row,,KOSDAQ,2024-03-05,1,14260,14300,14840,14250,14460,5972,86436600,131766778920,9112502,0.280505,4.067321,-0.070126,1.402525,0.065536,-0.550206,-3.406814,-4.428288,-1.966102,2128,2362,1244,327,429,18530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,312610,에이에프더블류,exact_source_row,,KOSDAQ,2024-03-05,1,2265,2265,2300,2215,2280,17884,40456030,46185704640,20256888,0,1.545254,-2.207506,0.662252,0.088286,0.884956,-5.590062,-11.284047,-5.979381,2349,2267,2140,933,662,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,313760,윌링스,exact_source_row,,KOSDAQ,2024-03-05,1,10120,10120,10430,9910,10200,101389,1027214720,59046586200,5788881,0,3.063241,-2.075099,0.790514,1.751444,18.329466,12.087912,19.71831,-1.449275,975,360,1969,475,611,13150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,314130,지놈앤컴퍼니,exact_source_row,,KOSDAQ,2024-03-05,1,8790,8790,9960,8790,9900,347991,3348243200,148244164200,14974158,0,13.31058,0,12.627986,2.323944,10.367893,8.078603,5.882353,3.125,561,270,1146,54,24,11420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,314140,알피바이오,exact_source_row,,KOSDAQ,2024-03-05,1,9310,9310,9370,9180,9260,32763,303758220,80250502860,8666361,0,0.644468,-1.396348,-0.537057,0.378048,-1.698514,-0.856531,3.11804,0.542888,1559,1248,1693,1630,1530,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,314930,바이오다인,exact_source_row,,KOSDAQ,2024-03-05,1,12400,12400,13630,12090,13010,301357,3889969480,80436861950,6182695,0,9.919355,-2.5,4.919355,4.874201,9.41968,-78.316667,-75.772812,-73.953954,520,143,1692,79,103,16120,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-03-06
2024-03-06,2024-03-05,315640,딥노이드,exact_source_row,,KOSDAQ,2024-03-05,1,16170,16010,16800,15700,16720,169109,2774693240,187441800480,11210634,-0.989487,3.896104,-2.906617,3.401361,1.50847,1.765064,-2.336449,-14.867617,-13.99177,609,421,982,348,181,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,316140,우리금융지주,exact_source_row,,KOSPI,2024-03-05,1,14470,14520,14640,14360,14500,2439972,35357842440,10903267184500,751949461,0.345543,1.174845,-0.760194,0.207326,0.324486,-2.684564,-2.945114,-1.091405,-1.4276,122,1369,37,1149,893,18810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,317120,라닉스,exact_source_row,,KOSDAQ,2024-03-05,1,3520,3520,3640,3370,3445,34170,118518265,33278700000,9660000,0,3.409091,-4.261364,-2.130682,0.353727,-17.087846,-20.438799,-23.529412,-24.863686,1985,1300,2308,409,2279,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,317240,TS트릴리온,exact_source_row,,KOSDAQ,2024-03-05,1,366,360,365,350,353,941368,335237190,34100726625,96602625,-1.639344,-0.273224,-4.371585,-3.551913,0.974475,-4.076087,-4.851752,-13.054187,0.857143,1500,606,2292,2467,2480,475,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,317330,덕산테코피아,exact_source_row,,KOSDAQ,2024-03-05,1,37600,36950,37300,34600,34950,1047688,37482934600,642291108600,18377428,-1.728723,-0.797872,-7.978723,-7.047872,5.70095,17.478992,25.268817,11.128776,83.368311,117,125,373,2533,2564,48850,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-03-06
2024-03-06,2024-03-05,317400,자이에스앤디,exact_source_row,,KOSPI,2024-03-05,1,4570,4540,4570,4490,4500,61298,276612780,174521340000,38782520,-0.656455,0,-1.750547,-1.531729,0.158056,-2.491874,-2.28013,-5.362776,-7.407407,1595,1945,1023,2335,2069,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,317530,캐리소프트,exact_source_row,,KOSDAQ,2024-03-05,1,5070,5180,5270,4810,4870,95831,478952450,33949724520,6971196,2.169625,3.944773,-5.128205,-3.944773,1.374671,-5.436893,-2.988048,3.72737,4.282655,1318,455,2295,339,2499,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,317690,퀀타매트릭스,exact_source_row,,KOSDAQ,2024-03-05,1,4110,4110,4865,4110,4295,352721,1601910540,71028180245,16537411,0,18.36983,0,4.501217,2.132867,-1.940639,-2.275313,-4.977876,-3.699552,800,295,1811,30,116,5340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,317770,엑스페릭스,exact_source_row,,KOSDAQ,2024-03-05,1,5720,5700,5740,5450,5730,409119,2284404840,130538602380,22781606,-0.34965,0.34965,-4.72028,0.174825,1.79583,-1.376936,0,1.595745,21.914894,677,351,1255,1923,924,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,317830,에스피시스템스,exact_source_row,,KOSDAQ,2024-03-05,1,10720,10850,11370,10850,11080,306999,3420379420,119373903440,10773818,1.212687,6.063433,1.212687,3.358209,2.849491,5.624404,4.33145,1.279707,8.414873,553,226,1320,184,186,13930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,317850,대모,exact_source_row,,KOSDAQ,2024-03-05,1,8790,8760,8760,8570,8630,54214,469883100,71839744600,8324420,-0.341297,-0.341297,-2.502844,-1.82025,0.651265,-1.596351,-3.575419,-6.09358,-0.231214,1334,817,1796,2482,2176,11420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,317870,엔바이오니아,exact_source_row,,KOSDAQ,2024-03-05,1,17570,17590,18360,17590,18220,28471,514756660,154992985000,8506750,0.11383,4.496301,0.11383,3.699488,0.334687,-1.513514,1.787709,12.469136,18.388564,1286,1340,1111,278,166,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,318000,KBG,exact_source_row,,KOSDAQ,2024-03-05,1,8310,8350,9180,8310,8850,1214992,10749693020,77350973550,8740223,0.481348,10.469314,0,6.498195,13.901156,5.988024,4.240283,8.856089,11.742424,289,56,1727,74,65,10800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,318010,팜스빌,exact_source_row,,KOSDAQ,2024-03-05,1,6900,7000,7060,6870,6920,13754,95158170,54871018960,7929338,1.449275,2.318841,-0.434783,0.289855,0.173457,-4.551724,-4.814305,-4.814305,-6.359946,2085,1884,2030,643,837,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,318160,셀바이오휴먼텍,exact_source_row,,KOSDAQ,2024-03-05,1,3730,3745,3830,3700,3815,44237,166907810,35330337315,9260901,0.402145,2.680965,-0.80429,2.27882,0.477675,-0.521512,-1.548387,3.668478,2.553763,1833,1061,2271,554,289,4845,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,318410,비비씨,exact_source_row,,KOSDAQ,2024-03-05,1,10950,10850,11340,10850,11270,24663,274718450,62607588610,5555243,-0.913242,3.561644,-0.913242,2.922374,0.443959,4.351852,12.812813,2.828467,4.642526,1602,1117,1921,393,228,14230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,319400,현대무벡스,exact_source_row,,KOSDAQ,2024-03-05,1,3160,3170,3290,3160,3185,1070290,3447568665,374896995655,117707063,0.316456,4.113924,0,0.791139,0.909283,3.577236,5.638474,-2.748092,-1.697531,552,636,549,323,609,4105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,319660,피에스케이,exact_source_row,,KOSDAQ GLOBAL,2024-03-05,1,26550,25950,26750,25800,26250,372171,9730803000,760376242500,28966714,-2.259887,0.753296,-2.824859,-1.129944,1.284823,3.346457,17.713004,18.243243,30.272953,313,490,331,1520,1870,34500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,320000,윈텍,exact_source_row,,KOSDAQ,2024-03-05,1,3640,4135,4540,4040,4270,16149101,68902745975,78991361960,18499148,13.598901,24.725275,10.989011,17.307692,87.296458,98.143852,91.910112,87.692308,100.469484,67,3,1705,16,14,4730,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2024-03-06
2024-03-06,2024-03-05,321260,프로이천,exact_source_row,,KOSDAQ,2024-03-05,1,3065,3090,3095,2975,2995,256894,775651960,84435291580,28192084,0.815661,0.978793,-2.936378,-2.28385,0.911227,-0.498339,-2.442997,-3.852327,1.353638,1094,634,1640,1310,2319,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,321370,센서뷰,exact_source_row,,KOSDAQ,2024-03-05,1,3970,3910,4040,3905,4030,240421,955447920,105305431400,26130380,-1.511335,1.763224,-1.63728,1.511335,0.920082,-2.539299,-8.095781,-16.992791,-22.796935,1007,629,1421,830,405,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,321550,티움바이오,exact_source_row,,KOSDAQ,2024-03-05,1,7740,7740,8850,7630,8030,617195,5124218890,202215475000,25182500,0,14.341085,-1.421189,3.74677,2.450889,-0.495663,-2.666667,2.685422,1.774398,442,259,919,48,162,10060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,321820,와이더플래닛,exact_source_row,,KOSDAQ,2024-03-05,1,17430,17610,17880,16840,16930,348627,6074937290,226294167800,13366460,1.032702,2.581756,-3.384968,-2.868617,2.608222,1.865223,6.679269,7.971939,20.756063,407,243,836,571,2412,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,322000,HD현대에너지솔루션,exact_source_row,,KOSPI,2024-03-05,1,22800,22650,22700,22050,22300,48238,1077546800,249760000000,11200000,-0.657895,-0.438596,-3.289474,-2.192982,0.430696,-4.086022,-4.291845,-9.89899,-11.507937,958,1131,773,2500,2293,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,322180,티라유텍,exact_source_row,,KOSDAQ,2024-03-05,1,5070,5110,5500,4990,5220,99666,510820875,86231659500,16519475,0.788955,8.481262,-1.577909,2.95858,0.603324,3.571429,0.967118,-2.429907,-0.381679,1290,874,1618,114,223,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,322310,오로스테크놀로지,exact_source_row,,KOSDAQ,2024-03-05,1,36650,36000,37150,34450,36950,315552,11328328950,346093726900,9366542,-1.773533,1.364256,-6.002729,0.818554,3.368927,-1.59787,-0.672043,9.481481,26.541096,276,205,584,1023,598,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,322510,제이엘케이,exact_source_row,,KOSDAQ,2024-03-05,1,12350,12100,12830,12090,12520,162851,2037243300,202770314240,16195712,-2.024291,3.88664,-2.105263,1.376518,1.005519,-3.914045,-11.016347,-18.964401,-21.009464,710,590,917,351,435,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,322780,코퍼스코리아,exact_source_row,,KOSDAQ,2024-03-05,1,1886,1886,1900,1838,1880,91477,169533570,71313312440,37932613,0,0.742312,-2.545069,-0.318134,0.241157,-1.000527,1.12964,-5.62249,-4.374364,1827,1607,1804,1528,1351,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,323230,엠에프엠코리아,exact_source_row,,KOSDAQ,2024-03-05,1,1052,1040,1070,952,1014,1093499,1125307816,43878814902,43272993,-1.140684,1.711027,-9.505703,-3.612167,2.526978,4,8.217716,-20.966485,-35.414013,944,247,2168,852,2483,1367,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,323280,태성,exact_source_row,,KOSDAQ,2024-03-05,1,4480,4430,4430,4275,4295,632736,2746645270,110900035350,25820730,-1.116071,-1.116071,-4.575893,-4.129464,2.450496,-0.463499,1.29717,3.245192,5.918619,612,260,1385,2550,2508,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,323410,카카오뱅크,exact_source_row,,KOSPI,2024-03-05,1,27550,27300,28150,27300,27650,562052,15554477700,13186731188050,476916137,-0.907441,2.177858,-0.907441,0.362976,0.117851,-2.811951,-6.42978,-6.112054,-5.631399,215,2125,29,687,803,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,323990,박셀바이오,exact_source_row,,KOSDAQ,2024-03-05,1,19370,19120,20900,19020,20400,638824,12997693520,469061280000,22993200,-1.290656,7.898813,-1.806918,5.317501,2.778317,6.25,2.255639,-1.449275,4.776579,247,231,467,132,90,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,326030,SK바이오팜,exact_source_row,,KOSPI,2024-03-05,1,91000,90200,92500,90000,91700,96062,8750286000,7181325025000,78313250,-0.879121,1.648352,-1.098901,0.769231,0.122664,-5.366357,-2.238806,3.033708,-0.757576,327,2096,55,878,617,118300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,327260,RF머트리얼즈,exact_source_row,,KOSDAQ,2024-03-05,1,9200,9150,9200,9010,9190,13856,126038220,77501392890,8433231,-0.543478,0,-2.065217,-0.108696,0.164302,-2.025586,-1.71123,-3.059072,-6.889564,1960,1915,1722,2336,1166,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,328130,루닛,exact_source_row,,KOSDAQ,2024-03-05,1,59400,59200,61900,58500,59900,393068,23684591900,1722712619000,28759810,-0.3367,4.208754,-1.515152,0.841751,1.366727,-1.480263,-3.074434,-9.242424,-7.275542,158,459,169,308,589,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,328380,솔트웨어,exact_source_row,,KOSDAQ,2024-03-05,1,1328,1336,1385,1315,1381,223603,304331436,47316896418,34262778,0.60241,4.292169,-0.978916,3.990964,0.652612,0.363372,1.469508,-5.410959,5.259146,1558,816,2130,300,140,1726,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,329180,HD현대중공업,exact_source_row,,KOSPI,2024-03-05,1,112300,111500,112700,110700,111500,101377,11292612700,9898202434000,88773116,-0.712378,0.356189,-1.424755,-0.712378,0.114198,-5.428329,-2.959095,1.733577,-2.107112,277,2143,46,1914,1636,145900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,330350,위더스제약,exact_source_row,,KOSDAQ,2024-03-05,1,8310,8260,8500,8220,8320,38428,321050040,109841796480,13202139,-0.601685,2.286402,-1.083032,0.120337,0.291074,-1.304864,-2.232667,-1.304864,0.483092,1533,1443,1392,650,972,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,330590,롯데리츠,exact_source_row,,KOSPI,2024-03-05,1,3195,3180,3270,3180,3250,499277,1611082675,789648873000,242968884,-0.469484,2.347418,-0.469484,1.72144,0.20549,3.833866,2.523659,2.523659,4.501608,797,1737,319,636,368,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,330730,스톤브릿지벤처스,exact_source_row,,KOSDAQ,2024-03-05,1,5220,5150,6000,5100,5300,8873826,49806592690,96199399000,18150830,-1.340996,14.942529,-2.298851,1.532567,48.889368,-7.665505,22.401848,16.740088,13.856069,91,15,1524,46,400,6780,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-03-06
2024-03-06,2024-03-05,330860,네패스아크,exact_source_row,,KOSDAQ,2024-03-05,1,34400,34150,38550,34150,35850,2323578,84976078500,436798013250,12184045,-0.726744,12.063953,-0.726744,4.215116,19.070662,1.558074,1.271186,26.232394,44.848485,49,43,491,63,128,44700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,331380,포커스에이치엔에스,exact_source_row,,KOSDAQ,2024-03-05,1,2195,2195,2225,2175,2205,99257,217756320,42002123310,19048582,0,1.366743,-0.911162,0.455581,0.521073,-1.5625,-3.71179,-5.567452,-2,1725,980,2191,1020,754,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,331520,밸로프,exact_source_row,,KOSDAQ,2024-03-05,1,846,833,862,833,859,113430,95564500,43692511010,50864390,-1.536643,1.891253,-1.536643,1.536643,0.223005,-2.828054,1.536643,-5.187638,-9.958071,2084,1671,2171,787,398,1099,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,331920,셀레믹스,exact_source_row,,KOSDAQ,2024-03-05,1,3930,3960,4055,3915,4030,28094,111792290,32901516440,8164148,0.763359,3.180662,-0.381679,2.544529,0.344114,-1.22549,-2.30303,-7.990868,-1.104294,2008,1321,2317,446,264,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,332290,누보,exact_source_row,,KOSDAQ,2024-03-05,1,1671,1671,1761,1663,1676,151679,256098459,55952929828,33384803,0,5.385996,-0.478755,0.299222,0.454335,-0.7109,-2.159953,-2.896871,0.059701,1634,1102,2014,223,833,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,332370,아이디피,exact_source_row,,KOSDAQ,2024-03-05,1,3730,3700,3730,3675,3700,18008,66889790,49112786200,13273726,-0.80429,0,-1.474531,-0.80429,0.135667,-0.403769,1.23119,-0.937082,4.372355,2217,2043,2107,2337,1687,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,332570,와이팜,exact_source_row,,KOSDAQ,2024-03-05,1,3510,3485,3510,3295,3320,667218,2246252120,134407132320,40484076,-0.712251,0,-6.125356,-5.413105,1.6481,-7.905687,-11.702128,-17.617866,9.933775,682,383,1230,2338,2541,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,333050,모코엠시스,exact_source_row,,KOSDAQ,2024-03-05,1,1280,1280,1295,1270,1280,30060,38391032,30145963520,23551534,0,1.171875,-0.78125,0,0.127635,-1.990812,-1.005414,-8.506076,-7.111756,2364,2073,2354,1154,1106,1664,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,333430,일승,exact_source_row,,KOSDAQ,2024-03-05,1,2810,2810,2825,2765,2765,49729,138206065,84959455455,30726747,0,0.533808,-1.601423,-1.601423,0.161843,-1.426025,1.46789,-3.152364,-3.993056,1918,1929,1636,1734,2087,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,333620,엔시스,exact_source_row,,KOSDAQ,2024-03-05,1,8960,8920,9010,8480,8960,32335,284497610,94584842240,10556344,-0.446429,0.558036,-5.357143,0,0.306309,-1.538462,-1.861993,-5.783386,-2.608696,1582,1412,1537,1706,1107,11640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,334890,이지스밸류리츠,exact_source_row,,KOSPI,2024-03-05,1,4675,4670,4755,4660,4720,154914,732531610,242813173680,51443469,-0.106952,1.71123,-0.320856,0.962567,0.301134,3.056769,0,-0.10582,1.614639,1120,1425,795,851,544,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,334970,프레스티지바이오로직스,exact_source_row,,KOSDAQ,2024-03-05,1,4230,4170,4265,4125,4150,125514,524179365,254137571350,61237969,-1.41844,0.827423,-2.48227,-1.891253,0.204961,-6.950673,-6.741573,-3.935185,0.120627,1275,1740,767,1453,2199,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,335810,프리시젼바이오,exact_source_row,,KOSDAQ,2024-03-05,1,5110,5150,5150,4800,5010,20022,100227515,58188775260,11614526,0.782779,0.782779,-6.066536,-1.956947,0.172388,-5.293006,-2.148438,-4.389313,3.726708,2056,1888,1984,1491,2220,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,335870,윙스풋,exact_source_row,,KOSDAQ,2024-03-05,1,1534,1515,1588,1510,1557,65038,100384518,25972974054,16681422,-1.238592,3.520209,-1.564537,1.499348,0.389883,-1.205584,-0.256246,-3.051059,6.134969,2054,1217,2404,396,408,1994,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,335890,비올,exact_source_row,,KOSDAQ,2024-03-05,1,7560,7660,7750,7360,7650,895418,6735125450,446248612800,58333152,1.322751,2.513228,-2.645503,1.190476,1.535007,4.508197,-2.048656,-4.494382,1.593625,385,411,483,596,481,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,336060,웨이버스,exact_source_row,,KOSDAQ,2024-03-05,1,1487,1489,1495,1469,1470,119509,176576954,70788144000,48155200,0.134499,0.537996,-1.210491,-1.143241,0.248175,1.730104,-0.675676,-6.369427,-1.143241,1805,1589,1818,1726,1876,1933,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,336260,두산퓨얼셀,exact_source_row,,KOSPI,2024-03-05,1,19160,19130,19590,19020,19370,218981,4235904280,1268613472620,65493726,-0.156576,2.244259,-0.730689,1.096033,0.334354,-2.418136,-3.391521,-7.980998,-7.541766,495,1342,220,664,506,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,336370,솔루스첨단소재,exact_source_row,,KOSPI,2024-03-05,1,12790,12870,13100,12350,12400,256068,3254339400,870695065600,70217344,0.625489,2.423769,-3.440188,-3.049257,0.364679,2.479339,2.479339,-3.801396,10.124334,566,1277,293,617,2436,16620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-03-06
2024-03-06,2024-03-05,336570,원텍,exact_source_row,,KOSDAQ,2024-03-05,1,8180,8290,8450,8030,8070,851875,6974216210,711563494050,88173915,1.344743,3.300733,-1.833741,-1.344743,0.96613,-4.497041,-5.058824,-10.333333,2.802548,377,611,348,427,1975,10630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-03-06
