snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-04-06,2016-04-05,045970,코아시아홀딩스,exact_source_row,,KOSDAQ,2016-04-05,1,8500,8500,8580,8470,8580,2753,23371850,113448440820,13222429,0,0.941176,-0.352941,0.941176,0.020821,0.941176,-1.265823,2.021403,3.373494,1880,1950,1011,1183,572,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,046070,코다코,exact_source_row,,KOSDAQ,2016-04-05,1,3810,3815,3940,3760,3810,1925558,7454032370,110984000790,29129659,0.131234,3.412073,-1.312336,0,6.610301,6.573427,6.722689,4.958678,13.901345,233,85,1028,340,1005,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,046110,한일네트웍스,exact_source_row,,KOSDAQ,2016-04-05,1,3315,3325,3350,3280,3325,115933,383743375,39747804775,11954227,0.301659,1.055807,-1.055807,0.301659,0.969808,5.221519,-1.335312,-7.381616,1.217656,1286,623,1709,1072,824,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,046120,오르비텍,exact_source_row,,KOSDAQ,2016-04-05,1,5600,5600,5680,5510,5680,105169,589509830,70295861760,12376032,0,1.428571,-1.607143,1.428571,0.84978,5.576208,16.992791,5.380334,2.898551,1123,698,1339,876,428,7280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,046140,SBS콘텐츠허브,exact_source_row,,KOSDAQ,2016-04-05,1,12300,12100,12250,12000,12050,64230,778336900,258635837750,21463555,-1.626016,-0.406504,-2.439024,-2.03252,0.299251,-2.42915,-0.823045,-0.413223,-2.03252,1012,1301,541,1974,1769,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,046210,파나진,exact_source_row,,KOSDAQ,2016-04-05,1,5190,5230,5240,5000,5100,47340,240474560,136713996600,26806666,0.770713,0.963391,-3.660886,-1.734104,0.176598,-5.204461,-3.773585,6.360792,3.238866,1440,1588,892,1157,1688,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,046310,백금T&A,exact_source_row,,KOSDAQ,2016-04-05,1,3300,3245,3300,3160,3185,217504,697929890,36471435000,11451000,-1.666667,0,-4.242424,-3.484848,1.899432,-6.871345,-5.067064,8.888889,15.189873,1068,338,1738,1827,1930,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,046390,삼화네트웍스,exact_source_row,,KOSDAQ,2016-04-05,1,1625,1630,1665,1595,1645,329447,536894075,70377924785,42782933,0.307692,2.461538,-1.846154,1.230769,0.770043,-0.30303,0.611621,4.113924,23.220974,1157,756,1338,529,472,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,046440,KG모빌리언스,exact_source_row,,KOSDAQ,2016-04-05,1,10550,10500,10650,10400,10650,57517,606319500,220576633650,20711421,-0.473934,0.947867,-1.421801,0.947867,0.277707,2.403846,0.471698,2.898551,-2.293578,1116,1346,619,1176,566,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,046890,서울반도체,exact_source_row,,KOSDAQ,2016-04-05,1,14750,14650,14950,14600,14850,310135,4600081700,865835190000,58305400,-0.677966,1.355932,-1.016949,0.677966,0.531915,-3.257329,-1,-0.668896,4.577465,331,974,219,912,671,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,046940,우원개발,exact_source_row,,KOSDAQ,2016-04-05,1,4425,4395,4460,4360,4380,91625,402393600,64169592960,14650592,-0.677966,0.79096,-1.468927,-1.016949,0.625401,-4.366812,-7.301587,-2.990033,-0.792752,1265,873,1402,1280,1469,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,046970,우리로,exact_source_row,,KOSDAQ,2016-04-05,1,3150,3155,3270,3150,3200,157772,504177695,54150502400,16922032,0.15873,3.809524,0,1.587302,0.932347,2.4,0.470958,-3.903904,-2.439024,1176,641,1522,300,397,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,047040,대우건설,exact_source_row,,KOSPI,2016-04-05,1,5940,5970,6100,5950,6020,1143640,6885985850,2502048280760,415622638,0.505051,2.693603,0.16835,1.346801,0.275163,-1.311475,-5.9375,-6.23053,-2.113821,247,1353,92,478,450,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,047050,포스코대우,exact_source_row,,KOSPI,2016-04-05,1,21400,21400,23000,21200,22800,731340,16423792650,2596379434800,113876291,0,7.476636,-0.934579,6.542056,0.642223,6.293706,7.54717,1.333333,11.491443,102,859,87,87,50,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,047080,한빛소프트,exact_source_row,,KOSDAQ,2016-04-05,1,6340,6250,6340,6150,6340,130388,812336170,146740187600,23145140,-1.419558,0,-2.996845,0,0.563349,-8.513709,-2.160494,-2.009274,0.634921,992,937,847,1828,1006,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,047310,파워로직스,exact_source_row,,KOSDAQ,2016-04-05,1,3750,3765,3765,3680,3710,123880,460763800,117534770010,31680531,0.4,0.4,-1.866667,-1.066667,0.391029,3.198887,5.848787,3.198887,4.950495,1209,1154,987,1539,1486,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,047400,쌍용머티리얼,exact_source_row,,KOSPI,2016-04-05,1,2755,2750,2775,2690,2720,106745,289898685,114240000000,42000000,-0.181488,0.725953,-2.359347,-1.270417,0.254155,-1.627486,-1.090909,-2.158273,11.020408,1371,1403,1007,1329,1550,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,047440,레이젠,exact_source_row,,KOSDAQ,2016-04-05,1,1975,1975,2005,1940,1990,140520,278436635,33070076710,16618129,0,1.518987,-1.772152,0.759494,0.845583,0.505051,-1.240695,0.505051,2.051282,1387,700,1775,839,640,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,047560,이스트소프트,exact_source_row,,KOSDAQ,2016-04-05,1,11950,11700,12000,11650,11850,33413,393139400,117307890000,9899400,-2.09205,0.41841,-2.51046,-0.83682,0.337526,-1.659751,1.282051,2.597403,-3.658537,1275,1244,990,1523,1407,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2016-04-05,1,61100,60700,69500,60700,63700,66308,4272875500,2410573747400,37842602,-0.654664,13.747954,-0.654664,4.255319,0.175221,-8.869814,-34.733607,-24.166667,20.188679,353,1590,96,29,117,79400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,047810,한국항공우주,exact_source_row,,KOSPI,2016-04-05,1,66700,66300,67200,65500,66100,467717,31021746000,6443104572700,97475107,-0.5997,0.749625,-1.7991,-0.89955,0.479832,1.225115,1.380368,-2.936858,-8.448753,51,1036,44,1306,1426,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,047820,초록뱀,exact_source_row,,KOSDAQ,2016-04-05,1,3500,3440,3480,3300,3385,768414,2588313750,166755667970,49263122,-1.714286,-0.571429,-5.714286,-3.285714,1.559816,-3.971631,-6.362379,9.546926,10.620915,500,408,754,1987,1918,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,047920,씨트리,exact_source_row,,KOSDAQ,2016-04-05,1,14850,15100,16500,15000,15600,478869,7375961500,117364182000,7523345,1.683502,11.111111,1.010101,5.050505,6.365108,14.705882,32.20339,57.099698,51.456311,236,90,988,37,82,19300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,048260,오스템임플란트,exact_source_row,,KOSDAQ,2016-04-05,1,76800,77200,77200,75300,76100,127800,9740848900,1087143063700,14285717,0.520833,0.520833,-1.953125,-0.911458,0.8946,-2.560819,0,1.466667,1.737968,182,666,183,1448,1433,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,048410,현대아이비티,exact_source_row,,KOSDAQ,2016-04-05,1,6020,6040,6200,5990,6140,156422,957409740,186028203420,30297753,0.332226,2.990033,-0.498339,1.993355,0.516283,-0.967742,-5.683564,2.504174,6.228374,915,990,692,421,309,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,048430,유라테크,exact_source_row,,KOSDAQ,2016-04-05,1,8860,8780,9040,8590,8720,110898,967276590,100454400000,11520000,-0.902935,2.031603,-3.047404,-1.580135,0.962656,6.082725,7.654321,13.541667,19.288646,912,627,1096,642,1644,11500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,048470,대동스틸,exact_source_row,,KOSDAQ,2016-04-05,1,3080,3085,3100,3060,3080,38676,118978035,30800000000,10000000,0.162338,0.649351,-0.649351,0,0.38676,0.818331,-0.484653,-1.44,-1.282051,1657,1163,1800,1374,1007,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,048530,인트론바이오,exact_source_row,,KOSDAQ,2016-04-05,1,73700,73700,74300,71200,71700,142823,10308317200,1078257725400,15038462,0,0.814111,-3.39213,-2.713704,0.949718,-1.103448,-2.316076,0.56101,-20.773481,170,632,184,1263,1863,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,048550,SM C&C,exact_source_row,,KOSDAQ,2016-04-05,1,2675,2675,2675,2600,2670,447516,1174669615,185651913840,69532552,0,0,-2.803738,-0.186916,0.643606,-3.956835,-4.472272,-1.111111,3.088803,822,855,693,1829,1117,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,048770,TPC,exact_source_row,,KOSDAQ,2016-04-05,1,5900,5930,5970,5840,5950,21181,125569120,76755000000,12900000,0.508475,1.186441,-1.016949,0.847458,0.164194,0.676819,2.233677,1.883562,6.060606,1642,1611,1278,1000,604,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,048830,엔피케이,exact_source_row,,KOSDAQ,2016-04-05,1,3460,3430,3525,3425,3495,295275,1026032985,45169110885,12923923,-0.867052,1.878613,-1.011561,1.011561,2.284716,6.392694,5.112782,7.87037,7.208589,884,262,1638,703,541,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,048910,대원미디어,exact_source_row,,KOSDAQ,2016-04-05,1,11150,11200,11600,11150,11450,132599,1511694350,133008134950,11616431,0.44843,4.035874,0,2.690583,1.141478,4.090909,-1.293103,5.529954,10.628019,709,528,899,277,229,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,049070,인탑스,exact_source_row,,KOSDAQ,2016-04-05,1,21150,21200,21750,20750,21500,52872,1129877200,184900000000,8600000,0.236407,2.836879,-1.891253,1.654846,0.614791,4.878049,8.040201,14.973262,12.565445,841,882,694,443,385,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,049080,기가레인,exact_source_row,,KOSDAQ,2016-04-05,1,6050,6050,6150,6000,6150,142328,868740530,108882189150,17704421,0,1.652893,-0.826446,1.652893,0.803912,3.015075,3.709949,6.401384,-1.757188,958,737,1046,785,386,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,049120,파인디앤씨,exact_source_row,,KOSDAQ,2016-04-05,1,1725,1720,1735,1695,1715,138503,236763775,31836093800,18563320,-0.289855,0.57971,-1.73913,-0.57971,0.746111,0,-0.57971,1.179941,4.255319,1446,775,1786,1416,1315,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,049180,셀루메드,exact_source_row,,KOSDAQ,2016-04-05,1,1085,1075,1085,1055,1055,7725933,8256825565,177311892975,168068145,-0.921659,0,-2.764977,-2.764977,4.596905,-3.211009,-4.954955,-4.524887,-14.227642,214,129,716,1830,1869,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,049430,코메론,exact_source_row,,KOSDAQ,2016-04-05,1,9400,9470,9470,9230,9270,35739,331781640,83874960000,9048000,0.744681,0.744681,-1.808511,-1.382979,0.394993,5.221339,4.274466,6.797235,10.620525,1328,1150,1214,1314,1591,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,049470,SGA,exact_source_row,,KOSDAQ,2016-04-05,1,1260,1260,1265,1235,1245,643113,801002610,97405808265,78237597,0,0.396825,-1.984127,-1.190476,0.822,0.403226,-2.734375,-6.390977,-11.071429,1000,715,1118,1542,1527,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,049480,오픈베이스,exact_source_row,,KOSDAQ,2016-04-05,1,3510,3510,3580,3450,3515,4033908,14202096800,110449676245,31422383,0,1.994302,-1.709402,0.14245,12.83769,-6.266667,-8.937824,10.188088,65.023474,122,41,1030,657,905,4560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,049520,유아이엘,exact_source_row,,KOSDAQ,2016-04-05,1,12250,12200,12350,12150,12150,25757,315231850,138418510500,11392470,-0.408163,0.816327,-0.816327,-0.816327,0.226088,0.413223,-0.816327,2.966102,3.846154,1345,1461,881,1261,1401,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,049550,잉크테크,exact_source_row,,KOSDAQ,2016-04-05,1,8500,8490,8650,8190,8210,79073,665395240,71248596700,8678270,-0.117647,1.764706,-3.647059,-3.411765,0.911161,-0.121655,-0.965018,26.893354,19.331395,1088,650,1327,739,1929,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,049630,재영솔루텍,exact_source_row,,KOSDAQ,2016-04-05,1,1945,1930,2010,1905,1990,216948,422693690,63410245550,31864445,-0.771208,3.341902,-2.056555,2.313625,0.680847,9.340659,9.340659,14.367816,14.367816,1242,819,1422,349,265,2525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,049720,고려신용정보,exact_source_row,,KOSDAQ,2016-04-05,1,2955,2955,2975,2915,2955,47514,140724075,42256500000,14300000,0,0.676819,-1.353638,0,0.332266,1.372213,1.896552,-1.99005,3.321678,1608,1252,1671,1364,1008,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,049770,동원F&B,exact_source_row,,KOSPI,2016-04-05,1,334000,329500,341500,325000,326000,6352,2095913000,1258074424000,3859124,-1.347305,2.245509,-2.694611,-2.39521,0.164597,-0.609756,-2.102102,-1.062215,12.027491,572,1610,165,576,1826,434000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,049800,우진플라임,exact_source_row,,KOSPI,2016-04-05,1,4545,4525,4560,4470,4520,33025,148860565,45200000000,10000000,-0.440044,0.330033,-1.650165,-0.550055,0.33025,1.459035,2.378256,11.193112,10.920245,1593,1258,1636,1590,1309,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,049830,승일,exact_source_row,,KOSDAQ,2016-04-05,1,12700,12800,13350,12800,13100,33609,440017350,80330667200,6132112,0.787402,5.11811,0.787402,3.149606,0.548082,3.968254,2.745098,6.938776,6.938776,1228,955,1247,183,183,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,049950,미래컴퍼니,exact_source_row,,KOSDAQ,2016-04-05,1,19450,19450,19700,19050,19400,19971,384880400,148620063200,7660828,0,1.285347,-2.056555,-0.257069,0.26069,2.105263,12.463768,13.782991,25.16129,1285,1384,841,960,1154,25250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,049960,쎌바이오텍,exact_source_row,,KOSDAQ,2016-04-05,1,63200,63200,64500,63200,64400,37230,2385481000,605360000000,9400000,0,2.056962,0,1.898734,0.396064,1.737757,2.060222,-3.303303,-2.276176,525,1148,281,631,328,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,050090,휘닉스소재,exact_source_row,,KOSDAQ,2016-04-05,1,1530,1550,1550,1505,1520,1013649,1541297060,82530476320,54296366,1.30719,1.30719,-1.633987,-0.653595,1.866882,4.827586,3.754266,0.662252,5.923345,698,347,1224,949,1349,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,050110,캠시스,exact_source_row,,KOSDAQ,2016-04-05,1,3885,3910,3950,3720,3730,1064733,4050190910,171107752160,45873392,0.643501,1.673102,-4.247104,-3.989704,2.321025,-1.583113,-4.113111,-5.329949,-11.611374,365,256,739,776,1961,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,050120,라이브플렉스,exact_source_row,,KOSDAQ,2016-04-05,1,1885,1995,2010,1850,1885,2753256,5274271930,68789919510,36493326,5.835544,6.6313,-1.856764,0,7.544547,5.013928,5.898876,7.102273,17.8125,303,73,1356,108,1009,2450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,050320,에스아이티글로벌,exact_source_row,,KOSDAQ,2016-04-05,1,27200,27650,28950,26500,27250,373237,10303036600,206639720250,7583109,1.654412,6.433824,-2.573529,0.183824,4.921952,14.016736,29.761905,66.666667,132.905983,171,118,642,117,884,35350,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-04-06
2016-04-06,2016-04-05,050540,엠피씨,exact_source_row,,KOSDAQ,2016-04-05,1,5040,5100,5100,5000,5040,14563,73442420,102242150640,20286141,1.190476,1.190476,-0.793651,0,0.071788,1.204819,1.204819,1.204819,5.109489,1754,1827,1081,997,1010,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,050760,에스폴리텍,exact_source_row,,KOSDAQ,2016-04-05,1,2220,2250,2345,2095,2150,880710,1954135325,35119557700,16334678,1.351351,5.630631,-5.630631,-3.153153,5.391658,7.5,14.058355,22.857143,30.30303,597,109,1755,155,1908,2885,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-04-06
2016-04-06,2016-04-05,050860,아세아텍,exact_source_row,,KOSDAQ,2016-04-05,1,3520,3520,3590,3500,3530,80118,284421005,61775000000,17500000,0,1.988636,-0.568182,0.284091,0.457817,1.875902,6.807867,4.592593,9.627329,1374,1064,1440,661,831,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,050890,쏠리드,exact_source_row,,KOSDAQ,2016-04-05,1,5240,5240,5330,5210,5240,145224,762918030,112531127440,21475406,0,1.717557,-0.572519,0,0.676234,0.383142,-2.962963,-5.244123,-4.204753,1026,825,1018,756,1011,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,051160,지어소프트,exact_source_row,,KOSDAQ,2016-04-05,1,1805,1785,1955,1770,1955,277855,520060530,23765458975,12156245,-1.108033,8.310249,-1.939058,8.310249,2.285698,7.713499,0.514139,22.955975,34.364261,1166,261,1853,71,32,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,051170,썬코어,exact_source_row,,KOSDAQ,2016-04-05,1,5280,5300,5360,5150,5150,624599,3273437020,169533946950,32919213,0.378788,1.515152,-2.462121,-2.462121,1.897369,-6.702899,-7.706093,-15.43514,-27.668539,427,340,745,844,1832,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,051310,포스코플랜텍,exact_source_row,,KOSPI,2016-04-05,1,296,325,385,325,381,18577232,6799329638,68898114426,180834946,9.797297,30.067568,9.797297,28.716216,10.273032,-61.9,-63.188406,-67.574468,-70.117647,249,54,1355,1,5,384,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-04-06
2016-04-06,2016-04-05,051360,토비스,exact_source_row,,KOSDAQ,2016-04-05,1,9620,9620,9700,9570,9670,136719,1319153490,161653950860,16717058,0,0.831601,-0.519751,0.519751,0.817841,-4.257426,-7.464115,-5.196078,-5.196078,772,718,777,1248,718,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,051370,인터플렉스,exact_source_row,,KOSDAQ,2016-04-05,1,10950,10900,10900,10700,10800,50289,541589800,176911257600,16380672,-0.456621,-0.456621,-2.283105,-1.369863,0.307002,0,-2.262443,-3.139013,-2.262443,1151,1294,721,1980,1584,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,051380,피씨디렉트,exact_source_row,,KOSDAQ,2016-04-05,1,4875,4915,5210,4750,4860,29575,145416225,33623054640,6918324,0.820513,6.871795,-2.564103,-0.307692,0.427488,0.206186,3.514377,10.70615,7.166483,1600,1109,1772,100,1180,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,051390,YW,exact_source_row,,KOSDAQ,2016-04-05,1,3650,3650,3680,3610,3645,38465,139977020,41390316360,11355368,0,0.821918,-1.09589,-0.136986,0.338738,2.966102,5.194805,4.291845,10.790274,1611,1243,1684,1256,1098,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,051490,나라엠앤디,exact_source_row,,KOSDAQ,2016-04-05,1,4750,4800,4800,4700,4740,33501,159029275,67308000000,14200000,1.052632,1.052632,-1.052632,-0.210526,0.235923,4.290429,3.719912,2.708559,2.819957,1581,1439,1372,1075,1131,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2016-04-05,1,58400,58500,59300,56500,57600,35157,2015268500,683803353600,11871586,0.171233,1.541096,-3.253425,-1.369863,0.296144,0.52356,0.52356,-9.859155,-2.372881,587,1308,260,830,1585,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,051600,한전KPS,exact_source_row,,KOSPI,2016-04-05,1,64800,64400,66500,64000,66500,171340,11260937500,2992500000000,45000000,-0.617284,2.623457,-1.234568,2.623457,0.380756,4.559748,3.100775,-0.449102,-10.135135,154,1173,79,498,234,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,051630,진양화학,exact_source_row,,KOSPI,2016-04-05,1,6200,6350,6450,6050,6100,688957,4319181310,73200000000,12000000,2.419355,4.032258,-2.419355,-1.612903,5.741308,-16.552668,-19.205298,2.348993,69.444444,349,97,1307,279,1656,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2016-04-05,1,2975,2850,3030,2805,3010,9081088,26606471215,113691700290,37771329,-4.201681,1.848739,-5.714286,1.176471,24.042278,21.370968,20.641283,34.675615,33.481153,64,19,1009,714,491,3865,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-04-06
2016-04-06,2016-04-05,051900,LG생활건강,exact_source_row,,KOSPI,2016-04-05,1,987000,982000,1014000,973000,1002000,46608,46757597000,15649433394000,15618197,-0.506586,2.735562,-1.41844,1.519757,0.298421,3.192585,6.595745,10.231023,18.439716,23,1302,16,472,410,1283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,051905,LG생활건강우,exact_source_row,,KOSPI,2016-04-05,1,502000,505000,517000,498000,510000,4449,2273832000,1070845470000,2099697,0.59761,2.988048,-0.796813,1.593625,0.211888,8.742004,12.582781,9.44206,14.606742,542,1493,186,422,395,652000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,051910,LG화학,exact_source_row,,KOSPI,2016-04-05,1,316000,315000,321500,312000,319500,163771,52166693500,21173616450000,66271100,-0.316456,1.740506,-1.265823,1.107595,0.247123,0.629921,-3.47432,3.064516,7.939189,18,1421,10,746,511,410500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,051915,LG화학우,exact_source_row,,KOSPI,2016-04-05,1,224500,223500,226500,221000,223000,16194,3613458000,1701249383000,7628921,-0.445434,0.890869,-1.55902,-0.668151,0.212271,-0.888889,-4.700855,2.528736,7.729469,394,1491,135,1211,1353,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,051980,휴림스,exact_source_row,,KOSDAQ,2016-04-05,1,4905,4905,5210,4900,5210,143632,727715810,96123822700,18449870,0,6.218145,-0.101937,6.218145,0.778499,0.385356,0.579151,-5.100182,7.42268,1045,748,1130,127,54,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,052020,에스티큐브,exact_source_row,,KOSDAQ,2016-04-05,1,9360,9420,9470,9000,9000,285960,2648434290,231134688000,25681632,0.641026,1.175214,-3.846154,-3.846154,1.113481,-0.221729,2.272727,20,45.631068,490,545,598,1005,1953,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
2016-04-06,2016-04-05,052190,소프트맥스,exact_source_row,,KOSDAQ,2016-04-05,1,7900,7790,7920,7620,7710,22927,177659750,47879100000,6210000,-1.392405,0.253165,-3.544304,-2.405063,0.369195,-4.932182,-5.514706,-34.102564,-22.9,1544,1193,1600,1633,1827,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-04-06
