snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-02,2018-03-30,035200,프럼파스트,exact_source_row,,KOSDAQ,2018-03-30,3,5410,5420,5450,5150,5200,196350,1030262620,45999808400,8846117,0.184843,0.739372,-4.805915,-3.881701,2.219618,-0.573614,-4.411765,-12.457912,-20.367534,979,352,1801,1465,1962,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,035250,강원랜드,exact_source_row,,KOSPI,2018-03-30,3,28200,28550,28850,28500,28500,454828,13038137150,6097304250000,213940500,1.241135,2.304965,1.06383,1.06383,0.212596,3.074141,4.204753,1.9678,1.604278,186,1517,52,637,442,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,035290,더블유에프엠,exact_source_row,,KOSDAQ,2018-03-30,3,5270,5270,5340,5170,5300,272324,1428378950,117521537500,22173875,0,1.328273,-1.897533,0.56926,1.22813,9.278351,9.278351,-9.090909,-12.106136,831,563,1127,1049,575,6850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,035420,NAVER,exact_source_row,,KOSPI,2018-03-30,3,792000,783000,792000,782000,785000,79620,62493619000,25875703015000,32962679,-1.136364,0,-1.262626,-0.883838,0.241546,0.127551,-0.506971,0,0.770218,37,1442,10,1931,1240,1029000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,035460,기산텔레콤,exact_source_row,,KOSDAQ,2018-03-30,3,2785,2800,2860,2710,2745,39313,108214340,40014798300,14577340,0.5386,2.692998,-2.692998,-1.436266,0.269686,2.425373,4.971319,-6.313993,-1.436266,1742,1383,1870,549,1462,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,035510,신세계 I&C,exact_source_row,,KOSPI,2018-03-30,3,178500,177000,178500,169000,170000,35653,6166196500,292400000000,1720000,-0.840336,0,-5.322129,-4.761905,2.072849,3.975535,-1.449275,0.591716,6.25,349,375,583,1932,2033,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,035600,KG이니시스,exact_source_row,,KOSDAQ,2018-03-30,3,21000,21200,21200,20600,20800,162711,3379011150,580412227200,27904434,0.952381,0.952381,-1.904762,-0.952381,0.583101,4,4.260652,-0.952381,7.49354,531,947,330,1296,1265,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,035610,솔본,exact_source_row,,KOSDAQ,2018-03-30,3,5630,5640,5650,5500,5600,59731,333184320,153137583200,27345997,0.17762,0.35524,-2.309059,-0.53286,0.218427,0.719424,-2.097902,-8.943089,-7.894737,1379,1499,928,1731,1098,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2018-03-30,3,1895,1925,1955,1880,1885,707661,1354505010,127983398270,67895702,1.583113,3.166227,-0.791557,-0.527704,1.042277,-1.822917,2.445652,-7.142857,-15.848214,862,645,1069,459,1096,2460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,035720,카카오,exact_source_row,,KOSPI,2018-03-30,3,132000,132500,133500,128500,129000,454496,59184541000,9838832838000,76270022,0.378788,1.136364,-2.651515,-2.272727,0.595904,0,-1.526718,-6.181818,4.878049,40,936,34,1153,1692,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,035760,CJ오쇼핑,exact_source_row,,KOSDAQ,2018-03-30,3,223400,223600,230100,223500,228800,22135,5071639400,1422110518400,6215518,0.089526,2.999105,0.044763,2.417189,0.356125,1.915367,2.371365,5.147059,8.538899,410,1241,166,487,267,290400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,035810,이지바이오,exact_source_row,,KOSDAQ,2018-03-30,3,7010,7050,7220,7010,7160,789243,5642524330,414759833160,57927351,0.570613,2.99572,0,2.1398,1.36247,4.069767,6.706408,1.416431,0.280112,371,530,430,488,289,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,035890,서희건설,exact_source_row,,KOSDAQ,2018-03-30,3,1125,1125,1130,1085,1095,1632660,1795125440,189947180775,173467745,0,0.444444,-3.555556,-2.666667,0.941189,-4.366812,-6.808511,-9.504132,-9.504132,748,689,774,1665,1783,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,035900,JYP Ent.,exact_source_row,,KOSDAQ,2018-03-30,3,23150,23250,24250,23250,24000,955692,22820735100,830950104000,34622921,0.431965,4.75162,0.431965,3.671706,2.760287,5.960265,12.149533,13.207547,37.535817,121,282,263,279,173,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036000,예림당,exact_source_row,,KOSDAQ,2018-03-30,3,9820,9900,10350,9790,9820,357350,3607714180,226196600140,23034277,0.814664,5.397149,-0.305499,0,1.551384,6.047516,6.855277,3.805497,7.675439,512,477,687,241,814,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036010,아비코전자,exact_source_row,,KOSDAQ,2018-03-30,3,7700,7670,7680,7450,7560,70876,535357300,100494581040,13292934,-0.38961,-0.25974,-3.246753,-1.818182,0.533186,-0.526316,-1.5625,-10,-21.820062,1214,999,1254,2039,1570,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036030,KTH,exact_source_row,,KOSDAQ,2018-03-30,3,5910,5900,5900,5780,5800,15193,88406820,207147127600,35715022,-0.169205,-0.169205,-2.199662,-1.861252,0.04254,-0.51458,3.202847,-1.861252,-1.360544,1799,1996,728,2028,1585,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036090,위지트,exact_source_row,,KOSDAQ,2018-03-30,3,1660,1660,1670,1530,1545,2848984,4488700570,112397688585,72749313,0,0.60241,-7.831325,-6.927711,3.916166,-3.738318,-9.384164,-9.117647,-23.325062,446,183,1166,1555,2092,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036120,SCI평가정보,exact_source_row,,KOSDAQ,2018-03-30,3,3800,3900,3945,3620,3640,463105,1704001675,129220000000,35500000,2.631579,3.815789,-4.736842,-4.210526,1.304521,-1.621622,-5.699482,-8.196721,-24.871001,763,544,1064,365,1986,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036170,씨티엘,exact_source_row,,KOSDAQ,2018-03-30,3,3760,3780,3780,3495,3520,989083,3572226175,92416984000,26254825,0.531915,0.531915,-7.047872,-6.382979,3.767243,-1.123596,-2.762431,-5.121294,-16.686391,514,198,1325,1603,2076,4885,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036180,영인프런티어,exact_source_row,,KOSDAQ,2018-03-30,3,5920,6090,6090,5940,5960,636570,3828198980,104898032360,17600341,2.871622,2.871622,0.337838,0.675676,3.616805,4.745167,6.428571,2.229846,0.168067,489,208,1220,511,549,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036190,금화피에스시,exact_source_row,,KOSDAQ,2018-03-30,3,37450,37550,38400,37550,38200,1709,64849150,229200000000,6000000,0.267023,2.536716,0.267023,2.00267,0.028483,4.229195,2.82638,1.460823,1.595745,1860,2033,677,585,310,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036200,유니셈,exact_source_row,,KOSDAQ,2018-03-30,3,10000,10150,10250,9400,9490,1106371,10716651250,291003476270,30664223,1.5,2.5,-6,-5.1,3.608019,-3.4588,-8.75,-10.892019,12.174941,222,210,584,593,2051,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036260,이매진아시아,exact_source_row,,KOSDAQ,2018-03-30,3,2090,2090,2200,2090,2160,817720,1769050970,77066890560,35679116,0,5.263158,0,3.349282,2.291873,3.102625,9.923664,3.349282,8,752,332,1457,245,190,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036420,제이콘텐트리,exact_source_row,,KOSDAQ,2018-03-30,3,7860,7950,8300,7930,8090,2864855,23311603860,922818064380,114068982,1.145038,5.597964,0.890585,2.926209,2.511511,2.534854,-1.341463,1.633166,7.579787,118,305,238,227,222,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036460,한국가스공사,exact_source_row,,KOSPI,2018-03-30,3,48450,48300,49500,48050,48300,133995,6530686600,4458717900000,92313000,-0.309598,2.167183,-0.825593,-0.309598,0.145153,-2.325581,-1.529052,3.870968,-1.629328,336,1688,68,674,987,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036480,대성미생물,exact_source_row,,KOSDAQ,2018-03-30,3,219700,222600,226400,215100,217500,6261,1366196200,82650000000,380000,1.319982,3.049613,-2.093764,-1.001365,1.647632,2.691218,4.567308,0.230415,9.571788,859,455,1409,478,1286,285600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036490,SK머티리얼즈,exact_source_row,,KOSDAQ,2018-03-30,3,149000,147900,149500,146400,147000,37909,5599177600,1550507931000,10547673,-0.738255,0.33557,-1.744966,-1.342282,0.359406,-1.010101,-3.289474,-9.70516,-9.482759,374,1237,158,1743,1417,193700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036530,S&T홀딩스,exact_source_row,,KOSPI,2018-03-30,3,13900,13900,13950,13650,13900,12055,165925750,226624015400,16303886,0,0.359712,-1.798561,0,0.073939,1.090909,1.090909,-2.45614,-3.472222,1622,1899,685,1727,815,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036540,SFA반도체,exact_source_row,,KOSDAQ,2018-03-30,3,2515,2545,2545,2455,2470,340374,842913790,348459219290,141076607,1.192843,1.192843,-2.385686,-1.789264,0.241269,1.85567,-1.002004,-5,-1.593625,1050,1443,508,1116,1558,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036560,영풍정밀,exact_source_row,,KOSDAQ,2018-03-30,3,8510,8390,8600,8390,8480,14811,125251270,133560000000,15750000,-1.410106,1.057579,-1.410106,-0.352526,0.094038,1.556886,-0.469484,3.79437,1.80072,1701,1830,1037,1222,1011,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036570,엔씨소프트,exact_source_row,,KOSPI,2018-03-30,3,420000,425000,432000,421500,427000,67113,28755117500,9367962394000,21939022,1.190476,2.857143,0.357143,1.666667,0.305907,2.521008,2.275449,3.515152,12.368421,91,1318,36,517,346,546000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036580,팜스코,exact_source_row,,KOSPI,2018-03-30,3,12400,12300,12500,12150,12350,33518,411699500,453590096050,36727943,-0.806452,0.806452,-2.016129,-0.403226,0.09126,0.816327,3.781513,4.219409,5.555556,1316,1836,400,1403,1046,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036620,버추얼텍,exact_source_row,,KOSDAQ,2018-03-30,3,1690,1685,1705,1550,1575,529803,847431845,45570270375,28933505,-0.295858,0.887574,-8.284024,-6.804734,1.831105,-5.405405,-9.74212,-7.352941,-22.029703,1049,414,1810,1347,2088,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036630,세종텔레콤,exact_source_row,,KOSDAQ,2018-03-30,3,620,625,625,615,616,3478346,2154102485,369800893616,600326126,0.806452,0.806452,-0.806452,-0.645161,0.579409,0.162602,0.162602,-5.666156,-0.805153,682,955,485,1404,1139,806,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036640,HRS,exact_source_row,,KOSDAQ,2018-03-30,3,4630,4645,4645,4530,4570,45464,208094200,74741436000,16354800,0.323974,0.323974,-2.159827,-1.295896,0.277986,2.237136,2.351624,2.581369,1.330377,1552,1363,1481,1753,1396,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036670,KCI,exact_source_row,,KOSDAQ,2018-03-30,3,7940,7900,8150,7900,8000,15069,121349790,90160000000,11270000,-0.503778,2.644836,-0.503778,0.755668,0.133709,2.432778,3.626943,-2.912621,0.502513,1714,1711,1346,558,527,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036690,코맥스,exact_source_row,,KOSDAQ,2018-03-30,3,6450,6450,6480,6390,6420,35066,225226890,89906219280,14004084,0,0.465116,-0.930233,-0.465116,0.250398,0,-1.230769,-6.956522,-6.82148,1519,1421,1350,1646,1067,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2018-03-30,3,2170,2195,2195,2115,2140,82525,176666950,74677082620,34895833,1.152074,1.152074,-2.534562,-1.382488,0.23649,-0.696056,0.943396,-4.250559,-1.382488,1594,1455,1482,1145,1443,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036800,나이스정보통신,exact_source_row,,KOSDAQ,2018-03-30,3,23150,23300,23300,22800,22850,5495,126507050,228500000000,10000000,0.647948,0.647948,-1.511879,-1.295896,0.05495,-0.43573,-0.218341,-0.867679,-4.192872,1696,1967,679,1519,1397,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036810,에프에스티,exact_source_row,,KOSDAQ,2018-03-30,3,6000,6060,6080,5830,5880,399628,2365375820,114908235960,19542217,1,1.333333,-2.833333,-2,2.044947,4.255319,5.945946,5.56553,10.734463,646,381,1145,1047,1624,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036830,솔브레인,exact_source_row,,KOSDAQ,2018-03-30,3,58900,59600,59600,57600,58700,64236,3751244500,1021278507700,17398271,1.188455,1.188455,-2.207131,-0.339559,0.369209,5.008945,-2.975207,-5.62701,5.956679,499,1219,217,1120,1006,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036890,진성티이씨,exact_source_row,,KOSDAQ,2018-03-30,3,10750,10750,10750,9970,10150,597502,6066186860,228195020200,22482268,0,0,-7.255814,-5.581395,2.657659,-7.305936,-4.245283,-6.880734,-12.875536,359,289,681,1933,2061,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,036930,주성엔지니어링,exact_source_row,,KOSDAQ,2018-03-30,3,10750,10750,10800,10400,10400,344542,3621285300,501791804800,48249212,0,0.465116,-3.255814,-3.255814,0.714088,-0.952381,-2.803738,-7.964602,-4.587156,511,840,365,1647,1881,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,037070,파세코,exact_source_row,,KOSDAQ,2018-03-30,3,5690,5690,5700,5550,5660,16633,93523730,79240000000,14000000,0,0.175747,-2.460457,-0.527241,0.118807,0.711744,-0.875657,-3.247863,-2.076125,1782,1759,1435,1830,1094,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,037230,한국팩키지,exact_source_row,,KOSDAQ,2018-03-30,3,2930,2970,3095,2880,3020,880762,2624705235,75500000000,25000000,1.365188,5.631399,-1.706485,3.071672,3.523048,-2.893891,-5.772231,0,10.420475,602,218,1477,226,210,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,037270,YG PLUS,exact_source_row,,KOSPI,2018-03-30,3,2145,2150,2265,2150,2225,640414,1426766935,129429816400,58170704,0.2331,5.594406,0.2331,3.729604,1.100922,9.068627,9.876543,7.487923,14.102564,833,618,1063,228,169,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,037330,인지디스플레,exact_source_row,,KOSDAQ,2018-03-30,3,1690,1695,1710,1650,1670,45619,76420095,59457253820,35603146,0.295858,1.183432,-2.366864,-1.183432,0.128132,-0.595238,0.60241,-4.843305,-1.474926,1826,1729,1644,1125,1357,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,037350,성도이엔지,exact_source_row,,KOSDAQ,2018-03-30,3,8170,8160,8220,7760,7990,191249,1523920790,123605300000,15470000,-0.122399,0.611995,-5.01836,-2.203182,1.236257,-2.560976,-5.106888,-5.66706,-10.022523,806,559,1100,1546,1677,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,037370,EG,exact_source_row,,KOSDAQ,2018-03-30,3,10400,10400,10650,10350,10600,48051,507968850,79500000000,7500000,0,2.403846,-0.480769,1.923077,0.64068,4.950495,9.165808,3.921569,7.287449,1233,893,1433,612,315,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,037400,우리조명,exact_source_row,,KOSDAQ,2018-03-30,3,1695,1700,1705,1655,1660,127726,214151810,41372754360,24923346,0.294985,0.589971,-2.359882,-2.064897,0.512475,-0.3003,-1.190476,-5.681818,-3.206997,1541,1023,1853,1565,1638,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,037440,희림,exact_source_row,,KOSDAQ,2018-03-30,3,4510,4515,4550,4500,4510,16628,75071660,62790362250,13922475,0.110865,0.886918,-0.221729,0,0.119433,0,0.333704,0.333704,2.036199,1831,1756,1594,1348,816,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,037460,삼지전자,exact_source_row,,KOSDAQ,2018-03-30,3,12750,12750,12800,12200,12350,193672,2406526800,201533746700,16318522,0,0.392157,-4.313725,-3.137255,1.186823,-2.755906,-3.137255,-10.507246,3.781513,636,581,741,1700,1867,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,037560,CJ헬로,exact_source_row,,KOSPI,2018-03-30,3,8390,8510,8810,8390,8440,303815,2612244410,653651540600,77446865,1.430274,5.005959,0,0.595948,0.392288,3.304774,3.940887,0.118624,-4.199773,603,1177,308,258,567,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,037710,광주신세계,exact_source_row,,KOSPI,2018-03-30,3,223000,223000,226500,222500,225000,2891,650516000,360000000000,1600000,0,1.569507,-0.224215,0.896861,0.180688,2.040816,0.671141,-0.662252,3.926097,1148,1602,498,928,483,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,037760,쎄니트,exact_source_row,,KOSDAQ,2018-03-30,3,1790,1815,1820,1775,1795,78730,141452145,60730093195,33832921,1.396648,1.675978,-0.837989,0.27933,0.232702,2.571429,3.16092,3.757225,8.13253,1667,1465,1624,874,688,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,037950,엘컴텍,exact_source_row,,KOSDAQ,2018-03-30,3,2460,2460,2545,2430,2540,1862610,4641653505,214496698260,84447519,0,3.455285,-1.219512,3.252033,2.205642,3.462322,5.394191,3.252033,7.172996,435,354,705,422,198,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,038010,제일테크노스,exact_source_row,,KOSDAQ,2018-03-30,3,3975,3975,4045,3975,3985,14073,56192830,35865000000,9000000,0,1.761006,0,0.251572,0.156367,-0.870647,-0.993789,-6.892523,-1.726264,1885,1660,1905,831,697,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,038060,루멘스,exact_source_row,,KOSDAQ,2018-03-30,3,3770,3780,3850,3695,3700,362167,1368969550,174924100800,47276784,0.265252,2.122016,-1.98939,-1.856764,0.766057,-0.269542,-0.269542,-10.30303,-7.960199,857,796,829,687,1582,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,038070,서린바이오,exact_source_row,,KOSDAQ,2018-03-30,3,12900,13000,13400,12800,13250,140780,1848399300,85463321500,6450062,0.775194,3.875969,-0.775194,2.713178,2.182615,3.515625,4.330709,-2.573529,5.15873,738,359,1385,358,236,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,038110,에코플라스틱,exact_source_row,,KOSDAQ,2018-03-30,3,1825,1825,1855,1800,1825,30894,56176190,41420926350,22696398,0,1.643836,-1.369863,0,0.136119,-0.815217,1.108033,-3.947368,-2.144772,1886,1704,1851,890,817,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,038160,팍스넷,exact_source_row,,KOSDAQ,2018-03-30,3,10050,9950,10000,9710,9800,64619,636004690,108559705800,11077521,-0.995025,-0.497512,-3.383085,-2.487562,0.583334,-2,-5.769231,-2.487562,-3.921569,1154,946,1193,2084,1746,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,038290,마크로젠,exact_source_row,,KOSDAQ,2018-03-30,3,47750,47750,47750,45600,46400,236840,11029622550,491629065600,10595454,0,0,-4.502618,-2.827225,2.235298,0.979325,5.574516,-1.171459,3.455964,217,350,375,1934,1812,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,038390,레드캡투어,exact_source_row,,KOSDAQ,2018-03-30,3,15500,15500,15800,15450,15650,6845,106650500,134425362000,8589480,0,1.935484,-0.322581,0.967742,0.079691,0.320513,0,-1.26183,0,1747,1875,1028,766,468,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,038460,바이오스마트,exact_source_row,,KOSDAQ,2018-03-30,3,6830,7010,7490,6780,7090,4357304,31073840420,129716746970,18295733,2.635432,9.66325,-0.732064,3.806735,23.815958,9.752322,15.472313,10.608424,17.97005,84,24,1061,83,166,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,038500,삼표시멘트,exact_source_row,,KOSDAQ,2018-03-30,3,3400,3450,3455,3385,3410,193466,659898710,366087959930,107357173,1.470588,1.617647,-0.441176,0.294118,0.180208,-1.445087,0.146843,-7.588076,-9.668874,1137,1605,492,908,686,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,038530,골드퍼시픽,exact_source_row,,KOSDAQ,2018-03-30,3,5450,5400,5450,5100,5370,36324,193241460,35741178810,6655713,-0.917431,0,-6.422018,-1.46789,0.545757,-4.787234,-7.253886,-17.257319,14.621131,1571,989,1906,1935,1474,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,038540,텍셀네트컴,exact_source_row,,KOSDAQ,2018-03-30,3,23450,23650,23700,22850,23300,492103,11472674400,1112537650100,47748397,0.852878,1.066098,-2.558635,-0.639659,1.030617,1.969365,-1.479915,-7.905138,-14.652015,210,650,207,1212,1138,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,038620,위즈코프,exact_source_row,,KOSDAQ,2018-03-30,3,1380,1370,1385,1350,1350,159668,218120685,48009954150,35562929,-0.724638,0.362319,-2.173913,-2.173913,0.448973,-2.527076,0.746269,-4.59364,-2.173913,1531,1096,1776,1725,1666,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,038680,에스넷,exact_source_row,,KOSDAQ,2018-03-30,3,5740,5740,5790,5650,5700,73770,421677330,91628725500,16075215,0,0.87108,-1.567944,-0.696864,0.458905,2.888087,-1.041667,-5.15807,-3.553299,1303,1085,1332,1360,1161,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,038870,에코바이오,exact_source_row,,KOSDAQ,2018-03-30,3,9700,9800,9800,9360,9550,130875,1245396270,109567818500,11473070,1.030928,1.030928,-3.505155,-1.546392,1.140715,-0.62435,-5.445545,-10.328638,-13.963964,898,599,1183,1232,1498,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,038880,아이에이,exact_source_row,,KOSDAQ,2018-03-30,3,3855,3850,3880,3795,3800,201330,770216675,156894628000,41288060,-0.129702,0.648508,-1.55642,-1.426719,0.487623,-2.564103,-7.203907,-9.52381,-5.707196,1079,1056,915,1518,1457,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,038950,파인디지털,exact_source_row,,KOSDAQ,2018-03-30,3,4645,4645,4700,4505,4505,14827,68442490,45954446325,10200765,0,1.184069,-3.013994,-3.013994,0.145352,-1.74482,-8.989899,-10.437376,-12.862669,1851,1687,1803,1123,1848,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,039010,현대통신,exact_source_row,,KOSDAQ,2018-03-30,3,12750,12750,13000,12600,12750,143769,1836978950,109968750000,8625000,0,1.960784,-1.176471,0,1.666887,2.409639,5.371901,7.142857,-3.409091,740,451,1180,750,818,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,039020,이건홀딩스,exact_source_row,,KOSDAQ,2018-03-30,3,3650,3720,3790,3590,3600,20982,76353395,51577480800,14327078,1.917808,3.835616,-1.643836,-1.369863,0.14645,-0.277008,-0.277008,-4.38247,-2.040816,1827,1682,1731,362,1435,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
