snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-11,2019-04-10,096350,대창솔루션,exact_source_row,,KOSDAQ,2019-04-10,1,984,979,1000,979,994,707626,701532667,107804583110,108455315,-0.50813,1.626016,-0.50813,1.01626,0.652459,6.88172,3.541667,14.516129,15.046296,1163,911,1208,1012,776,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,096530,씨젠,exact_source_row,,KOSDAQ,2019-04-10,1,22250,22500,24950,22300,24950,606495,14645602150,654538799000,26234020,1.123596,12.134831,0.224719,12.134831,2.311865,13.409091,12.387387,11.883408,5.944798,143,312,296,53,22,28900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,096610,알에프세미,exact_source_row,,KOSDAQ,2019-04-10,1,7600,7570,7680,7400,7560,328087,2473829960,61394533200,8120970,-0.394737,1.052632,-2.631579,-0.526316,4.039998,2.578019,9.248555,21.935484,8.62069,604,177,1661,1407,1744,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,096630,에스코넥,exact_source_row,,KOSDAQ,2019-04-10,1,2085,2115,2135,2085,2130,730581,1544474130,139015992120,65265724,1.438849,2.398082,0,2.158273,1.119395,1.428571,1.913876,9.230769,-2.739726,801,608,990,665,358,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,096640,멜파스,exact_source_row,,KOSDAQ,2019-04-10,1,2150,2200,2200,2160,2165,22492,48740880,46021731915,21257151,2.325581,2.325581,0.465116,0.697674,0.105809,1.882353,0.697674,10.178117,6.650246,1987,1870,1839,691,955,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,096690,제이스테판,exact_source_row,,KOSDAQ,2019-04-10,1,189,188,194,173,178,19784345,3577246054,48641353518,273266031,-0.529101,2.645503,-8.465608,-5.820106,7.239958,-8.717949,-5.319149,2.298851,-4.812834,466,103,1806,576,2162,245,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,096760,JW홀딩스,exact_source_row,,KOSPI,2019-04-10,1,7130,7130,7170,7080,7110,69274,493766460,458743627440,64520904,0,0.56101,-0.701262,-0.280505,0.107367,1.282051,3.343023,1.862464,-6.200528,1308,1865,377,1794,1617,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,096770,SK이노베이션,exact_source_row,,KOSPI,2019-04-10,1,184000,184000,187500,184000,185500,230381,42758247216,17152362122000,92465564,0,1.902174,0,0.815217,0.249153,0,1.089918,-0.536193,-2.368421,47,1501,19,862,882,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,096775,SK이노베이션우,exact_source_row,,KOSPI,2019-04-10,1,130000,129500,130500,129000,129500,2410,311942500,161671167000,1248426,-0.384615,0.384615,-0.769231,-0.384615,0.193043,-0.384615,0,0.77821,0.77821,1485,1630,864,1931,1677,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,096870,엘디티,exact_source_row,,KOSDAQ,2019-04-10,1,3325,3330,3420,3325,3360,46179,154326595,22439424000,6678400,0.150376,2.857143,0,1.052632,0.691468,-2.890173,-1.176471,6.161137,3.543914,1736,880,2045,507,757,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,097520,엠씨넥스,exact_source_row,,KOSDAQ,2019-04-10,1,21000,21100,21300,20700,21200,206742,4349030750,308826251200,14567276,0.47619,1.428571,-1.428571,0.952381,1.419222,5.472637,3.414634,7.888041,17.127072,406,499,531,1134,817,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,097780,에스맥,exact_source_row,,KOSDAQ,2019-04-10,1,1095,1100,1105,1080,1100,1430989,1562352220,243032101400,220938274,0.456621,0.913242,-1.369863,0.456621,0.647687,0,0,10,2.803738,795,920,637,1533,1083,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,097800,윈팩,exact_source_row,,KOSDAQ,2019-04-10,1,1500,1510,1515,1485,1505,269335,403524270,54305289745,36083249,0.666667,1,-1,0.333333,0.746427,2.730375,11.481481,16.216216,4.878049,1389,832,1737,1446,1170,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,097870,효성오앤비,exact_source_row,,KOSDAQ,2019-04-10,1,9780,9870,10250,9740,10100,194254,1943335710,85749000000,8490000,0.920245,4.805726,-0.408998,3.271984,2.288033,5.648536,5.981112,11.60221,6.315789,696,317,1388,214,190,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,097950,CJ제일제당,exact_source_row,,KOSPI,2019-04-10,1,329500,329500,331000,323000,324500,51075,16594832500,4885083357000,15054186,0,0.455235,-1.972686,-1.517451,0.339274,-1.217656,-0.153846,0.776398,-0.764526,127,1298,61,1876,2020,428000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,097955,CJ제일제당 우,exact_source_row,,KOSPI,2019-04-10,1,141000,141000,141000,138500,140000,1841,256836500,185840620000,1327433,0,0,-1.77305,-0.70922,0.138689,1.449275,2.189781,3.703704,0.719424,1547,1775,770,2109,1815,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,098120,마이크로컨텍솔,exact_source_row,,KOSDAQ,2019-04-10,1,2920,2920,2980,2850,2965,110176,322083290,24647351190,8312766,0,2.054795,-2.39726,1.541096,1.325383,3.130435,-1.166667,18.363273,17.65873,1473,530,2031,792,535,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,098460,고영,exact_source_row,,KOSDAQ,2019-04-10,1,90000,90000,92900,89800,92600,66039,6075553616,1267504262600,13687951,0,3.222222,-0.222222,2.888889,0.482461,3.811659,3.579418,9.198113,5.346985,314,1084,172,434,234,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,098660,에스티오,exact_source_row,,KOSDAQ,2019-04-10,1,3355,3355,3355,3290,3350,495,1658340,28324732400,8455144,0,0,-1.937407,-0.149031,0.005854,-1.179941,-1.033973,-1.033973,6.518283,2149,2160,2010,2110,1549,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,099190,아이센스,exact_source_row,,KOSDAQ,2019-04-10,1,26200,26350,26400,25450,25550,40323,1038373800,350986430900,13737238,0.572519,0.763359,-2.862595,-2.480916,0.293531,-1.160542,-1.730769,0.590551,1.388889,980,1383,479,1648,2108,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,099220,SDN,exact_source_row,,KOSDAQ,2019-04-10,1,1570,1570,1645,1570,1630,1598085,2585315760,69137211210,42415467,0,4.77707,0,3.821656,3.767694,2.194357,3.164557,9.0301,0.307692,584,188,1568,220,149,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,099320,쎄트렉아이,exact_source_row,,KOSDAQ,2019-04-10,1,16050,16050,16200,15550,15700,34849,550906400,114115245900,7268487,0,0.934579,-3.115265,-2.180685,0.479453,-1.567398,-0.31746,-3.975535,0,1266,1091,1166,1501,2087,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,099340,하나니켈1호,exact_source_row,,KOSPI,2019-04-10,1,782,784,784,779,783,40577,31688761,17818104600,22756200,0.255754,0.255754,-0.383632,0.127877,0.178312,0.256082,1.42487,2.755906,-0.886076,2048,1670,2064,1998,1313,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,099350,하나니켈2호,exact_source_row,,KOSPI,2019-04-10,1,1075,1080,1095,1070,1095,31243,33770780,3595980000,3284000,0.465116,1.860465,-0.465116,1.860465,0.95137,1.388889,1.388889,2.816901,-0.454545,2041,695,2159,882,437,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,099410,동방선기,exact_source_row,,KOSDAQ,2019-04-10,1,2135,2155,2285,2120,2235,163541,360969885,30264139470,13541002,0.936768,7.025761,-0.702576,4.683841,1.207747,3.712297,0.902935,4.195804,-1.973684,1437,578,1993,124,106,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,099440,스맥,exact_source_row,,KOSDAQ,2019-04-10,1,3350,3365,3615,3300,3305,2686382,9306863100,89963699620,27220484,0.447761,7.910448,-1.492537,-1.343284,9.868972,-1.783061,-4.479769,9.618574,13.573883,208,71,1345,99,1991,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,099520,ITX엠투엠,exact_source_row,,KOSDAQ,2019-04-10,1,1340,1365,1390,1330,1370,204086,277707835,22558599470,16466131,1.865672,3.731343,-0.746269,2.238806,1.239429,2.238806,2.238806,8.730159,3.396226,1520,563,2043,344,347,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,099750,이지케어텍,exact_source_row,,KOSDAQ,2019-04-10,1,28450,28600,28800,28150,28600,114543,3260809450,182639600000,6386000,0.527241,1.230228,-1.054482,0.527241,1.793658,-3.865546,2.692998,5.925926,,500,399,783,1267,1042,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,100030,모바일리더,exact_source_row,,KOSDAQ,2019-04-10,1,12250,12300,13200,12200,13200,167639,2154115000,43345024800,3283714,0.408163,7.755102,-0.408163,7.755102,5.105164,10.460251,9.090909,11.864407,13.304721,652,147,1877,105,51,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,100090,삼강엠앤티,exact_source_row,,KOSDAQ,2019-04-10,1,4925,4925,4950,4875,4880,78623,385612070,133949973200,27448765,0,0.507614,-1.015228,-0.913706,0.286435,-0.913706,-0.408163,8.928571,2.736842,1414,1395,1018,1831,1880,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,100120,뷰웍스,exact_source_row,,KOSDAQ,2019-04-10,1,34100,34150,34800,33900,34100,39736,1366883000,341063596500,10001865,0.146628,2.052786,-0.58651,0,0.397286,-1.15942,-4.748603,1.639344,0,857,1207,491,793,1451,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,100130,동국S&C,exact_source_row,,KOSDAQ,2019-04-10,1,2735,2730,2760,2730,2755,178082,488626060,157428965000,57143000,-0.182815,0.914077,-0.182815,0.731261,0.311643,-0.720721,-0.720721,2.037037,-6.610169,1313,1353,886,1532,933,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,100220,비상교육,exact_source_row,,KOSPI,2019-04-10,1,7440,7450,7450,7330,7400,12763,93934730,96175883400,12996741,0.134409,0.134409,-1.478495,-0.537634,0.098202,-0.537634,1.928375,8.9838,1.648352,1865,1900,1292,2049,1747,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,100250,진양홀딩스,exact_source_row,,KOSPI,2019-04-10,1,2545,2545,2575,2545,2575,31586,80885090,143930376900,55895292,0,1.178782,0,1.178782,0.056509,1.377953,0.782779,0.782779,-2.091255,1892,2034,954,1307,703,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,100590,머큐리,exact_source_row,,KOSDAQ,2019-04-10,1,13200,13400,13400,12900,13350,1521999,20041709750,197094060000,14763600,1.515152,1.515152,-2.272727,1.136364,10.309132,18.666667,21.363636,11.715481,24.186047,106,69,737,1081,719,17150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-11
2019-04-11,2019-04-10,100660,서암기계공업,exact_source_row,,KOSDAQ,2019-04-10,1,6210,6270,6690,6230,6610,375656,2449120780,83286000000,12600000,0.966184,7.729469,0.322061,6.441224,2.981397,5.422648,5.76,14.956522,7.654723,607,240,1404,107,65,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,100700,세운메디칼,exact_source_row,,KOSDAQ,2019-04-10,1,4130,4230,4245,4105,4135,173878,721708780,181113000000,43800000,2.421308,2.784504,-0.605327,0.121065,0.396982,0.730816,-0.241255,5.619413,5.754476,1153,1210,789,527,1319,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,100790,미래에셋벤처투자,exact_source_row,,KOSDAQ,2019-04-10,1,7940,7830,8070,7780,7960,853070,6779114200,244111031400,30667215,-1.38539,1.63728,-2.015113,0.251889,2.7817,-2.331288,3.780965,26.550079,,282,256,634,1002,1226,10300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,100840,S&TC,exact_source_row,,KOSPI,2019-04-10,1,12650,12650,12650,12500,12550,2291,28754900,94209223050,7506711,0,0,-1.185771,-0.790514,0.030519,-1.181102,0,0,1.209677,2063,2101,1307,2111,1844,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,101060,SBS미디어홀딩스,exact_source_row,,KOSPI,2019-04-10,1,2430,2430,2475,2405,2470,67691,165958900,345543589300,139896190,0,1.851852,-1.028807,1.646091,0.048387,2.916667,10.267857,12.785388,10.514541,1705,2061,488,888,500,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,101140,아티스,exact_source_row,,KOSPI,2019-04-10,1,4700,4710,5180,4710,5120,974176,4865637305,148459325440,28995962,0.212766,10.212766,0.212766,8.93617,3.359695,7.789474,7.450157,6.555671,8.13094,362,216,928,68,38,6110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,101160,월덱스,exact_source_row,,KOSDAQ,2019-04-10,1,6020,6020,6080,5880,5980,137603,820281920,98735738140,16510993,0,0.996678,-2.325581,-0.664452,0.833402,2.047782,2.222222,12.830189,0.167504,1100,769,1266,1450,1791,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,101170,우림기계,exact_source_row,,KOSDAQ,2019-04-10,1,4080,4100,4145,4070,4140,33727,138762145,55890000000,13500000,0.490196,1.593137,-0.245098,1.470588,0.24983,4.282116,2.222222,7.532468,6.290116,1760,1500,1719,1040,564,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,101240,씨큐브,exact_source_row,,KOSDAQ,2019-04-10,1,8670,8690,8700,8510,8610,19204,165048460,69314297010,8050441,0.230681,0.346021,-1.845444,-0.692042,0.238546,-1.6,3.113772,9.125475,8.165829,1710,1526,1567,1946,1806,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,101330,모베이스,exact_source_row,,KOSDAQ,2019-04-10,1,6050,6030,6190,5900,6000,258002,1561614780,143749128000,23958188,-0.330579,2.31405,-2.479339,-0.826446,1.076884,-5.362776,-3.381643,-1.153213,19.760479,796,628,957,696,1856,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,101390,아이엠,exact_source_row,,KOSDAQ,2019-04-10,1,1360,1360,1375,1330,1355,373890,504590550,50910072195,37572009,0,1.102941,-2.205882,-0.367647,0.995129,4.230769,6.692913,13.865546,3.041825,1299,672,1771,1367,1662,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,101400,엔시트론,exact_source_row,,KOSDAQ,2019-04-10,1,635,641,685,640,663,1712553,1134127198,68609494863,103483401,0.944882,7.874016,0.787402,4.409449,1.654906,0.454545,1.531394,16.315789,16.112084,944,437,1581,100,119,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,101490,에스앤에스텍,exact_source_row,,KOSDAQ,2019-04-10,1,6750,6750,7130,6680,7120,395097,2761003530,140515556720,19735331,0,5.62963,-1.037037,5.481481,2.001978,7.390649,22.12693,32.096475,16.339869,558,358,983,172,84,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,101530,해태제과식품,exact_source_row,,KOSPI,2019-04-10,1,10400,10400,10500,10350,10500,18476,192873350,305726631000,29116822,0,0.961538,-0.480769,0.961538,0.063455,0.961538,0.478469,5.315948,-6.666667,1655,2011,535,1482,808,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,101670,코리아에스이,exact_source_row,,KOSDAQ,2019-04-10,1,1700,1715,1735,1700,1725,114803,196894025,32602500000,18900000,0.882353,2.058824,0,1.470588,0.607423,2.373887,3.603604,13.861386,-1.709402,1645,945,1976,789,565,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,101730,조이맥스,exact_source_row,,KOSDAQ,2019-04-10,1,6050,6050,6050,5840,5990,9680,57364950,50946351660,8505234,0,0,-3.471074,-0.991736,0.113812,0.167224,-0.166667,3.633218,-5.221519,1957,1852,1770,2112,1905,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,101930,인화정공,exact_source_row,,KOSDAQ,2019-04-10,1,5640,5640,5750,5630,5750,8849,50459380,53657303750,9331705,0,1.950355,-0.177305,1.950355,0.094827,2.678571,2.862254,7.879925,2.862254,1980,1916,1743,835,412,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,102120,어보브반도체,exact_source_row,,KOSDAQ,2019-04-10,1,6850,6930,7150,6850,7120,575756,4048122570,124312729360,17459653,1.167883,4.379562,0,3.941606,3.297637,8.371385,8.371385,3.338171,22.547332,425,219,1086,259,142,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,102260,동성코퍼레이션,exact_source_row,,KOSPI,2019-04-10,1,5300,5270,5340,5270,5330,45338,240506190,242221690100,45444970,-0.566038,0.754717,-0.566038,0.566038,0.099765,-0.559701,-1.660517,-0.744879,-7.785467,1574,1891,639,1658,1021,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,102280,쌍방울,exact_source_row,,KOSPI,2019-04-10,1,1005,1015,1035,1005,1025,695384,708940745,132352318325,129124213,0.995025,2.985075,0,1.99005,0.538539,0.985222,1.485149,3.222558,-0.966184,1161,1018,1032,487,403,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,102460,이연제약,exact_source_row,,KOSPI,2019-04-10,1,19850,19750,19850,19250,19700,75014,1461391100,330369000000,16770000,-0.503778,0,-3.02267,-0.755668,0.447311,6.775068,5.347594,1.546392,-3.431373,829,1148,502,2113,1831,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,102710,이엔에프테크놀로지,exact_source_row,,KOSDAQ,2019-04-10,1,18700,18700,18700,18300,18450,79724,1465660900,262503574200,14227836,0,0,-2.139037,-1.336898,0.560338,1.373626,6.647399,14.596273,13.888889,828,1000,599,2114,1988,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,102940,코오롱생명과학,exact_source_row,,KOSDAQ,2019-04-10,1,45050,45950,52100,45300,48100,1558380,75633928100,548934323600,11412356,1.99778,15.649279,0.554939,6.770255,13.6552,1.263158,-0.619835,-36.037234,-45.340909,18,50,336,34,61,58500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,103140,풍산,exact_source_row,,KOSPI,2019-04-10,1,30750,30750,30950,30150,30300,87915,2668833750,849135623400,28024278,0,0.650407,-1.95122,-1.463415,0.31371,-0.492611,-1.302932,5.759162,2.711864,573,1349,236,1731,2013,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,103230,에스앤더블류,exact_source_row,,KOSDAQ,2019-04-10,1,5310,5280,5410,5240,5240,248258,1318378960,37728000000,7200000,-0.564972,1.883239,-1.318267,-1.318267,3.448028,2.946955,-3.499079,-4.553734,-27.222222,881,210,1937,872,1980,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,103590,일진전기,exact_source_row,,KOSPI,2019-04-10,1,3385,3395,3420,3350,3390,52666,177757455,125702522100,37080390,0.295421,1.033973,-1.033973,0.14771,0.142032,0.295858,1.801802,7.278481,-5.307263,1678,1762,1077,1421,1299,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,104040,대성파인텍,exact_source_row,,KOSDAQ,2019-04-10,1,1920,1910,2040,1910,2020,2319243,4629280675,63228587620,31301281,-0.520833,6.25,-0.520833,5.208333,7.409419,4.935065,1.507538,5.483029,-0.980392,379,96,1641,152,90,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,104200,NHN벅스,exact_source_row,,KOSDAQ,2019-04-10,1,6950,6980,7220,6970,7140,101868,726652230,105868707000,14827550,0.431655,3.884892,0.28777,2.733813,0.687018,2.733813,4.233577,7.207207,5.309735,1149,883,1219,318,254,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,104460,동양피엔에프,exact_source_row,,KOSDAQ,2019-04-10,1,8580,8510,9250,8510,9170,262226,2351625470,98243941250,10713625,-0.815851,7.808858,-0.815851,6.876457,2.447594,9.166667,9.557945,19.869281,14.625,619,296,1272,103,58,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,104480,티케이케미칼,exact_source_row,,KOSDAQ,2019-04-10,1,2765,2835,2840,2660,2675,3170135,8609928030,243145285950,90895434,2.531646,2.712477,-3.797468,-3.254973,3.487672,-0.742115,-2.193784,8.299595,2.490421,227,204,636,552,2135,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,104620,노랑풍선,exact_source_row,,KOSDAQ,2019-04-10,1,27950,28050,28150,27700,27850,24932,693203200,132723352500,4765650,0.357782,0.715564,-0.894454,-0.357782,0.523161,1.828154,0.905797,2.389706,2.389706,1173,1037,1027,1685,1656,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,104700,한국철강,exact_source_row,,KOSPI,2019-04-10,1,6050,6090,6090,5990,6050,32328,194610020,278602500000,46050000,0.661157,0.661157,-0.991736,0,0.070202,-0.493421,-0.329489,2.368866,-5.46875,1651,1989,573,1721,1452,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,104830,원익머트리얼즈,exact_source_row,,KOSDAQ,2019-04-10,1,25250,25300,25300,24700,24800,41940,1043676750,312678400000,12608000,0.19802,0.19802,-2.178218,-1.782178,0.332646,-2.554028,-3.31384,-1.39165,-5.52381,978,1312,525,2029,2053,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,105330,케이엔더블유,exact_source_row,,KOSDAQ,2019-04-10,1,4960,4970,5090,4930,5000,21613,108152410,28306735000,5661347,0.201613,2.620968,-0.604839,0.806452,0.381764,2.249489,3.092784,10.375276,7.874865,1833,1231,2011,587,887,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,105550,트루윈,exact_source_row,,KOSDAQ,2019-04-10,1,5220,5200,5300,5200,5260,6588,34701530,58088378680,11043418,-0.383142,1.532567,-0.383142,0.766284,0.059655,0.381679,3.543307,3.137255,-5.903399,2034,2019,1693,1072,908,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,105560,KB금융,exact_source_row,,KOSPI,2019-04-10,1,45200,45300,45350,44850,45200,1482977,66925141543,18898641472400,418111537,0.221239,0.331858,-0.774336,0,0.354685,0.444444,-0.440529,10.920245,5.978898,25,1275,15,1958,1453,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,105630,한세실업,exact_source_row,,KOSPI,2019-04-10,1,29250,29350,30250,29350,29450,283310,8467132900,1178000000000,40000000,0.34188,3.418803,0.34188,0.683761,0.708275,1.376936,4.432624,6.126126,16.17357,230,865,184,392,967,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,105740,디케이락,exact_source_row,,KOSDAQ,2019-04-10,1,10700,10700,10800,10550,10750,162358,1731590900,88503804000,8232912,0,0.934579,-1.401869,0.46729,1.97206,2.380952,1.895735,4.878049,-1.826484,736,365,1361,1502,1077,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,105840,우진,exact_source_row,,KOSPI,2019-04-10,1,5500,5560,5630,5500,5630,177808,992407800,104673275280,18592056,1.090909,2.363636,0,2.363636,0.956365,2.363636,0.896057,7.034221,9.320388,1008,693,1221,677,317,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,106190,하이텍팜,exact_source_row,,KOSDAQ,2019-04-10,1,13300,13450,13450,13250,13450,9638,128880900,95344117900,7088782,1.12782,1.12782,-0.37594,1.12782,0.135961,1.509434,-0.738007,0,-7.241379,1782,1781,1299,1347,723,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,106240,파인테크닉스,exact_source_row,,KOSDAQ,2019-04-10,1,1665,1710,1830,1665,1825,733519,1295771770,68635488775,37608487,2.702703,9.90991,0,9.60961,1.950408,13.707165,11.280488,15.506329,6.725146,885,367,1578,70,35,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
