snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-16,2019-04-15,064960,S&T모티브,exact_source_row,,KOSPI,2019-04-15,1,40300,40300,40950,39450,39750,37108,1477986100,581269656000,14623136,0,1.612903,-2.109181,-1.364764,0.253762,-7.342657,-5.469679,-0.125628,6.854839,829,1514,324,603,1539,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,065060,지엔코,exact_source_row,,KOSDAQ,2019-04-15,1,1755,1755,1755,1705,1715,821207,1415651920,168083795460,98008044,0,0,-2.849003,-2.279202,0.837898,-0.57971,0.292398,4.573171,-4.98615,848,795,838,1916,1822,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2019-04-15,1,10200,10200,10200,9680,9800,385329,3800872750,156567318600,15976257,0,0,-5.098039,-3.921569,2.411885,4.03397,3.266596,7.221007,6.63765,445,310,889,1917,2063,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,065170,넥스트BT,exact_source_row,,KOSDAQ,2019-04-15,1,1950,1940,1955,1905,1920,251413,482704725,118247159040,61587062,-0.512821,0.25641,-2.307692,-1.538462,0.408224,-2.290076,2.673797,2.673797,0.261097,1345,1247,1133,1656,1596,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,065350,신성델타테크,exact_source_row,,KOSDAQ,2019-04-15,1,4100,4100,4175,4090,4110,36865,151371680,90783928170,22088547,0,1.829268,-0.243902,0.243902,0.166896,0,-0.484262,1.606922,1.606922,1790,1715,1343,546,647,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,065440,이루온,exact_source_row,,KOSDAQ,2019-04-15,1,1815,1810,1870,1735,1800,1021656,1807701395,49095036000,27275020,-0.275482,3.030303,-4.407713,-0.826446,3.745757,1.694915,-2.439024,10.091743,17.263844,729,207,1804,311,1302,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,065450,빅텍,exact_source_row,,KOSDAQ,2019-04-15,1,3285,3285,3295,3115,3165,3349584,10720191745,77542500000,24500000,0,0.304414,-5.175038,-3.652968,13.671771,-9.051724,-9.82906,-4.954955,-13.287671,185,64,1472,1610,2045,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,065500,오리엔트정공,exact_source_row,,KOSDAQ,2019-04-15,1,433,434,436,428,434,685070,296726665,50871119908,117214562,0.230947,0.692841,-1.154734,0.230947,0.584458,-0.686499,-0.458716,3.579952,2.600473,1567,1013,1779,1197,656,562,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,065510,휴비츠,exact_source_row,,KOSDAQ,2019-04-15,1,10350,10350,10600,10200,10500,177014,1846132250,124770145500,11882871,0,2.415459,-1.449275,1.449275,1.489657,0,1.449275,-2.777778,11.821086,712,510,1078,404,289,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,065530,전파기지국,exact_source_row,,KOSDAQ,2019-04-15,1,3930,3960,4160,3920,4160,2539537,10356637340,219897600000,52860000,0.763359,5.852417,-0.254453,5.852417,4.80427,6.666667,13.506139,62.818004,60.308285,189,169,687,132,54,5100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,065560,녹원씨엔아이,exact_source_row,,KOSDAQ,2019-04-15,1,9360,9390,9390,9030,9200,170825,1558089690,137483107200,14943816,0.320513,0.320513,-3.525641,-1.709402,1.143115,-2.645503,-2.12766,1.769912,1.098901,804,634,997,1596,1653,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2019-04-15,1,5970,5970,6040,5960,6040,10229,61295120,53152000000,8800000,0,1.172529,-0.167504,1.172529,0.116239,0.666667,2.372881,-0.657895,1.854975,1979,1850,1760,790,333,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,065620,제낙스,exact_source_row,,KOSDAQ,2019-04-15,1,14250,14900,14900,13800,13900,131391,1880965050,312565741600,22486744,4.561404,4.561404,-3.157895,-2.45614,0.584304,9.019608,10.756972,0.724638,19.827586,705,1014,527,175,1862,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,065650,메디프론,exact_source_row,,KOSDAQ,2019-04-15,1,5220,5230,5240,5100,5190,134760,695277350,152788996470,29439113,0.191571,0.383142,-2.298851,-0.574713,0.457758,1.367188,5.167173,5.918367,-7.815275,1179,1176,904,1522,1170,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,065660,안트로젠,exact_source_row,,KOSDAQ,2019-04-15,1,70000,70200,70600,68800,70000,61426,4276190500,605519390000,8650277,0.285714,0.857143,-1.714286,0,0.710104,-1.408451,1.744186,-11.949686,-21.436588,408,907,313,1032,819,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,065680,우주일렉트로,exact_source_row,,KOSDAQ,2019-04-15,1,9450,9450,9460,9360,9430,8903,83680540,93679694600,9934220,0,0.10582,-0.952381,-0.21164,0.08962,1.506997,4.545455,4.198895,9.778813,1919,1939,1314,1791,943,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,065690,대진디엠피,exact_source_row,,KOSDAQ,2019-04-15,1,3695,3695,3735,3530,3665,52352,189080655,51176260485,13963509,0,1.082544,-4.465494,-0.811908,0.37492,0.136612,1.664355,6.540698,6.231884,1721,1297,1778,852,1288,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,065710,서호전기,exact_source_row,,KOSDAQ,2019-04-15,1,23100,23150,23850,22600,23150,85390,1980237500,119222500000,5150000,0.21645,3.246753,-2.164502,0.21645,1.658058,10.501193,20.572917,30.05618,56.418919,685,461,1122,283,666,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,065770,CS,exact_source_row,,KOSDAQ,2019-04-15,1,2860,2860,2945,2775,2830,328258,937097115,53303474500,18835150,0,2.972028,-2.972028,-1.048951,1.742795,7.604563,9.689922,25.777778,24.122807,1041,437,1756,318,1392,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,065950,웰크론,exact_source_row,,KOSDAQ,2019-04-15,1,4300,4295,4320,4185,4220,1124209,4750548685,114346288940,27096277,-0.116279,0.465116,-2.674419,-1.860465,4.148943,-7.557503,-5.592841,-13.52459,-6.013363,370,195,1163,1436,1697,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,066110,한프,exact_source_row,,KOSDAQ,2019-04-15,1,1815,1810,1850,1750,1800,307563,551183390,91371357000,50761865,-0.275482,1.928375,-3.581267,-0.826446,0.605894,-7.692308,-10,-13.253012,-9.090909,1276,996,1341,514,1303,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,066130,하츠,exact_source_row,,KOSDAQ,2019-04-15,1,9160,9050,9130,8790,8880,794115,7066922420,113664000000,12800000,-1.200873,-0.327511,-4.039301,-3.056769,6.204023,-13.365854,-12.941176,-15.428571,9.225092,264,127,1166,2086,1985,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,066310,큐에스아이,exact_source_row,,KOSDAQ,2019-04-15,1,5000,5050,5050,4950,4990,14939,74351005,41308367700,8278230,1,1,-1,-0.2,0.180461,-0.795229,-0.59761,0.604839,-2.156863,1942,1686,1904,914,934,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,066360,체리부로,exact_source_row,,KOSDAQ,2019-04-15,1,2785,2795,2900,2755,2830,322970,913261430,78878804270,27872369,0.359066,4.129264,-1.077199,1.615799,1.158746,1.981982,4.428044,4.235727,5.009276,1056,628,1460,203,264,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,066410,버킷스튜디오,exact_source_row,,KOSDAQ,2019-04-15,1,2850,2840,2945,2670,2910,527104,1486458375,68231296710,23447181,-0.350877,3.333333,-6.315789,2.105263,2.248048,18.77551,29.910714,51.958225,27.912088,828,331,1588,272,211,3705,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,066430,와이오엠,exact_source_row,,KOSDAQ,2019-04-15,1,8470,8670,8840,8190,8600,463041,3945867170,99446392400,11563534,2.361275,4.368359,-3.305785,1.534829,4.004321,15.902965,18.131868,30.30303,7.634543,434,200,1262,191,279,11000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,066570,LG전자,exact_source_row,,KOSPI,2019-04-15,1,76600,76400,78000,76300,77900,767127,59334341800,12748164710600,163647814,-0.261097,1.827676,-0.391645,1.697128,0.468767,0.645995,0.386598,2.635046,2.365309,31,1164,27,547,254,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,066575,LG전자우,exact_source_row,,KOSPI,2019-04-15,1,30900,31000,31300,30800,31150,19586,608289050,535343650800,17185992,0.323625,1.294498,-0.323625,0.809061,0.113965,-0.32,0.160772,2.635914,2.467105,1233,1861,346,726,423,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,066590,우수AMS,exact_source_row,,KOSDAQ,2019-04-15,1,4465,4450,4500,4350,4375,283891,1248214665,108037575625,24694303,-0.335946,0.783875,-2.575588,-2.015677,1.149621,-4.891304,-3.207965,-0.114155,-0.906002,909,630,1212,1111,1749,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,066620,국보디자인,exact_source_row,,KOSDAQ,2019-04-15,1,16850,16750,17300,16650,17300,36583,622606600,129750000000,7500000,-0.593472,2.670623,-1.186944,2.670623,0.487773,4.216867,6.461538,5.487805,10.897436,1226,1136,1047,367,158,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,066670,디스플레이텍,exact_source_row,,KOSDAQ,2019-04-15,1,4000,4000,4025,3960,3985,17195,68440450,74487293230,18691918,0,0.625,-1,-0.375,0.091992,-0.870647,-0.375,0.251572,-5.56872,1963,1929,1513,1265,1056,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2019-04-15,1,10750,10700,10750,10500,10700,155531,1650405450,331006030100,30935143,-0.465116,0,-2.325581,-0.465116,0.502765,-0.465116,3.883495,3.381643,-20.446097,780,1117,504,1918,1113,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,066900,디에이피,exact_source_row,,KOSDAQ,2019-04-15,1,3400,3400,3515,3340,3500,334614,1147343365,79605760500,22744503,0,3.382353,-1.764706,2.941176,1.471186,-0.568182,17.845118,21.317158,17.845118,951,516,1448,270,142,4420,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-16
2019-04-16,2019-04-15,066910,손오공,exact_source_row,,KOSDAQ,2019-04-15,1,2865,2865,2920,2805,2910,227810,653812200,63717828510,21896161,0,1.919721,-2.094241,1.570681,1.040411,-2.512563,-0.342466,-4.590164,9.193246,1210,682,1640,515,273,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,066970,엘앤에프,exact_source_row,,KOSDAQ,2019-04-15,1,31100,31250,32000,31100,31850,191415,6047493750,788565518650,24758729,0.482315,2.893891,0,2.411576,0.773121,3.745928,3.745928,9.638554,-2.748092,299,849,252,327,175,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,066980,브레인콘텐츠,exact_source_row,,KOSDAQ,2019-04-15,1,951,950,956,931,937,843984,791066274,148437929297,158418281,-0.105152,0.525762,-2.103049,-1.472135,0.532757,-0.42508,-0.951374,0.536481,-0.636267,1112,1077,930,1363,1575,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,067000,조이시티,exact_source_row,,KOSDAQ,2019-04-15,1,9960,10050,10050,9890,9940,11861,117759790,117126946300,11783395,0.903614,0.903614,-0.702811,-0.200803,0.100659,0,2.053388,0.40404,-6.226415,1855,1903,1144,993,935,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,067010,이씨에스,exact_source_row,,KOSDAQ,2019-04-15,1,4480,4500,4510,4470,4485,4025,18070175,33637500000,7500000,0.446429,0.669643,-0.223214,0.111607,0.053667,0.447928,0.33557,0.786517,-2.5,2108,2047,1970,1222,716,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,067080,대화제약,exact_source_row,,KOSDAQ,2019-04-15,1,20600,20600,20650,20000,20400,110527,2241955250,371789469600,18224974,0,0.242718,-2.912621,-0.970874,0.606459,-1.210654,0.740741,1.745636,-7.061503,632,994,463,1671,1366,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,067160,아프리카TV,exact_source_row,,KOSDAQ,2019-04-15,1,60000,60200,60500,58100,59700,111648,6634057400,686237589900,11494767,0.333333,0.833333,-3.166667,-0.5,0.971294,-0.665557,1.015228,12.218045,14.14914,275,722,283,1057,1133,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,067170,오텍,exact_source_row,,KOSDAQ,2019-04-15,1,12550,12500,12800,12450,12550,448512,5681737200,193164642750,15391605,-0.398406,1.992032,-0.796813,0,2.914004,-3.831418,-4.198473,-6.343284,-9.386282,317,262,758,498,820,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2019-04-15,1,54900,55200,55600,54400,54700,8084,445367500,324194811300,5926779,0.546448,1.275046,-0.910747,-0.364299,0.136398,2.242991,2.434457,3.402647,0.922509,1383,1804,509,735,1046,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,067290,JW신약,exact_source_row,,KOSDAQ,2019-04-15,1,6670,6670,6680,6560,6640,176989,1168992260,276669982240,41667166,0,0.149925,-1.649175,-0.449775,0.424769,-0.895522,1.065449,1.529052,-4.734577,938,1219,584,1759,1103,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,067310,하나마이크론,exact_source_row,,KOSDAQ,2019-04-15,1,4540,4520,4575,4380,4450,170484,755559355,101135497100,22727078,-0.440529,0.770925,-3.524229,-1.982379,0.750136,-1.439646,1.482326,4.95283,6.714628,1132,868,1253,1126,1741,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,067390,아스트,exact_source_row,,KOSDAQ,2019-04-15,1,13750,13850,14300,13600,14200,803875,11312523500,224988108600,15844233,0.727273,4,-1.090909,3.272727,5.073613,5.970149,7.575758,-0.350877,8.396947,180,159,678,211,122,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2019-04-15,1,2720,2730,3075,2720,2880,2270947,6566852640,82719999360,28722222,0.367647,13.051471,0,5.882353,7.906585,16.363636,21.008403,23.60515,25.217391,280,106,1409,43,53,3535,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2019-04-15,1,16450,16550,16800,16250,16750,310720,5148099500,772943205250,46145863,0.607903,2.12766,-1.215805,1.823708,0.673343,1.515152,-0.887574,1.515152,-6.944444,348,935,256,474,238,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,067730,로지시스,exact_source_row,,KOSDAQ,2019-04-15,1,3200,3245,4030,3240,3695,5084363,19163492025,34514706790,9340922,1.40625,25.9375,1.25,15.46875,54.431062,17.862839,17.301587,33.153153,27.633851,110,14,1966,19,16,4160,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-16
2019-04-16,2019-04-15,067770,세진티에스,exact_source_row,,KOSDAQ,2019-04-15,1,3020,3020,3025,2850,2950,43694,126917235,24769949350,8396593,0,0.165563,-5.629139,-2.317881,0.520378,-2.800659,1.027397,0,-11.940299,1837,1099,2028,1744,1836,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,067830,세이브존I&C,exact_source_row,,KOSPI,2019-04-15,1,3910,3885,3930,3880,3890,12023,46775285,159649081550,41040895,-0.639386,0.511509,-0.767263,-0.511509,0.029295,-0.511509,1.699346,1.56658,-3.233831,2027,2106,876,1375,1138,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,067900,와이엔텍,exact_source_row,,KOSDAQ,2019-04-15,1,8750,8830,8850,8600,8630,410409,3564851550,157063057170,18199659,0.914286,1.142857,-1.714286,-1.371429,2.255037,-1.145475,-3.142536,3.725962,25.253991,469,329,887,811,1540,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,067920,이글루시큐리티,exact_source_row,,KOSDAQ,2019-04-15,1,4840,4840,4840,4740,4765,34102,162400120,52396507035,10996119,0,0,-2.066116,-1.549587,0.310128,-2.755102,-1.954733,-1.447777,2.36305,1770,1397,1767,1919,1603,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,067990,도이치모터스,exact_source_row,,KOSDAQ,2019-04-15,1,8250,8260,8270,8060,8160,336886,2748444070,214308593280,26263308,0.121212,0.242424,-2.30303,-1.090909,1.282725,8.8,15.580737,14.125874,20.888889,562,578,699,1672,1407,10700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2019-04-15,1,5250,5250,5630,5110,5400,539496,2922494560,74212183800,13742997,0,7.238095,-2.666667,2.857143,3.925607,6.930693,7.355865,0,18.291347,544,203,1519,98,147,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,068240,다원시스,exact_source_row,,KOSDAQ,2019-04-15,1,16400,16300,16550,16100,16400,163768,2674237250,428057334800,26101057,-0.609756,0.914634,-1.829268,0,0.627438,0.923077,1.234568,3.797468,10.43771,575,971,398,981,821,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,068270,셀트리온,exact_source_row,,KOSPI,2019-04-15,1,203500,202500,209000,201000,208000,388944,80029709500,26095979104000,125461438,-0.4914,2.702703,-1.228501,2.211302,0.310011,-1.187648,1.711491,9.473684,2.463054,23,1398,6,360,197,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,068290,삼성출판사,exact_source_row,,KOSPI,2019-04-15,1,16850,17000,17000,16350,16450,159359,2645170600,164500000000,10000000,0.890208,0.890208,-2.967359,-2.373887,1.59359,-3.80117,-10.10929,-6.798867,2.8125,577,481,848,1004,1848,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,068330,일신바이오,exact_source_row,,KOSDAQ,2019-04-15,1,2160,2150,2160,2105,2155,412662,877516285,95285781700,44216140,-0.462963,0,-2.546296,-0.231481,0.933284,-1.146789,2.375297,1.650943,-4.222222,1075,745,1306,1920,955,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,068400,AJ렌터카,exact_source_row,,KOSPI,2019-04-15,1,11850,11900,12300,11900,12000,355299,4283820100,265755600000,22146300,0.421941,3.797468,0.421941,1.265823,1.604327,0.840336,1.265823,3.448276,3.896104,407,478,594,227,318,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,068760,셀트리온제약,exact_source_row,,KOSDAQ,2019-04-15,1,57700,57700,58500,57200,58300,61938,3587033900,1986042203200,34065904,0,1.386482,-0.866551,1.039861,0.181818,0,-0.34188,1.567944,-2.995008,466,1684,122,688,363,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,068790,DMS,exact_source_row,,KOSDAQ,2019-04-15,1,5730,5730,5740,5610,5730,179799,1019239960,131976150510,23032487,0,0.17452,-2.094241,0,0.780632,-0.347826,2.872531,2.688172,7.706767,1003,837,1032,1732,822,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,068930,디지털대성,exact_source_row,,KOSDAQ,2019-04-15,1,10950,11000,11000,10250,10500,133017,1396046300,236719591500,22544723,0.456621,0.456621,-6.392694,-4.109589,0.590014,-11.016949,0,1.941748,5,857,1006,655,1447,2073,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,068940,아이씨케이,exact_source_row,,KOSDAQ,2019-04-15,1,2350,2320,2320,2030,2140,1033916,2198360780,66724605080,31179722,-1.276596,-1.276596,-13.617021,-8.93617,3.315989,-9.322034,-5.099778,13.227513,29.305136,641,228,1599,2143,2147,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,069080,웹젠,exact_source_row,,KOSDAQ,2019-04-15,1,21150,21250,21300,20600,20750,207370,4312813650,732700843000,35310884,0.472813,0.70922,-2.600473,-1.891253,0.587269,-0.954654,0.728155,7.235142,-2.352941,404,1011,267,1185,1708,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,069110,코스온,exact_source_row,,KOSDAQ,2019-04-15,1,10200,10200,10250,9920,10050,136283,1366127760,187906468050,18697161,0,0.490196,-2.745098,-1.470588,0.728897,4.906054,5.125523,7.257204,-1.95122,867,891,777,1406,1573,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,069140,누리플랜,exact_source_row,,KOSDAQ,2019-04-15,1,7310,7310,7310,6940,7110,192679,1357793000,38323852740,5390134,0,0,-5.06156,-2.735978,3.574661,-8.258065,-7.542263,-14.026602,-3.396739,871,213,1930,1921,1923,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,069260,휴켐스,exact_source_row,,KOSPI,2019-04-15,1,22600,22450,22900,22400,22700,66380,1503123750,927943947600,40878588,-0.663717,1.327434,-0.884956,0.442478,0.162383,0,0.665188,0.442478,7.075472,820,1728,222,713,545,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,069330,유아이디,exact_source_row,,KOSDAQ,2019-04-15,1,1645,1650,1650,1575,1580,109776,175330175,18782711360,11887792,0.303951,0.303951,-4.255319,-3.951368,0.923435,0.636943,5.685619,2.931596,4.290429,1746,752,2060,1612,2065,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,069410,엔텔스,exact_source_row,,KOSDAQ,2019-04-15,1,13000,13150,13400,12950,13400,27699,362471450,92449641800,6899227,1.153846,3.076923,-0.384615,3.076923,0.40148,0,-4.964539,3.076923,1.515152,1480,1257,1329,306,133,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,069510,에스텍,exact_source_row,,KOSDAQ,2019-04-15,1,12850,12850,12850,12400,12500,17024,213295050,136375000000,10910000,0,0,-3.501946,-2.723735,0.15604,-3.846154,-2.723735,2.040816,1.214575,1692,1744,1005,1922,1920,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,069620,대웅제약,exact_source_row,,KOSPI,2019-04-15,1,203500,203000,208000,203000,206000,60300,12436386500,2386834450000,11586575,-0.2457,2.211302,-0.2457,1.228501,0.52043,5.912596,10.160428,8.136483,9.574468,166,1098,109,447,324,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,069640,한세엠케이,exact_source_row,,KOSPI,2019-04-15,1,7310,7300,7300,7150,7200,54507,392116630,92947118400,12909322,-0.136799,-0.136799,-2.188782,-1.504788,0.42223,-0.962861,-0.138696,5.109489,-0.826446,1443,1225,1319,2032,1586,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,069730,DSR제강,exact_source_row,,KOSPI,2019-04-15,1,5390,5370,5420,5220,5330,153912,820438250,76752000000,14400000,-0.371058,0.556586,-3.153989,-1.113173,1.068833,-2.91439,-1.113173,2.697495,-2.737226,1096,668,1482,1335,1415,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2019-04-15,1,4175,4180,4285,4130,4200,3154,13240225,107159190600,25514093,0.11976,2.634731,-1.077844,0.598802,0.012362,-0.355872,-0.70922,-1.524033,-2.325581,2119,2145,1219,372,479,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,069960,현대백화점,exact_source_row,,KOSPI,2019-04-15,1,99900,99200,100500,98400,100000,31737,3160648900,2340244100000,23402441,-0.700701,0.600601,-1.501502,0.1001,0.135614,2.145046,0.401606,-1.477833,-3.846154,515,1808,112,1287,723,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,070300,한솔시큐어,exact_source_row,,KOSDAQ,2019-04-15,1,4790,4780,4800,4680,4775,3993,18931620,35173003350,7366074,-0.208768,0.208768,-2.296451,-0.313152,0.054208,-1.546392,-0.727651,-1.849949,3.69164,2104,2043,1962,1710,1016,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
