snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-25,2024-04-24,200350,래몽래인,exact_source_row,,KOSDAQ,2024-04-24,1,12390,12330,12460,12170,12280,30151,369479880,120689718840,9828153,-0.484262,0.564972,-1.775626,-0.887813,0.306782,-2.539683,-5.972435,-2.924901,-18.729318,1227,1136,1279,1593,1625,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,200470,에이팩트,exact_source_row,,KOSDAQ,2024-04-24,1,5770,5650,5910,5610,5700,1197177,6914834650,241463930100,42362093,-2.079723,2.426343,-2.772964,-1.213172,2.826057,0.529101,-2.564103,9.195402,6.145251,323,183,793,462,1798,7500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,200670,휴메딕스,exact_source_row,,KOSDAQ,2024-04-24,1,32750,32550,32800,31750,31800,75009,2397829800,357111774000,11229930,-0.610687,0.152672,-3.053435,-2.900763,0.667938,-3.04878,-5.074627,-3.927492,7.79661,570,612,583,2029,2281,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,200710,에이디테크놀로지,exact_source_row,,KOSDAQ,2024-04-24,1,40700,39850,40950,39250,39300,314726,12543536500,528224304600,13440822,-2.088452,0.614251,-3.562654,-3.439803,2.341568,3.557312,-7.529412,-5.980861,2.610966,216,220,433,1539,2348,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,200780,비씨월드제약,exact_source_row,,KOSDAQ,2024-04-24,1,6260,6240,6290,6170,6210,1922,11973020,55221704640,8892384,-0.319489,0.479233,-1.4377,-0.798722,0.021614,1.970443,0.16129,-1.428571,-9.606987,2470,2482,1972,1687,1568,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,200880,서연이화,exact_source_row,,KOSPI,2024-04-24,1,18410,18410,18760,18210,18240,165638,3057624160,492998690880,27028437,0,1.901141,-1.086366,-0.923411,0.612829,2.529511,5.069124,0.054855,-5.492228,491,658,456,635,1643,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,201490,미투온,exact_source_row,,KOSDAQ,2024-04-24,1,2615,2600,2630,2585,2620,169306,441394310,81895357400,31257770,-0.573614,0.573614,-1.147228,0.191205,0.541645,0.769231,2.946955,-0.94518,-6.09319,1147,738,1633,1582,759,3395,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,203400,에이비온,exact_source_row,,KOSDAQ,2024-04-24,1,7210,7050,7360,7050,7100,85615,618730240,156384550300,22025993,-2.21914,2.080444,-2.21914,-1.525659,0.3887,5.654762,17.161716,24.561404,7.088989,992,966,1096,557,1920,9370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,203450,유니온커뮤니티,exact_source_row,,KOSDAQ,2024-04-24,1,3290,3230,3320,3230,3295,28366,92909785,46390328065,14079007,-1.823708,0.911854,-1.823708,0.151976,0.201477,0.764526,0.457317,0.764526,-6.657224,1900,1441,2094,1238,801,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,203650,드림시큐리티,exact_source_row,,KOSDAQ,2024-04-24,1,3370,3370,3380,3325,3325,144353,483201560,168264132050,50605754,0,0.296736,-1.335312,-1.335312,0.28525,1.526718,0.757576,-0.15015,-9.028728,1107,1191,1030,1886,1847,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,203690,스피어파워,exact_source_row,,KOSDAQ,2024-04-24,1,11280,11000,11250,10600,11100,83565,902433540,139480946100,12565851,-2.48227,-0.265957,-6.028369,-1.595745,0.665017,-8.641975,-8.264463,-13.28125,-15.525114,864,616,1176,2418,1946,14660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,204020,그리티,exact_source_row,,KOSDAQ,2024-04-24,1,2880,2870,2910,2850,2870,38715,110935620,57823124100,20147430,-0.347222,1.041667,-1.041667,-0.347222,0.192159,-1.543739,-0.692042,-0.347222,-6.514658,1805,1484,1945,1121,1254,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,204210,스타리츠,exact_source_row,,KOSPI,2024-04-24,1,4075,4060,4165,3990,4075,79031,321561310,31894271125,7826815,-0.368098,2.208589,-2.08589,0,1.009747,3.557814,-0.851582,-15.63147,-62.68315,1302,426,2288,518,988,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,204270,제이앤티씨,exact_source_row,,KOSDAQ,2024-04-24,1,19030,19590,19950,19020,19060,3214182,62479615680,1102591761960,57848466,2.942722,4.834472,-0.052549,0.157646,5.55621,-5.409429,-15.663717,-2.005141,42.771536,56,109,245,176,792,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,204320,HL만도,exact_source_row,,KOSPI,2024-04-24,1,32800,32900,33450,32650,32650,251239,8284964150,1533149968000,46957120,0.304878,1.981707,-0.457317,-0.457317,0.535039,-0.305344,0.927357,-2.391629,-4.810496,283,745,187,597,1318,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,204610,티쓰리,exact_source_row,,KOSDAQ,2024-04-24,1,1139,1137,1139,1122,1139,90490,102144803,76850289080,67471720,-0.175593,0,-1.492537,0,0.134115,1.605709,1.33452,-3.06383,-17.463768,1839,1745,1686,2249,989,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,204620,글로벌텍스프리,exact_source_row,,KOSDAQ,2024-04-24,1,4765,4780,4865,4530,4710,3605975,16959577405,267470764080,56787848,0.314795,2.098636,-4.931794,-1.15425,6.349906,-0.211864,-32.618026,-29.066265,-10.964083,168,95,726,546,1767,6190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,204840,지엘팜텍,exact_source_row,,KOSDAQ,2024-04-24,1,1191,1185,1196,1178,1185,68690,81245045,90888781890,76699394,-0.503778,0.419815,-1.09152,-0.503778,0.089557,0.594228,1.195559,-7.782101,-9.885932,1963,2030,1533,1764,1355,1548,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,205100,엑셈,exact_source_row,,KOSDAQ,2024-04-24,1,2700,2645,2650,2540,2555,3743295,9689387970,183866566205,71963431,-2.037037,-1.851852,-5.925926,-5.37037,5.201663,-1.160542,10.12931,13.808463,4.713115,253,117,971,2539,2487,3510,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-04-25
2024-04-25,2024-04-24,205470,휴마시스,exact_source_row,,KOSDAQ,2024-04-24,1,1767,1767,1803,1758,1768,439621,780766044,228735015912,129375009,0,2.037351,-0.509338,0.056593,0.339804,0.397501,-1.668521,-7.191601,-8.724832,919,1058,828,571,861,2295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,205500,액션스퀘어,exact_source_row,,KOSDAQ,2024-04-24,1,1574,1596,1599,1510,1559,60869,93169658,80955939080,51928120,1.397713,1.58831,-4.066074,-0.952986,0.117218,-1.640379,-1.578283,-4.881025,-9.254948,1898,1857,1642,777,1656,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,206400,베노티앤알,exact_source_row,,KOSDAQ,2024-04-24,1,4235,4295,4295,4180,4200,36684,154206965,129091599000,30736095,1.416765,1.416765,-1.298701,-0.826446,0.119352,-0.70922,-0.943396,0.961538,-9.580194,1660,1844,1236,858,1583,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,206560,덱스터,exact_source_row,,KOSDAQ,2024-04-24,1,7110,7090,7110,6950,6950,41210,288332450,176611565200,25411736,-0.281294,0,-2.250352,-2.250352,0.162169,-1.974612,-1.697313,-12.247475,-11.577608,1366,1610,1003,2250,2149,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,206640,바디텍메드,exact_source_row,,KOSDAQ,2024-04-24,1,15510,15370,16050,15370,15960,164714,2612339740,374845497600,23486560,-0.902643,3.481625,-0.902643,2.901354,0.701312,7.54717,5.207647,12.157414,13.756237,539,581,559,281,117,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,206650,유바이오로직스,exact_source_row,,KOSDAQ,2024-04-24,1,13440,13500,13970,13070,13830,681143,9331424520,504169980810,36454807,0.446429,3.943452,-2.752976,2.901786,1.868459,2.066421,9.241706,15.25,12.439024,264,259,450,234,116,17470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,207760,미스터블루,exact_source_row,,KOSDAQ,2024-04-24,1,2635,2620,2645,2580,2635,447123,1167332420,211682379815,80334869,-0.56926,0.379507,-2.087287,0,0.556574,2.929688,1.541426,3.536346,-4.007286,784,720,871,1802,990,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,207940,삼성바이오로직스,exact_source_row,,KOSPI,2024-04-24,1,790000,783000,789000,775000,780000,68732,53569192000,55515720000000,71174000,-0.886076,-0.126582,-1.898734,-1.265823,0.096569,-2.743142,-1.265823,-1.886792,-6.698565,65,1996,4,2355,1817,1027000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,208140,정다운,exact_source_row,,KOSDAQ,2024-04-24,1,3090,3085,3430,3055,3300,3793190,12566822805,107858011800,32684246,-0.161812,11.003236,-1.132686,6.796117,11.605561,7.66721,10.367893,15.58669,9.090909,215,49,1373,39,27,4015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,208350,지란지교시큐리티,exact_source_row,,KOSDAQ,2024-04-24,1,3500,3530,3645,3510,3625,26238,93971800,32039740125,8838549,0.857143,4.142857,0.285714,3.571429,0.296859,2.982955,6.617647,5.224964,-7.407407,1894,1161,2285,215,97,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,208370,셀바스헬스케어,exact_source_row,,KOSDAQ,2024-04-24,1,4840,4845,4880,4720,4745,125322,597574750,121854276180,25680564,0.103306,0.826446,-2.479339,-1.96281,0.488003,0.850159,-0.524109,-5.289421,-16.754386,1010,808,1273,1309,2066,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,208640,썸에이지,exact_source_row,,KOSDAQ,2024-04-24,1,335,345,365,333,341,533075,185176554,47480926614,139240254,2.985075,8.955224,-0.597015,1.791045,0.382845,6.896552,2.402402,-2.571429,-4.748603,1563,978,2084,62,213,435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,208710,바이오로그디바이스,exact_source_row,,KOSDAQ,2024-04-24,1,624,624,628,620,621,44895,28030697,38874807414,62600334,0,0.641026,-0.641026,-0.480769,0.071717,1.803279,-0.480769,-2.511774,-9.343066,2330,2148,2197,1507,1339,811,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,210120,빅텐츠,exact_source_row,,KOSDAQ,2024-04-24,1,15470,15700,15700,15200,15250,4763,72960720,47955302500,3144610,1.486749,1.486749,-1.745314,-1.422107,0.151466,-2.055234,-2.431222,-3.724747,-11.440186,2024,1659,2081,825,1878,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,210540,디와이파워,exact_source_row,,KOSPI,2024-04-24,1,13030,12990,13200,12980,13100,14465,189475630,144646374800,11041708,-0.306984,1.304682,-0.38373,0.537222,0.131003,2.423769,1.787102,1.236476,-3.034789,1555,1765,1149,938,568,16930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,210980,SK디앤디,exact_source_row,,KOSPI,2024-04-24,1,11970,11970,12040,11760,11920,117330,1391357800,203571309600,17078130,0,0.584795,-1.754386,-0.417711,0.687019,1.967494,3.203463,-8.16641,-50.333333,730,595,896,1572,1298,15560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,211270,AP위성,exact_source_row,,KOSDAQ,2024-04-24,1,17960,17810,18300,17430,17620,456175,8124997630,265750196480,15082304,-0.835189,1.893096,-2.951002,-1.893096,3.024571,8.497537,5.69886,3.76914,9.169765,291,176,730,638,2042,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,212560,네오오토,exact_source_row,,KOSDAQ,2024-04-24,1,10120,10120,10140,9760,9840,48178,476376990,77489635920,7874963,0,0.197628,-3.557312,-2.766798,0.611787,-1.006036,-2.089552,-3.339882,-10.950226,1116,660,1675,1994,2259,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,213420,덕산네오룩스,exact_source_row,,KOSDAQ GLOBAL,2024-04-24,1,36750,36300,37400,36300,36900,36628,1356583250,916270505100,24831179,-1.22449,1.768707,-1.22449,0.408163,0.147508,2.074689,-1.336898,-5.141388,-3.780965,735,1674,277,694,633,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,213500,한솔제지,exact_source_row,,KOSPI,2024-04-24,1,10310,10310,10400,10220,10320,30251,312398540,245621944320,23800576,0,0.872939,-0.872939,0.096993,0.127102,0.682927,2.788845,3.2,-1.05465,1321,1789,781,1272,841,13400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,214150,클래시스,exact_source_row,,KOSDAQ GLOBAL,2024-04-24,1,38600,38150,38600,36800,36800,239879,8973956350,2355182299200,63999519,-1.165803,0,-4.663212,-4.663212,0.374814,-5.154639,-5.519897,-1.735648,2.364395,269,995,136,2251,2458,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,214180,헥토이노베이션,exact_source_row,,KOSDAQ,2024-04-24,1,13450,13260,13540,13260,13300,9987,132953930,176320560500,13257185,-1.412639,0.669145,-1.412639,-1.115242,0.075333,-0.225056,0.605144,1.06383,-1.917404,1728,2121,1005,1476,1747,17480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,214260,라파스,exact_source_row,,KOSDAQ,2024-04-24,1,13590,13590,13720,13320,13520,6006,80874100,117041504320,8656916,0,0.956586,-1.986755,-0.515085,0.069378,-0.441826,-1.744186,-14.915041,-21.074139,1968,2164,1308,1196,1371,17660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,214270,FSN,exact_source_row,,KOSDAQ,2024-04-24,1,2205,2255,2480,2235,2235,3262388,7728244855,74314784805,33250463,2.267574,12.471655,1.360544,1.360544,9.811557,5.673759,4.683841,0.675676,-12.352941,299,58,1714,30,287,2865,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,214320,이노션,exact_source_row,,KOSPI,2024-04-24,1,22400,22150,22850,22150,22750,63266,1434535200,910000000000,40000000,-1.116071,2.008929,-1.116071,1.5625,0.158165,3.881279,3.881279,5.324074,1.336303,713,1630,279,582,248,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,214330,금호에이치티,exact_source_row,,KOSPI,2024-04-24,1,605,607,608,601,605,138575,83743683,129418049255,213914131,0.330579,0.495868,-0.661157,0,0.064781,0.498339,-0.656814,-1.305057,-6.346749,1948,2194,1231,1667,991,786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,214370,케어젠,exact_source_row,,KOSDAQ,2024-04-24,1,21250,21050,21600,20950,21250,58323,1240553750,1141443750000,53715000,-0.941176,1.647059,-1.411765,0,0.108579,-0.234742,3.91198,-1.847575,-7.809111,760,1916,237,747,992,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,214420,토니모리,exact_source_row,,KOSPI,2024-04-24,1,7740,7740,7910,7650,7800,263135,2052993630,187627432200,24054799,0,2.196382,-1.162791,0.775194,1.093898,-3.822441,-1.639344,10.481586,31.092437,617,400,959,521,441,10060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,214430,아이쓰리시스템,exact_source_row,,KOSDAQ,2024-04-24,1,41800,41200,43000,40800,41400,48676,2037538400,294219864000,7106760,-1.435407,2.870813,-2.392344,-0.956938,0.684925,4.810127,-0.120627,-1.075269,-15.250768,618,598,665,367,1658,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,214450,파마리서치,exact_source_row,,KOSDAQ GLOBAL,2024-04-24,1,115500,115500,115500,109400,113300,247123,27676877700,1169303925900,10320423,0,0,-5.281385,-1.904762,2.394505,-9.28743,-10.150674,-8.481422,13.527054,119,215,231,2252,2048,150100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,214610,미코바이오메드,exact_source_row,,KOSDAQ,2024-04-24,1,1473,1466,1497,1465,1465,86748,127429677,63828504425,43568945,-0.475221,1.629328,-0.543109,-0.543109,0.199105,-2.006689,-8.779577,-6.449553,-21.278882,1748,1449,1864,755,1386,1914,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,214680,디알텍,exact_source_row,,KOSDAQ,2024-04-24,1,3100,3075,3095,3045,3055,291070,892658845,225236314940,73727108,-0.806452,-0.16129,-1.774194,-1.451613,0.394794,-0.326264,-1.451613,0.991736,-8.258258,867,950,837,2373,1895,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,215000,골프존,exact_source_row,,KOSDAQ GLOBAL,2024-04-24,1,82500,81200,82600,81200,81200,17047,1392680400,509563698000,6275415,-1.575758,0.121212,-1.575758,-1.575758,0.271647,-3.333333,-0.2457,-0.97561,-3.448276,727,1227,445,2059,1937,107200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,215100,로보로보,exact_source_row,,KOSDAQ,2024-04-24,1,4370,4355,4415,4310,4395,36145,158227965,89431455330,20348454,-0.343249,1.029748,-1.372998,0.572082,0.17763,1.034483,0.113895,-1.677852,-7.278481,1645,1550,1546,1128,541,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,215200,메가스터디교육,exact_source_row,,KOSDAQ GLOBAL,2024-04-24,1,61400,60800,62000,60800,61400,33441,2055218800,718040703600,11694474,-0.977199,0.977199,-0.977199,0,0.285956,-3.154574,-3.00158,14.981273,9.838998,615,1189,345,1170,993,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,215360,우리산업,exact_source_row,,KOSDAQ,2024-04-24,1,15140,15120,15730,14860,15580,471655,7351088350,142279099540,9132163,-0.1321,3.896962,-1.849406,2.906209,5.164768,4.915825,4.00534,7.820069,12.816799,310,118,1160,240,115,19680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,215380,우정바이오,exact_source_row,,KOSDAQ,2024-04-24,1,1669,1669,1676,1631,1635,37592,62148786,22300298010,13639326,0,0.419413,-2.276812,-2.037148,0.275615,-0.244051,-2.095808,-7.8354,-13.262599,2095,1212,2404,1765,2088,2165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,215480,토박스코리아,exact_source_row,,KOSDAQ,2024-04-24,1,3460,3495,3495,3425,3460,12521,43434095,32524000000,9400000,1.011561,1.011561,-1.011561,0,0.133202,-0.71736,-0.859599,-4.28769,-6.738544,2211,1755,2276,1140,994,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,215600,신라젠,exact_source_row,,KOSDAQ,2024-04-24,1,4610,4610,5050,4535,4565,2950692,13956485705,469588425625,102867125,0,9.544469,-1.626898,-0.976139,2.86845,0.661521,1.219512,-4.197272,-11.359223,199,182,468,50,1672,5990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,215790,이노인스트루먼트,exact_source_row,,KOSDAQ,2024-04-24,1,759,763,769,739,739,148382,110672474,29769247111,40283149,0.527009,1.317523,-2.635046,-2.635046,0.368348,-3.018373,-3.524804,-9.213759,-9.325153,1808,1004,2314,928,2229,986,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,216050,인크로스,exact_source_row,,KOSDAQ,2024-04-24,1,9270,9270,9310,9150,9160,30666,283138710,117643913520,12843222,0,0.431499,-1.294498,-1.186624,0.238772,0.10929,-0.758397,-7.287449,-9.486166,1380,1316,1303,1750,1785,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,216080,제테마,exact_source_row,,KOSDAQ,2024-04-24,1,14980,15110,15350,14900,15000,25914,390478180,267881385000,17858759,0.867824,2.46996,-0.534045,0.133511,0.145105,-2.407287,3.376981,3.662751,8.932462,1199,1688,724,446,811,19470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,217190,제너셈,exact_source_row,,KOSDAQ,2024-04-24,1,12540,12530,12700,12190,12460,37392,462089160,109263908040,8769174,-0.079745,1.275917,-2.791069,-0.637959,0.426403,2.131148,-5.891239,-8.04428,-12.5,1133,893,1365,956,1452,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,217270,넵튠,exact_source_row,,KOSDAQ,2024-04-24,1,6080,6130,6130,5990,6070,8327,50136830,282935750500,46612150,0.822368,0.822368,-1.480263,-0.164474,0.017864,-0.164474,-1.620746,0.496689,-8.995502,2162,2500,683,1312,1101,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,217330,싸이토젠,exact_source_row,,KOSDAQ,2024-04-24,1,12490,12480,13200,12270,13070,239432,2628811790,293069943140,22423102,-0.080064,5.684548,-1.761409,4.643715,1.067792,5.064309,2.670856,1.317829,-7.69774,538,408,667,131,65,16230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,217500,러셀,exact_source_row,,KOSDAQ,2024-04-24,1,2660,2660,2695,2625,2630,36141,96095960,83665560000,31812000,0,1.315789,-1.315789,-1.12782,0.113608,1.937984,-4.014599,-6.902655,-12.913907,1881,1882,1608,930,1749,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,217730,강스템바이오텍,exact_source_row,,KOSDAQ,2024-04-24,1,2850,2830,3110,2730,2975,2566780,7593455880,166415326875,55937925,-0.701754,9.122807,-4.210526,4.385965,4.588622,11.842105,12.264151,13.984674,57.241015,301,129,1038,59,72,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,217820,원익피앤이,exact_source_row,,KOSDAQ,2024-04-24,1,5270,5300,5300,5130,5130,75830,394016230,243441887670,47454559,0.56926,0.56926,-2.656546,-2.656546,0.159795,-1.535509,-1.346154,-1.724138,-13.19797,1196,1624,786,1588,2233,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,218150,미래생명자원,exact_source_row,,KOSDAQ,2024-04-24,1,4900,4900,5120,4870,4900,405159,2018875000,100037429800,20415802,0,4.489796,-0.612245,0,1.984536,-0.406504,-4.296875,-2.195609,-2.390438,620,248,1447,192,995,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,218410,RFHIC,exact_source_row,,KOSDAQ,2024-04-24,1,14960,14870,15230,14870,14990,57512,866862410,397001785580,26484442,-0.601604,1.804813,-0.601604,0.200535,0.217154,0.604027,-1.381579,-6.371018,-10.131894,875,1390,530,681,750,19440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,219130,타이거일렉,exact_source_row,,KOSDAQ,2024-04-24,1,32250,32150,34200,31400,32500,166408,5448559600,205214425000,6314290,-0.310078,6.046512,-2.635659,0.775194,2.635419,13.636364,5.177994,9.98308,-17.51269,364,194,888,122,442,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,219420,링크제니시스,exact_source_row,,KOSDAQ,2024-04-24,1,7610,7540,7690,7440,7480,139003,1042712650,85791912360,11469507,-0.919842,1.051248,-2.233903,-1.708279,1.211935,1.081081,-6.849315,-16.237402,-12.103408,815,360,1582,1114,1991,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,219550,디와이디,exact_source_row,,KOSDAQ,2024-04-24,1,711,702,712,699,700,220455,155099823,36600511500,52286445,-1.265823,0.140647,-1.687764,-1.547117,0.421629,-8.616188,-8.972692,-12.280702,-20.634921,1655,902,2228,2045,1926,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,220100,퓨쳐켐,exact_source_row,,KOSDAQ,2024-04-24,1,13050,13220,13500,12630,12840,2030037,26539908130,283791670200,22102155,1.302682,3.448276,-3.218391,-1.609195,9.184792,29.435484,31.422723,35.015773,17.153285,124,62,682,284,1949,16960,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,220180,핸디소프트,exact_source_row,,KOSDAQ,2024-04-24,1,4235,4280,4380,4080,4125,280871,1177632475,80058000000,19408000,1.062574,3.423849,-3.659976,-2.597403,1.447192,0.979192,1.851852,14.265928,7.282185,780,316,1652,286,2221,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,220260,켐트로스,exact_source_row,,KOSDAQ,2024-04-24,1,7000,7000,7060,6770,6770,88759,611280520,179799738390,26558307,0,0.857143,-3.285714,-3.285714,0.334204,0.894188,-1.741655,-3.285714,-12.870013,998,1075,984,1291,2340,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
