snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-17,2024-04-16,074430,아미노로직스,exact_source_row,,KOSDAQ,2024-04-16,1,1448,1445,1508,1445,1485,373573,550415372,130422863340,87826844,-0.207182,4.143646,-0.207182,2.555249,0.425352,-1.459854,-1,-6.427221,-1.915456,1112,942,1209,450,286,1882,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,074600,원익QnC,exact_source_row,,KOSDAQ GLOBAL,2024-04-16,1,31900,32150,33150,32150,32850,260334,8538772100,863560800000,26288000,0.783699,3.918495,0.783699,2.978056,0.990315,-0.904977,0.766871,-2.086438,13.275862,298,492,290,484,238,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,074610,이엔플러스,exact_source_row,,KOSPI,2024-04-16,1,2965,2970,3060,2960,3000,538014,1613983815,210418077000,70139359,0.168634,3.204047,-0.168634,1.180438,0.767064,1.522843,0.502513,-5.956113,0,717,610,858,652,607,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,075130,플랜티넷,exact_source_row,,KOSDAQ,2024-04-16,1,2205,2205,2240,2205,2205,22450,49807360,36652215600,16622320,0,1.587302,0,0,0.135059,-3.71179,-4.75162,-5.970149,-6.369427,2200,1857,2225,1417,1341,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,075180,새론오토모티브,exact_source_row,,KOSPI,2024-04-16,1,3685,3685,3775,3655,3760,2926,10872835,72192000000,19200000,0,2.442334,-0.814111,2.035278,0.01524,-0.397351,-1.052632,-3.836317,-4.810127,2465,2510,1737,938,369,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,075580,세진중공업,exact_source_row,,KOSPI,2024-04-16,1,6650,6670,7010,6590,6940,373426,2566901380,394535224640,56849456,0.300752,5.413534,-0.902256,4.360902,0.656868,-0.287356,1.461988,1.313869,11.396469,585,681,528,307,125,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,075970,동국알앤에스,exact_source_row,,KOSDAQ,2024-04-16,1,3115,3100,3175,3100,3120,35604,111583085,57408000000,18400000,-0.481541,1.926164,-0.481541,0.160514,0.1935,-3.10559,-3.85208,-7.555556,-8.235294,1882,1600,1937,1197,1171,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,076080,웰크론한텍,exact_source_row,,KOSDAQ,2024-04-16,1,2085,2065,2130,2020,2020,58041,120101740,45640195120,22594156,-0.959233,2.158273,-3.117506,-3.117506,0.256885,-9.213483,-8.803612,-19.361277,-19.521912,1850,1349,2099,1073,2427,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,076610,해성옵틱스,exact_source_row,,KOSDAQ,2024-04-16,1,1372,1379,1379,1353,1370,38780,53017215,34870881260,25453198,0.510204,0.510204,-1.38484,-0.145773,0.152358,-3.859649,-2.212705,-3.589022,-3.316867,2183,1766,2247,2201,1487,1783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,077360,덕산하이메탈,exact_source_row,,KOSDAQ,2024-04-16,1,6490,6500,6840,6500,6650,152000,1021141230,302156063300,45437002,0.154083,5.392912,0.154083,2.465331,0.334529,-1.481481,-1.917404,-2.492669,7.085346,876,1111,646,310,305,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,077500,유니퀘스트,exact_source_row,,KOSPI,2024-04-16,1,6810,6810,7060,6810,6900,92848,646415530,150378703500,21794015,0,3.671072,0,1.321586,0.426025,-2.816901,-2.953586,-12.21374,-15.853659,1043,938,1099,538,560,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,077970,STX엔진,exact_source_row,,KOSPI,2024-04-16,1,13030,13000,13290,12860,13060,36975,482652380,300496286240,23008904,-0.230238,1.995395,-1.304682,0.230238,0.160699,3.568596,2.672956,-3.899926,-4.322344,1179,1727,651,1153,1085,16930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,078000,텔코웨어,exact_source_row,,KOSPI,2024-04-16,1,10090,10200,10210,10010,10150,1463,14779620,98482465900,9702706,1.090188,1.189296,-0.792864,0.594648,0.015078,-0.392542,0,-4.605263,-5.405405,2434,2512,1436,1704,866,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,078020,이베스트투자증권,exact_source_row,,KOSDAQ,2024-04-16,1,4385,4400,4445,4360,4380,46105,202419940,243007612200,55481190,0.342075,1.368301,-0.570125,-0.114025,0.0831,-0.904977,-3.841932,-4.678999,-1.793722,1579,2160,763,1569,1454,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,078070,유비쿼스홀딩스,exact_source_row,,KOSDAQ,2024-04-16,1,12310,12310,12500,12310,12400,7075,87577270,231838187200,18696628,0,1.543461,0,0.731113,0.037841,-1.430843,-1.430843,-0.720576,-2.131018,1990,2408,802,1448,794,16000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,078140,대봉엘에스,exact_source_row,,KOSDAQ,2024-04-16,1,9600,9710,9970,9580,9720,98193,954150190,107761547880,11086579,1.145833,3.854167,-0.208333,1.25,0.885693,-3.571429,-1.718908,-3.47567,-13.982301,901,545,1363,498,578,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,078150,HB테크놀러지,exact_source_row,,KOSDAQ,2024-04-16,1,3600,3650,3945,3460,3900,34972747,131637440110,361592072400,92715916,1.388889,9.583333,-3.888889,8.333333,37.720327,3.174603,13.537118,45.522388,62.5,22,21,571,122,40,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,078160,메디포스트,exact_source_row,,KOSDAQ,2024-04-16,1,6600,6650,6720,6590,6640,28100,186859510,227206092400,34217785,0.757576,1.818182,-0.151515,0.606061,0.082121,-4.046243,-3.488372,-5.413105,-7.132867,1631,2167,811,1269,860,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,078340,컴투스,exact_source_row,,KOSDAQ,2024-04-16,1,38500,38550,38750,38150,38250,23555,904539550,487219128750,12737755,0.12987,0.649351,-0.909091,-0.649351,0.184923,-2.048656,-4.015056,-6.25,-8.273381,920,1636,444,2105,1804,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,078350,한양디지텍,exact_source_row,,KOSDAQ,2024-04-16,1,23000,23400,23950,21850,22500,461809,10538642150,342998595000,15244382,1.73913,4.130435,-5,-2.173913,3.029372,1.351351,8.958838,12.5,45.067698,264,204,587,451,2311,29900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,078520,에이블씨엔씨,exact_source_row,,KOSPI,2024-04-16,1,6190,6290,6510,6130,6420,121426,762736780,167010913620,26014161,1.615509,5.169628,-0.969305,3.71567,0.466769,-5.726872,-6.002928,-8.806818,-1.382488,981,884,1017,328,178,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,078590,휴림에이텍,exact_source_row,,KOSDAQ,2024-04-16,1,850,850,865,840,852,217145,184824940,46187208828,54210339,0,1.764706,-1.176471,0.235294,0.40056,-5.960265,-7.592191,-11.25,-0.234192,1634,985,2095,1297,1082,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,078600,대주전자재료,exact_source_row,,KOSDAQ,2024-04-16,1,89400,91800,92000,84800,87500,251234,22189501600,1354551887500,15480593,2.684564,2.908277,-5.145414,-2.12528,1.622896,1.862631,0.806452,-3.207965,-6.216506,156,345,203,749,2306,116200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,078860,아이오케이,exact_source_row,,KOSDAQ,2024-04-16,1,3925,3925,4625,3925,4070,182707,781869755,19561734610,4806323,0,17.834395,0,3.694268,3.801388,-3.095238,-8.126411,-14.405889,1.75,971,168,2423,39,179,5100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,078890,가온그룹,exact_source_row,,KOSDAQ,2024-04-16,1,5560,5540,5660,5520,5570,103651,579803020,96974574490,17410157,-0.359712,1.798561,-0.719424,0.179856,0.595348,-6.228956,-3.466205,-17.60355,-20.200573,1089,733,1448,1281,1147,7220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,078930,GS,exact_source_row,,KOSPI,2024-04-16,1,43550,42900,43750,42300,42350,179023,7657326800,3934966258300,92915378,-1.492537,0.459242,-2.870264,-2.755454,0.192673,-3.089245,-12.136929,-11.494253,-14.444444,319,1603,93,2244,2385,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,078935,GS우,exact_source_row,,KOSPI,2024-04-16,1,36800,37150,37150,36400,36400,8930,326168800,64967666400,1784826,0.951087,0.951087,-1.086957,-1.086957,0.500329,-1.355014,-3.320053,-2.281879,-6.064516,1365,839,1834,1885,2017,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,079000,와토스코리아,exact_source_row,,KOSDAQ,2024-04-16,1,4955,4910,5230,4910,5150,94661,486007370,37080000000,7200000,-0.908174,5.54995,-0.908174,3.935419,1.314736,3,3,5.749487,6.514995,1174,396,2216,301,157,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,079160,CJ CGV,exact_source_row,,KOSPI,2024-04-16,1,5690,5670,5720,5660,5670,275551,1564811100,694190228130,122432139,-0.351494,0.527241,-0.527241,-0.351494,0.225064,0,1.25,-1.219512,0.176678,730,1479,352,2192,1636,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,079170,한창산업,exact_source_row,,KOSDAQ,2024-04-16,1,7370,7370,7500,7300,7370,40368,297472960,38324000000,5200000,0,1.763908,-0.949796,0,0.776308,-6.234097,-5.994898,-4.036458,-5.025773,1398,605,2202,1298,1342,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,079190,케스피온,exact_source_row,,KOSDAQ,2024-04-16,1,762,762,767,740,764,73994,56006917,29303612696,38355514,0,0.656168,-2.887139,0.262467,0.192916,-1.546392,-3.045685,-3.656999,-3.656999,2162,1601,2316,2098,1052,990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,079370,제우스,exact_source_row,,KOSDAQ,2024-04-16,1,17250,17450,17730,17160,17350,605157,10570414010,538144776500,31016990,1.15942,2.782609,-0.521739,0.57971,1.95105,1.640305,4.204204,-6.670253,-7.515991,262,295,417,793,875,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,079430,현대리바트,exact_source_row,,KOSPI,2024-04-16,1,7290,7290,7330,7240,7280,17965,130836460,149496852960,20535282,0,0.548697,-0.685871,-0.137174,0.087484,-0.410397,-2.803738,-4.461942,-6.064516,1811,2136,1101,2186,1476,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,079550,LIG넥스원,exact_source_row,,KOSPI,2024-04-16,1,158800,158700,161500,155100,158200,222476,35327913700,3480400000000,22000000,-0.062972,1.700252,-2.329975,-0.377834,1.011255,-3.47773,-5.439331,-12.933407,-3.77129,102,483,104,1353,1660,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,079650,서산,exact_source_row,,KOSDAQ,2024-04-16,1,1417,1431,1447,1365,1447,32572,45995811,28940000000,20000000,0.988003,2.117149,-3.669725,2.117149,0.16286,0,-0.481431,-2.493261,-1.497617,2225,1716,2320,1093,353,1842,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,079810,디이엔티,exact_source_row,,KOSDAQ,2024-04-16,1,11120,11240,11500,10890,10910,148539,1649274760,240326505540,22028094,1.079137,3.417266,-2.068345,-1.888489,0.674316,-8.087616,-11.228641,-18.884758,-23.223082,708,672,776,592,2260,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,079940,가비아,exact_source_row,,KOSDAQ,2024-04-16,1,18100,18120,18250,17400,17700,67458,1202129470,239581606800,13535684,0.110497,0.828729,-3.867403,-2.209945,0.498372,-9.3702,-9.090909,-12.807882,-14.07767,829,843,780,1980,2314,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,079950,인베니아,exact_source_row,,KOSDAQ,2024-04-16,1,1071,1060,1084,1054,1082,18041,19397347,25102400000,23200000,-1.027077,1.213819,-1.587302,1.027077,0.077763,2.365184,3.54067,0.557621,4.946654,2402,2196,2373,1682,650,1392,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,079960,동양이엔피,exact_source_row,,KOSDAQ,2024-04-16,1,19490,19500,19960,19490,19640,19297,381311570,154370400000,7860000,0.051308,2.411493,0,0.769625,0.245509,-3.012346,-2.531017,-7.358491,-3.251232,1287,1392,1088,958,770,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,079970,투비소프트,exact_source_row,,KOSDAQ,2024-04-16,1,314,320,337,315,315,469387,152241271,24729075945,78505003,1.910828,7.324841,0.318471,0.318471,0.597907,-11.516854,-5.120482,-9.74212,-15.549598,1722,731,2375,194,1023,408,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,079980,휴비스,exact_source_row,,KOSPI,2024-04-16,1,3660,3640,3765,3640,3700,49204,180884055,127650000000,34500000,-0.546448,2.868852,-0.546448,1.092896,0.14262,-2.245707,-1.986755,-7.730673,-6.091371,1650,1810,1230,762,627,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,080000,에스엔유,exact_source_row,,KOSDAQ,2024-04-16,1,2435,2445,2500,2435,2450,50209,123681045,84091031500,34322870,0.410678,2.669405,0,0.616016,0.146284,-1.209677,-3.732809,-9.090909,-9.090909,1840,1799,1585,830,855,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,080010,이상네트웍스,exact_source_row,,KOSDAQ,2024-04-16,1,5460,5510,5560,5400,5510,17990,99227540,55100000000,10000000,0.915751,1.831502,-1.098901,0.915751,0.1799,-0.720721,-2.992958,-2.650177,1.473297,1939,1650,1963,1264,698,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,080160,모두투어,exact_source_row,,KOSDAQ,2024-04-16,1,15110,15250,15620,15220,15550,85666,1325586300,293895000000,18900000,0.926539,3.375248,0.727995,2.911979,0.453259,-0.575448,-0.511836,-2.139711,0.193299,791,899,666,604,239,19640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,080220,제주반도체,exact_source_row,,KOSDAQ,2024-04-16,1,23600,23900,24050,23100,23100,1121009,26474392700,795629442300,34442833,1.271186,1.90678,-2.118644,-2.118644,3.254695,-7.228916,-6.288032,-16,-9.765625,134,190,303,1213,2304,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,080420,모다이노칩,exact_source_row,,KOSDAQ,2024-04-16,1,2100,2100,2150,2100,2150,7108,15025010,171401487300,79721622,0,2.380952,0,2.380952,0.008916,-1.601831,-0.462963,-1.826484,-5.077263,2430,2526,997,969,318,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,080470,성창오토텍,exact_source_row,,KOSDAQ,2024-04-16,1,4395,4395,4420,4310,4360,8863,38673295,31828000000,7300000,0,0.568828,-1.934016,-0.796359,0.121411,-3.646409,-7.627119,-5.217391,-8.691099,2276,1932,2279,2170,1884,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,080520,오디텍,exact_source_row,,KOSDAQ,2024-04-16,1,4300,4320,4340,4280,4315,23816,102381455,50686617835,11746609,0.465116,0.930233,-0.465116,0.348837,0.202748,-3.683036,-2.595937,-6.09358,-6.601732,1924,1569,2031,1905,1008,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,080530,코디,exact_source_row,,KOSDAQ,2024-04-16,1,2130,2185,2185,2060,2095,260538,548858210,69877604175,33354465,2.58216,2.58216,-3.286385,-1.643192,0.781119,-5.20362,-5.20362,-4.555809,-11.97479,1113,603,1766,864,2205,2765,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-17
2024-04-17,2024-04-16,080580,오킨스전자,exact_source_row,,KOSDAQ,2024-04-16,1,7390,7390,7570,7300,7360,126688,943115150,130119633280,17679298,0,2.435724,-1.217862,-0.405954,0.71659,-5.882353,-5.398458,-23.492723,-28.820116,906,642,1214,945,1675,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,080720,한국유니온제약,exact_source_row,,KOSDAQ,2024-04-16,1,5580,5450,5740,5350,5580,22971,127930680,44136845820,7909829,-2.329749,2.867384,-4.121864,0,0.290411,-3.793103,0.722022,-2.276708,9.411765,1820,1240,2124,763,1343,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,081000,일진다이아,exact_source_row,,KOSPI,2024-04-16,1,12540,12670,12670,12520,12560,7856,98836500,178389366000,14202975,1.036683,1.036683,-0.15949,0.15949,0.055312,-3.08642,-2.936631,-9.051412,-8.919507,1943,2305,975,1822,1172,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,081150,티플랙스,exact_source_row,,KOSDAQ,2024-04-16,1,2685,2675,2730,2675,2715,64930,175571220,65888711430,24268402,-0.372439,1.675978,-0.372439,1.117318,0.26755,-1.451906,-0.183824,-6.540448,-8.585859,1661,1318,1819,1367,621,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,081580,성우전자,exact_source_row,,KOSDAQ,2024-04-16,1,2055,2060,2095,2040,2045,32039,65939915,31714152435,15508143,0.243309,1.946472,-0.729927,-0.486618,0.206595,-0.486618,-1.207729,-5.324074,-6.192661,2101,1549,2280,1192,1724,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,081660,휠라홀딩스,exact_source_row,,KOSPI,2024-04-16,1,38750,39050,39700,38800,39700,94955,3729458400,2411863213400,60752222,0.774194,2.451613,0.129032,2.451613,0.156299,3.520209,5.585106,2.583979,-0.251256,485,1747,126,933,309,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,082210,옵트론텍,exact_source_row,,KOSDAQ,2024-04-16,1,4010,4010,4070,3950,4010,121726,487152590,104294169210,26008521,0,1.496259,-1.496259,0,0.468024,-7.175926,-9.070295,-14.589989,-10.19037,1172,883,1395,1479,1344,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,082270,젬백스,exact_source_row,,KOSDAQ,2024-04-16,1,11010,11050,11240,11000,11040,56996,631603430,441535680960,39994174,0.363306,2.08901,-0.090827,0.27248,0.142511,-3.496503,-2.987698,-6.281834,-5.073087,1054,1811,479,1108,1049,14310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,082640,동양생명,exact_source_row,,KOSPI,2024-04-16,1,5080,5040,5080,4900,4915,160492,795688120,793077445275,161358585,-0.787402,0,-3.543307,-3.248031,0.099463,-2.480159,-5.298651,-6.20229,-18.625828,964,2064,304,2433,2435,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,082660,코스나인,exact_source_row,,KOSDAQ,2024-04-16,1,330,335,344,301,335,12515641,3925147976,29017991115,86620869,1.515152,4.242424,-8.787879,1.515152,14.448759,26.893939,27.376426,20.071685,24.535316,476,55,2319,437,500,429,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-04-17
2024-04-17,2024-04-16,082740,한화엔진,exact_source_row,,KOSPI,2024-04-16,1,11000,11080,11700,10730,11490,2704848,30631998270,958807661580,83447142,0.727273,6.363636,-2.454545,4.454545,3.241391,16.768293,19.93737,18.453608,19.6875,121,192,264,250,117,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,082800,비보존 제약,exact_source_row,,KOSDAQ,2024-04-16,1,2930,2950,3000,2940,2960,21259,62975665,142706676400,48211715,0.682594,2.389078,0.341297,1.023891,0.044095,-3.425775,-5.882353,-15.909091,-5.28,2118,2373,1133,965,653,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,082850,우리바이오,exact_source_row,,KOSDAQ,2024-04-16,1,2590,2650,2750,2580,2585,549283,1452022155,125208554130,48436578,2.316602,6.177606,-0.3861,-0.19305,1.134025,-0.767754,-2.083333,-11.168385,-14.967105,751,449,1244,259,1533,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,082920,비츠로셀,exact_source_row,,KOSDAQ,2024-04-16,1,17900,17900,18030,17490,17900,74561,1326048050,404640240000,22605600,0,0.726257,-2.290503,0,0.329834,2.285714,2.344197,-0.444939,-5.888538,790,1123,516,2058,1345,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,083310,엘오티베큠,exact_source_row,,KOSDAQ,2024-04-16,1,20150,20250,21200,20250,21050,347704,7213090950,374901194650,17810033,0.496278,5.210918,0.496278,4.466501,1.952293,-3.881279,-1.405152,-7.675439,-1.635514,329,294,543,322,116,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,083420,그린케미칼,exact_source_row,,KOSPI,2024-04-16,1,7000,7010,7140,6980,7070,79989,565059530,169680000000,24000000,0.142857,2,-0.285714,1,0.333288,-2.482759,-3.150685,-7.942708,-19.476082,1099,1114,1005,1149,662,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,083450,GST,exact_source_row,,KOSDAQ,2024-04-16,1,42850,44200,48450,43400,47300,1155707,53669953950,440729338500,9317745,3.150525,13.068845,1.283547,10.385064,12.403291,3.841932,2.159827,1.829925,-11.090226,64,66,480,74,26,55700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,083470,이엠앤아이,exact_source_row,,KOSDAQ,2024-04-16,1,1867,1870,1930,1868,1868,79364,149736328,39863734572,21340329,0.160686,3.374397,0.053562,0.053562,0.371897,-5.177665,-5.129507,-3.56221,-9.758454,1731,1035,2179,605,1247,2425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,083500,에프엔에스테크,exact_source_row,,KOSDAQ,2024-04-16,1,11390,11500,11870,11320,11570,312735,3623106980,99221103540,8575722,0.965759,4.214223,-0.614574,1.580334,3.646748,-9.397024,-10.170807,-3.017603,-9.040881,491,176,1432,443,485,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,083550,케이엠,exact_source_row,,KOSDAQ,2024-04-16,1,4265,4200,4300,4200,4270,25321,107408870,50269382030,11772689,-1.524033,0.820633,-1.524033,0.117233,0.215083,0.234742,-1.612903,-7.575758,-7.072905,1906,1513,2035,1989,1212,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,083640,인콘,exact_source_row,,KOSDAQ,2024-04-16,1,461,461,464,451,455,121487,55393634,35362759705,77720351,0,0.650759,-2.169197,-1.301518,0.156313,-6.762295,-7.894737,-10.609037,-8.634538,2167,1746,2240,2102,2099,599,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,083650,비에이치아이,exact_source_row,,KOSDAQ,2024-04-16,1,7820,7820,8000,7660,7810,307368,2392640470,241675568750,30944375,0,2.30179,-2.046036,-0.127877,0.993292,-4.639805,-7.900943,-9.815242,-19.650206,599,490,768,1008,1466,10160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,083660,CSA 코스믹,exact_source_row,,KOSDAQ,2024-04-16,1,1194,1191,1192,1150,1155,59536,69127391,70740494055,61247181,-0.251256,-0.167504,-3.685092,-3.266332,0.097206,-4.466501,-5.250205,-7.526021,-6.628941,2080,2075,1758,2486,2436,1552,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,083790,CG인바이츠,exact_source_row,,KOSDAQ,2024-04-16,1,3115,3120,3165,3080,3140,94533,293978435,241447731480,76894182,0.160514,1.605136,-1.123596,0.802568,0.122939,-2.635659,-8.985507,-11.173975,-19.280206,1405,1920,774,1403,755,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,083930,아바코,exact_source_row,,KOSDAQ,2024-04-16,1,15560,15560,15870,15400,15530,40906,641059150,231595752940,14912798,0,1.992288,-1.028278,-0.192802,0.274301,-1.208651,-1.708861,-7.669441,-7.943094,1047,1294,803,1156,1532,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,084010,대한제강,exact_source_row,,KOSPI,2024-04-16,1,13360,13490,13790,13390,13660,37793,514037520,319840663020,23414397,0.973054,3.218563,0.224551,2.245509,0.161409,1.335312,4.036558,5.645785,4.115854,1146,1724,613,649,333,17360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
