snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-27,2022-01-26,093240,형지엘리트,exact_source_row,,KOSPI,2022-01-26,1,2430,2400,2470,2210,2335,374282,856966770,72746453330,31154798,-1.234568,1.646091,-9.053498,-3.909465,1.201362,-9.496124,-21.247892,-33.094556,-35.586207,1348,659,1840,760,1340,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,093320,케이아이엔엑스,exact_source_row,,KOSDAQ,2022-01-26,1,54100,54100,54800,52500,53500,18542,989403300,261080000000,4880000,0,1.2939,-2.957486,-1.109057,0.379959,-3.07971,-5.643739,-5.309735,7.214429,1267,1722,756,1002,449,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,093370,후성,exact_source_row,,KOSPI,2022-01-26,1,20650,20950,21000,19700,19850,1691385,34068415750,1838245357150,92606819,1.452785,1.694915,-4.600484,-3.874092,1.826415,-9.153318,-15.351812,-19.144603,-11.973392,109,411,159,734,1324,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,093380,풍강,exact_source_row,,KOSDAQ,2022-01-26,1,4180,4130,4175,3900,3965,537992,2155521045,39171476045,9879313,-1.196172,-0.119617,-6.698565,-5.143541,5.445642,-6.924883,-14.177489,-22.859922,-10.192525,854,133,2198,2273,1795,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,093520,매커스,exact_source_row,,KOSDAQ,2022-01-26,1,7330,7330,7420,6900,7020,264680,1866704690,113464905840,16163092,0,1.227831,-5.866303,-4.229195,1.637558,-7.265522,-13.653137,-17.411765,-12.25,910,463,1414,1050,1483,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,093640,다믈멀티미디어,exact_source_row,,KOSDAQ,2022-01-26,1,3815,3850,3850,3710,3720,180225,676648165,67883635080,18248289,0.917431,0.917431,-2.752294,-2.49017,0.987627,-1.456954,-4.737516,-13.286713,-16.778523,1501,826,1890,1357,768,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,093920,서원인텍,exact_source_row,,KOSDAQ,2022-01-26,1,5940,5970,6000,5700,5760,57366,332436000,107136000000,18600000,0.505051,1.010101,-4.040404,-3.030303,0.308419,-6.645057,-9.004739,-11.656442,-15.912409,1899,1914,1480,1256,969,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,094170,동운아나텍,exact_source_row,,KOSDAQ,2022-01-26,1,8380,8370,8510,8100,8340,377794,3126882460,146596400040,17577506,-0.119332,1.551313,-3.341289,-0.477327,2.149304,-5.975197,-2.683781,-14.811032,-0.239234,707,334,1198,818,326,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,094280,효성ITX,exact_source_row,,KOSPI,2022-01-26,1,17200,16900,17200,16450,16800,27920,464594550,194177760000,11558200,-1.744186,0,-4.360465,-2.325581,0.24156,-4.273504,-7.945205,-11.345646,-16.209476,1724,2048,985,2201,731,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,094360,칩스앤미디어,exact_source_row,,KOSDAQ,2022-01-26,1,21400,21550,22200,20750,21500,450139,9707384150,207266772500,9640315,0.700935,3.738318,-3.037383,0.46729,4.669339,-2.714932,-9.2827,-10.602911,-10.416667,327,153,924,260,169,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,094480,갤럭시아머니트리,exact_source_row,,KOSDAQ,2022-01-26,1,9410,9500,10200,8750,8840,1149195,10768710270,346791767920,39229838,0.956429,8.395324,-7.013815,-6.057386,2.92939,-9.053498,-16.603774,-17.767442,-33.782772,300,257,601,78,2055,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,094800,맵스리얼티1,exact_source_row,,KOSPI,2022-01-26,1,4500,4595,4595,4495,4500,80976,364557585,417754489500,92834331,2.111111,2.111111,-0.111111,0,0.087226,-1.853871,-1.960784,-3.225806,-3.017241,1850,2316,509,545,232,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,094820,일진파워,exact_source_row,,KOSDAQ,2022-01-26,1,14450,14600,15050,14100,14950,824260,12080392950,225426699550,15078709,1.038062,4.152249,-2.422145,3.460208,5.466383,5.65371,-5.974843,-10.746269,-15.29745,277,132,856,212,46,18750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,094840,슈프리마에이치큐,exact_source_row,,KOSDAQ,2022-01-26,1,6800,6810,6890,6450,6600,55830,367664960,69114144000,10471840,0.147059,1.323529,-5.147059,-2.941176,0.533144,-7.692308,-14.396887,-19.708029,-7.303371,1845,1401,1881,982,925,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,094850,참좋은여행,exact_source_row,,KOSDAQ,2022-01-26,1,12600,12700,12700,12000,12200,130695,1605341650,170800000000,14000000,0.793651,0.793651,-4.761905,-3.174603,0.933536,-3.937008,-9.29368,-13.780919,-8.955224,992,878,1075,1489,1036,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,094860,네오리진,exact_source_row,,KOSDAQ,2022-01-26,1,878,883,883,821,838,953004,805122274,83639617694,99808613,0.569476,0.569476,-6.492027,-4.555809,0.954831,-5.736783,-11.228814,-19.033816,-30.456432,1394,858,1728,1714,1609,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,094940,푸른기술,exact_source_row,,KOSDAQ,2022-01-26,1,10300,10350,10450,9060,9060,2103523,20483576960,75754157160,8361386,0.485437,1.456311,-12.038835,-12.038835,25.157588,8.114558,0.554939,-7.739308,-6.501548,177,32,1804,884,2366,13350,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-01-27
2022-01-27,2022-01-26,094970,제이엠티,exact_source_row,,KOSDAQ,2022-01-26,1,3740,3740,3780,3530,3585,176339,633073290,60042440400,16748240,0,1.069519,-5.614973,-4.144385,1.052881,-8.545918,-14.131737,-17.586207,-11.916462,1554,765,1994,1191,1439,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,095190,이엠코리아,exact_source_row,,KOSDAQ,2022-01-26,1,3400,3365,3420,3180,3225,218370,712460470,137323844325,42581037,-1.029412,0.588235,-6.470588,-5.147059,0.512834,-11.401099,-16.015625,-19.57606,-19.875776,1469,1442,1249,1699,1797,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,095270,웨이브일렉트로,exact_source_row,,KOSDAQ,2022-01-26,1,5330,5330,5670,5230,5600,73898,396649500,83839033600,14971256,0,6.378987,-1.876173,5.065666,0.493599,0.178891,-4.761905,-6.040268,2.941176,1803,1481,1724,117,26,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,095340,ISC,exact_source_row,,KOSDAQ,2022-01-26,1,30800,31250,31850,30200,31200,282242,8752751950,516188899200,16544516,1.461039,3.409091,-1.948052,1.298701,1.705955,-2.5,-10.473458,-7.555556,-1.265823,359,445,428,294,103,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,095500,미래나노텍,exact_source_row,,KOSDAQ,2022-01-26,1,7600,7760,7860,6530,6600,2940808,20550883740,204665993400,31009999,2.105263,3.421053,-14.078947,-13.157895,9.483419,-17.602996,-28.338762,-29.562433,-11.290323,176,83,936,292,2376,9880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,095570,AJ네트웍스,exact_source_row,,KOSPI,2022-01-26,1,4985,5030,5030,4820,4820,59264,290141510,225683461900,46822295,0.902708,0.902708,-3.30993,-3.30993,0.126572,-6.225681,-7.839388,-4.365079,-11.721612,1950,2271,853,1373,1082,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,095610,테스,exact_source_row,,KOSDAQ,2022-01-26,1,24900,25000,25200,24000,24100,153076,3735350200,476414246600,19768226,0.401606,1.204819,-3.614458,-3.212851,0.774354,-6.589147,-11.559633,-14.081996,-17.039587,624,1059,458,1064,1051,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,095660,네오위즈,exact_source_row,,KOSDAQ,2022-01-26,1,29400,29550,29750,26350,26400,830650,22762800650,581690181600,22033719,0.510204,1.190476,-10.37415,-10.204082,3.769904,-13.72549,-20.720721,-17.5,-14.285714,163,188,404,1083,2352,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,095700,제넥신,exact_source_row,,KOSDAQ,2022-01-26,1,49000,49000,49500,44900,44900,211043,9766123600,1123808026800,25029132,0,1.020408,-8.367347,-8.367347,0.843189,-12.304688,-16.387337,-18.363636,-23.898305,324,975,228,1245,2299,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,095720,웅진씽크빅,exact_source_row,,KOSPI,2022-01-26,1,2900,2900,2920,2755,2770,465177,1302751640,319951578450,115505985,0,0.689655,-5,-4.482759,0.40273,-6.890756,-10.500808,-13.166144,-13.707165,1117,1676,649,1606,1581,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,095910,에스에너지,exact_source_row,,KOSDAQ,2022-01-26,1,3700,3695,3780,3555,3600,74441,269777460,69828008400,19396669,-0.135135,2.162162,-3.918919,-2.702703,0.383782,-6.976744,-11.98044,-15.194346,-18.827508,1980,1713,1874,521,838,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,096040,이트론,exact_source_row,,KOSDAQ,2022-01-26,1,355,352,360,334,337,6364914,2170929193,177910303076,527923748,-0.84507,1.408451,-5.915493,-5.070423,1.20565,-8.918919,-13.810742,-18.401937,-25.934066,850,656,1049,920,1769,461,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,096240,청담러닝,exact_source_row,,KOSDAQ,2022-01-26,1,32450,32500,32800,31100,31850,68802,2192382700,239633858100,7523826,0.154083,1.078582,-4.160247,-1.848998,0.914455,2.57649,-2.150538,-1.24031,-3.484848,841,903,817,1183,610,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,096300,베트남개발1,exact_source_row,,KOSPI,2022-01-26,1,167,165,166,163,164,571918,93924990,22579554604,137680211,-1.197605,-0.598802,-2.39521,-1.796407,0.415396,-1.204819,-2.95858,-2.380952,-1.796407,2238,1643,2284,2336,596,217,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,096350,대창솔루션,exact_source_row,,KOSDAQ,2022-01-26,1,435,433,439,400,408,2009671,824993301,66814491672,163761009,-0.45977,0.91954,-8.045977,-6.206897,1.227197,-10.722101,-14.285714,-18.4,-17.741935,1375,642,1908,1353,2091,565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,096530,씨젠,exact_source_row,,KOSDAQ,2022-01-26,1,56100,56700,57600,52200,52600,1683568,91018317500,2747087284400,52225994,1.069519,2.673797,-6.951872,-6.238859,3.223621,-16.242038,-11.596639,-8.838821,-13.91162,40,234,110,414,2097,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,096610,알에프세미,exact_source_row,,KOSDAQ,2022-01-26,1,6450,6340,6750,6200,6270,480682,3071377540,68023951050,10849115,-1.705426,4.651163,-3.875969,-2.790698,4.43061,-2.639752,-14.925373,-30.178174,5.733558,714,163,1889,178,871,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,096630,에스코넥,exact_source_row,,KOSDAQ,2022-01-26,1,1600,1570,1610,1490,1500,319847,488233075,99251998500,66167999,-1.875,0.625,-6.875,-6.25,0.483386,-9.090909,-12.790698,-16.201117,-21.465969,1698,1503,1556,1666,2099,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,096640,멜파스,exact_source_row,,KOSDAQ,2022-01-26,1,1190,1185,1200,1115,1150,1202801,1378815980,43638170250,37946235,-0.420168,0.840336,-6.302521,-3.361345,3.169751,-4.166667,-5.737705,-19.298246,-21.768707,1077,240,2166,1439,1114,1545,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-27
2022-01-27,2022-01-26,096690,에이루트,exact_source_row,,KOSDAQ,2022-01-26,1,581,583,588,550,550,2971163,1662078457,87169362500,158489750,0.344234,1.204819,-5.335628,-5.335628,1.874672,-8.485857,-13.522013,-18.397626,-23.076923,970,398,1682,1065,1862,755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,096760,JW홀딩스,exact_source_row,,KOSPI,2022-01-26,1,3295,3295,3295,3160,3160,61686,197154140,222605270960,70444706,0,0,-4.097117,-4.097117,0.087567,-5.247376,-7.87172,-13.305898,-7.195301,2094,2314,869,2202,1415,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,096770,SK이노베이션,exact_source_row,,KOSPI,2022-01-26,1,232000,233000,235000,213500,215500,1298598,283945437163,19926329042000,92465564,0.431034,1.293103,-7.974138,-7.112069,1.404413,-12.929293,-18.832392,-19.136961,-9.832636,13,544,17,1004,2207,301500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,096775,SK이노베이션우,exact_source_row,,KOSPI,2022-01-26,1,134500,135000,136500,125500,127500,9094,1170837500,159174315000,1248426,0.371747,1.486989,-6.69145,-5.204461,0.728437,-12.671233,-17.741935,-18.530351,-8.928571,1177,1111,1129,858,1819,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,096870,엘디티,exact_source_row,,KOSDAQ,2022-01-26,1,4565,4555,4620,4215,4340,71735,317473505,28984256000,6678400,-0.219058,1.204819,-7.667032,-4.928806,1.074135,-11.788618,-14.734774,-17.80303,-12.938816,1912,752,2262,1066,1725,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,097230,HJ중공업,exact_source_row,,KOSPI,2022-01-26,1,7170,7220,7300,6690,6830,118509,820879290,568763339230,83274281,0.69735,1.81311,-6.694561,-4.74198,0.142312,-8.07537,-10.484928,-16.80877,-12.882653,1382,2236,407,677,1674,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,097520,엠씨넥스,exact_source_row,,KOSPI,2022-01-26,1,49150,49400,50700,48500,49350,285762,14175805200,887038219200,17974432,0.508647,3.153611,-1.322482,0.406918,1.589825,-5.096154,-10.10929,-6,-13.116197,233,483,281,331,176,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,097780,에스맥,exact_source_row,,KOSDAQ,2022-01-26,1,786,779,797,741,747,3698260,2826897419,211789626750,283520250,-0.890585,1.399491,-5.725191,-4.961832,1.304408,-15.113636,-18.092105,-23.069001,-24.469161,738,595,909,928,1732,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,097800,윈팩,exact_source_row,,KOSDAQ,2022-01-26,1,1830,1870,1870,1770,1815,170952,309059140,90145860915,49667141,2.185792,2.185792,-3.278689,-0.819672,0.344195,-3.713528,-10.37037,-12.318841,-12.318841,1926,1829,1651,510,393,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,097870,효성오앤비,exact_source_row,,KOSDAQ,2022-01-26,1,7430,7370,7530,7060,7110,84548,611551910,60363900000,8490000,-0.807537,1.345895,-4.979812,-4.306864,0.995854,-9.426752,-10.453401,-14.440433,-16.647128,1577,818,1990,966,1517,9650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,097950,CJ제일제당,exact_source_row,,KOSPI,2022-01-26,1,355000,358000,359500,332000,332000,66051,22308086500,4997989752000,15054186,0.84507,1.267606,-6.478873,-6.478873,0.438755,-9.536785,-9.289617,-12.631579,-14.543115,165,1600,75,1024,2133,461500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,097955,CJ제일제당 우,exact_source_row,,KOSPI,2022-01-26,1,155000,156000,156500,148000,149000,6485,971051500,197787517000,1327433,0.645161,0.967742,-4.516129,-3.870968,0.488537,-6.583072,-9.146341,-13.623188,-16.759777,1282,1489,970,1303,1322,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,098120,마이크로컨텍솔,exact_source_row,,KOSDAQ,2022-01-26,1,13100,13150,13200,12350,12800,164225,2078162450,106403404800,8312766,0.381679,0.763359,-5.725191,-2.290076,1.975576,-0.775194,-7.913669,-13.513514,-1.538462,872,375,1489,1519,719,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,098460,고영,exact_source_row,,KOSDAQ,2022-01-26,1,21350,21700,21700,20050,20050,263364,5420282650,1376527837750,68654755,1.639344,1.639344,-6.088993,-6.088993,0.383606,-7.3903,-2.43309,-4.976303,-14.861996,496,1714,194,765,2059,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,098660,에스티오,exact_source_row,,KOSDAQ,2022-01-26,1,2390,2390,2405,2235,2290,25197,58595075,28627235040,12500976,0,0.627615,-6.485356,-4.1841,0.20156,-7.287449,-9.486166,-15.808824,-7.287449,2305,2127,2263,1661,1460,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,099190,아이센스,exact_source_row,,KOSDAQ,2022-01-26,1,28950,28950,28950,27100,27500,175791,4843529100,377774045000,13737238,0,0,-6.390328,-5.008636,1.279668,-5.660377,-9.240924,-13.928013,-8.333333,530,611,558,2203,1752,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,099220,SDN,exact_source_row,,KOSDAQ,2022-01-26,1,1685,1685,1705,1590,1600,359431,583035510,85071100800,53169438,0,1.186944,-5.637982,-5.04451,0.676011,-12.087912,-13.279133,-18.987342,-16.883117,1604,1175,1704,1087,1764,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,099320,쎄트렉아이,exact_source_row,,KOSDAQ,2022-01-26,1,40750,40600,41000,38850,39150,82853,3252650700,355701514050,9085607,-0.368098,0.613497,-4.662577,-3.92638,0.911915,-6.563246,-14.050494,-18.35245,-15.075922,684,910,588,1678,1347,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,099390,브레인즈컴퍼니,exact_source_row,,KOSDAQ,2022-01-26,1,24000,24200,24950,23800,23850,57590,1392197150,97994784600,4108796,0.833333,3.958333,-0.833333,-0.625,1.401627,-4.98008,-10.841121,-8.092486,-19.01528,1073,550,1575,230,351,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,099410,동방선기,exact_source_row,,KOSDAQ,2022-01-26,1,3940,3990,4090,3450,3820,392297,1470322255,51726627640,13541002,1.269036,3.807107,-12.436548,-3.045685,2.897105,-2.051282,-2.30179,3.663501,19.937206,1042,261,2094,250,975,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,099430,바이오플러스,exact_source_row,,KOSDAQ,2022-01-26,1,22450,22450,22750,21450,21600,80223,1747908350,310252204800,14363528,0,1.336303,-4.454343,-3.786192,0.558519,-7.494647,-8.668076,-13.772455,-21.454545,942,1360,665,974,1288,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,099440,스맥,exact_source_row,,KOSDAQ,2022-01-26,1,1835,1860,1860,1680,1695,667450,1158807015,54167287890,31957102,1.362398,1.362398,-8.446866,-7.629428,2.088581,-9.840426,-16.296296,-26.464208,-15.25,1182,353,2063,957,2257,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,099750,이지케어텍,exact_source_row,,KOSDAQ,2022-01-26,1,37050,36800,37250,34700,35000,55479,1968357550,223510000000,6386000,-0.674764,0.539811,-6.34278,-5.533063,0.86876,-6.666667,-12.390488,-10.828025,-9.20882,890,948,864,1737,1915,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,100030,모바일리더,exact_source_row,,KOSDAQ,2022-01-26,1,18000,18350,18350,17200,18000,4446,78250200,59106852000,3283714,1.944444,1.944444,-4.444444,0,0.135395,-6.25,-8.629442,-10.447761,-6.493506,2270,2250,2006,616,233,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,100090,삼강엠앤티,exact_source_row,,KOSDAQ,2022-01-26,1,16550,16700,16750,15500,15700,451685,7155799750,574217577600,36574368,0.906344,1.208459,-6.344411,-5.135952,1.234977,-9.510086,-16.931217,-19.897959,-26.635514,413,640,405,1060,1790,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,100120,뷰웍스,exact_source_row,,KOSDAQ,2022-01-26,1,41650,41600,41950,39550,40000,71670,2879255200,400074600000,10001865,-0.120048,0.720288,-5.042017,-3.961585,0.716566,-5.882353,-10.714286,-8.675799,-1.35635,730,1121,528,1569,1362,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,100130,동국S&C,exact_source_row,,KOSDAQ,2022-01-26,1,5640,5710,6240,5710,5800,2844014,16900033150,331429400000,57143000,1.241135,10.638298,1.241135,2.836879,4.977012,-10.631741,-11.585366,-7.790143,8.411215,202,142,632,53,58,7330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,100220,비상교육,exact_source_row,,KOSPI,2022-01-26,1,6900,6800,7200,6710,6720,46574,317003320,87338099520,12996741,-1.449275,4.347826,-2.753623,-2.608696,0.358351,-4.545455,-6.666667,-12.613784,-13.846154,1913,1793,1679,198,804,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,100250,진양홀딩스,exact_source_row,,KOSPI,2022-01-26,1,3555,3575,3575,3420,3430,194802,675661130,191720851560,55895292,0.562588,0.562588,-3.797468,-3.516174,0.348512,-6.666667,-8.897742,-13.274336,-9.018568,1503,1818,993,1719,1186,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,100590,머큐리,exact_source_row,,KOSDAQ,2022-01-26,1,7130,7130,7380,7050,7150,56069,402967460,105832362350,14801729,0,3.506311,-1.12202,0.280505,0.3788,-5.046481,-11.180124,-13.228155,-15.882353,1793,1725,1493,280,194,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,100660,서암기계공업,exact_source_row,,KOSDAQ,2022-01-26,1,4975,4950,5040,4750,4805,76517,370986070,60543000000,12600000,-0.502513,1.306533,-4.522613,-3.417085,0.607278,-7.773512,-12.952899,-17.155172,-6.335283,1838,1280,1984,994,1142,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,100700,세운메디칼,exact_source_row,,KOSDAQ,2022-01-26,1,3545,3535,3585,3365,3395,212067,726605675,148701000000,43800000,-0.282087,1.12835,-5.077574,-4.231312,0.484171,-9.224599,-11.125654,-15.442092,-18.876941,1460,1499,1188,1132,1484,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,100790,미래에셋벤처투자,exact_source_row,,KOSDAQ,2022-01-26,1,7910,7840,8000,7750,7770,171735,1343278580,358941544710,46195823,-0.884956,1.1378,-2.022756,-1.769912,0.371754,-4.779412,-2.50941,-4.895961,-3.237858,1094,1750,581,1122,585,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,100840,SNT에너지,exact_source_row,,KOSPI,2022-01-26,1,16950,16950,17050,16200,16300,14446,238393050,122359389300,7506711,0,0.589971,-4.424779,-3.834808,0.192441,-6.590258,-11.413043,-14.210526,-12.600536,2033,2152,1353,1698,1308,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,101000,상상인인더스트리,exact_source_row,,KOSDAQ,2022-01-26,1,1005,1030,1030,992,1020,301440,301797007,73185807840,71750792,2.487562,2.487562,-1.293532,1.492537,0.420121,-1.449275,-7.272727,-2.857143,5.371901,1932,1635,1833,447,98,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,101140,인바이오젠,exact_source_row,,KOSPI,2022-01-26,1,2620,2605,2605,2355,2405,602812,1472067970,128419352100,53396820,-0.572519,-0.572519,-10.114504,-8.206107,1.128929,-3.219316,-13.489209,-18.474576,-32.633053,1038,709,1300,2332,2293,3405,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-27
2022-01-27,2022-01-26,101160,월덱스,exact_source_row,,KOSDAQ,2022-01-26,1,26500,26750,27000,25050,25700,315619,8131574850,424332520100,16510993,0.943396,1.886792,-5.471698,-3.018868,1.911569,-5.860806,-9.982487,-5.3407,-7.553957,384,387,496,646,963,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,101170,우림피티에스,exact_source_row,,KOSDAQ,2022-01-26,1,4310,4350,4405,4060,4060,272801,1144422245,54810000000,13500000,0.928074,2.204176,-5.800464,-5.800464,2.020748,-12.5,-23.684211,-15.240084,2.915082,1192,370,2056,506,1992,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
