snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-21,2022-04-20,217190,제너셈,exact_source_row,,KOSDAQ,2022-04-20,1,9270,9290,9380,9210,9250,9743,90144070,81114859500,8769174,0.21575,1.186624,-0.647249,-0.21575,0.111105,2.436323,0.32538,0.982533,6.321839,2212,2163,1870,1156,1360,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,217270,넵튠,exact_source_row,,KOSDAQ,2022-04-20,1,18300,18300,18600,17950,18150,67864,1232235450,578257584300,31859922,0,1.639344,-1.912568,-0.819672,0.213007,-2.419355,-4.724409,-5.958549,-9.701493,1079,1786,434,859,1761,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,217330,싸이토젠,exact_source_row,,KOSDAQ,2022-04-20,1,61100,60500,61800,60500,61000,4012,245856200,360594546000,5911386,-0.981997,1.145663,-0.981997,-0.163666,0.067869,0.328947,0.993377,4.095563,9.123435,1885,2282,645,1182,1333,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,217480,에스디생명공학,exact_source_row,,KOSDAQ,2022-04-20,1,3160,3110,3195,3100,3120,52202,163587980,69935005920,22415066,-1.582278,1.107595,-1.898734,-1.265823,0.232888,-4.587156,1.298701,2.295082,3.482587,2067,1723,1977,1218,1971,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,217500,러셀,exact_source_row,,KOSDAQ,2022-04-20,1,4660,4680,4765,4600,4700,548457,2580114175,149516400000,31812000,0.429185,2.253219,-1.287554,0.858369,1.724057,4.21286,1.511879,3.982301,-12.149533,757,438,1294,588,605,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,217600,켐온,exact_source_row,,KOSDAQ,2022-04-20,1,2980,2955,2995,2935,2960,949459,2805866225,189029566400,63861340,-0.838926,0.503356,-1.510067,-0.671141,1.486751,1.543739,5.338078,7.441016,4.59364,719,490,1089,1819,1673,3870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,217620,디딤,exact_source_row,,KOSDAQ,2022-04-20,1,1520,1520,1520,1460,1480,202618,301244685,61644563360,41651732,0,0,-3.947368,-2.631579,0.486458,-3.896104,-1.333333,-0.3367,13.409962,1799,1150,2068,2255,2247,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,217730,강스템바이오텍,exact_source_row,,KOSDAQ,2022-04-20,1,3550,3565,3565,3465,3505,171835,602266970,132972427125,37937925,0.422535,0.422535,-2.394366,-1.267606,0.452937,2.335766,6.534954,2.936858,12.882448,1462,1206,1410,1915,1974,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,217820,엔에스,exact_source_row,,KOSDAQ,2022-04-20,1,11800,11950,12400,11650,12150,280492,3407422450,139885829550,11513237,1.271186,5.084746,-1.271186,2.966102,2.436257,6.113537,2.966102,11.46789,17.961165,644,334,1363,194,191,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,218150,미래생명자원,exact_source_row,,KOSDAQ,2022-04-20,1,10700,10400,10700,9930,10150,2969253,30203764160,197686708450,19476523,-2.803738,0,-7.196262,-5.140187,15.245293,-8.144796,-7.305936,7.407407,-5.581395,122,85,1052,2256,2351,13900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,218410,RFHIC,exact_source_row,,KOSDAQ,2022-04-20,1,30800,30900,31350,30800,31000,84072,2615943200,830379454000,26786434,0.324675,1.785714,0,0.649351,0.31386,2.990033,1.30719,-3.426791,10.124334,751,1490,325,785,693,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,219130,타이거일렉,exact_source_row,,KOSDAQ,2022-04-20,1,19150,19150,19950,18950,19250,25489,489094400,121550082500,6314290,0,4.177546,-1.044386,0.522193,0.403672,0.260417,1.315789,13.235294,13.235294,1573,1298,1494,261,760,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,219420,링크제니시스,exact_source_row,,KOSDAQ,2022-04-20,1,8330,8390,8390,8290,8310,55372,460777510,95311603170,11469507,0.720288,0.720288,-0.480192,-0.240096,0.482776,-0.716846,-1.656805,-0.240096,-2.464789,1606,1156,1735,1600,1389,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,219550,디와이디,exact_source_row,,KOSDAQ,2022-04-20,1,3350,3350,3510,3310,3495,547176,1863772210,64854072780,18556244,0,4.776119,-1.19403,4.328358,2.948743,9.389671,11.483254,8.540373,48.407643,907,269,2036,217,102,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,220100,퓨쳐켐,exact_source_row,,KOSDAQ,2022-04-20,1,17700,17600,17800,17350,17600,54138,947771300,240169089600,13645971,-0.564972,0.564972,-1.977401,-0.564972,0.396732,0,2.923977,9.31677,14.285714,1212,1307,921,1754,1601,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,220180,핸디소프트,exact_source_row,,KOSDAQ,2022-04-20,1,4000,3995,4050,3990,4025,25647,103011960,78117200000,19408000,-0.125,1.25,-0.25,0.625,0.132147,0.877193,-1.105651,1.38539,5.781866,2186,2088,1900,1113,701,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,220260,켐트로스,exact_source_row,,KOSDAQ,2022-04-20,1,10300,10450,10800,10350,10500,1068454,11302200700,278862223500,26558307,1.456311,4.854369,0.485437,1.941748,4.02305,9.375,5.210421,3.448276,10.410095,295,214,809,212,302,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,221840,하이즈항공,exact_source_row,,KOSDAQ,2022-04-20,1,5150,5170,5170,5080,5080,14397,73290230,89896528360,17696167,0.38835,0.38835,-1.359223,-1.359223,0.081357,0,2.419355,4.850361,5.067218,2239,2249,1795,1950,2003,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,221980,케이디켐,exact_source_row,,KOSDAQ,2022-04-20,1,15950,15950,16000,15700,15850,8639,136932800,63951580000,4034800,0,0.31348,-1.567398,-0.626959,0.214112,0,-0.314465,-0.9375,-3.647416,2111,1783,2051,2021,1644,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,222040,코스맥스엔비티,exact_source_row,,KOSDAQ,2022-04-20,1,6640,6720,6720,6480,6500,76372,498040240,134082000000,20628000,1.204819,1.204819,-2.409639,-2.108434,0.370235,-3.560831,0.619195,3.174603,0.463679,1560,1367,1406,1141,2170,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,222080,씨아이에스,exact_source_row,,KOSDAQ,2022-04-20,1,14000,14150,14400,14100,14200,1032319,14707232250,872412301200,61437486,1.071429,2.857143,0.714286,1.428571,1.680275,-1.045296,1.428571,3.272727,-3.071672,229,444,318,446,409,18200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,222110,팬젠,exact_source_row,,KOSDAQ,2022-04-20,1,8260,8320,8400,8160,8300,10965,91378820,88624329000,10677630,0.726392,1.694915,-1.210654,0.484262,0.102691,0.362757,1.840491,3.620474,-2.923977,2209,2190,1808,834,784,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,222160,바이옵트로,exact_source_row,,KOSDAQ,2022-04-20,1,8750,8780,9490,8720,9230,1218993,11230278450,75167883180,8143866,0.342857,8.457143,-0.342857,5.485714,14.968235,5.245154,11.47343,17.280813,4.648526,297,89,1928,98,67,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,222420,쎄노텍,exact_source_row,,KOSDAQ,2022-04-20,1,1950,1950,1975,1920,1935,288246,562143660,77706068625,40158175,0,1.282051,-1.538462,-0.769231,0.717777,6.61157,4.878049,3.753351,6.318681,1498,871,1906,1097,1734,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,222800,심텍,exact_source_row,,KOSDAQ,2022-04-20,1,55100,55200,55300,53700,54900,567189,30874916100,1748792450700,31854143,0.181488,0.362976,-2.540835,-0.362976,1.780582,3.780718,6.189555,0.365631,-3.684211,119,426,178,1975,1460,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,222810,마이더스AI,exact_source_row,,KOSDAQ,2022-04-20,1,1285,1290,1365,1265,1300,696885,910687415,42619443100,32784187,0.389105,6.225681,-1.55642,1.167315,2.125674,0.3861,-8.450704,-10.344828,14.537445,1228,379,2214,147,487,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,222980,한국맥널티,exact_source_row,,KOSDAQ,2022-04-20,1,9870,9660,9730,9450,9640,2141148,20565931190,101555423800,10534795,-2.12766,-1.41844,-4.255319,-2.330294,20.324534,18.865598,23.11622,33.888889,28.021248,173,67,1687,2370,2208,12800,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2022-04-21
2022-04-21,2022-04-20,223250,드림씨아이에스,exact_source_row,,KOSDAQ,2022-04-20,1,12000,12000,12150,11900,12000,3213,38520250,67908648000,5659054,0,1.25,-0.833333,0,0.056776,-2.834008,-4.761905,-6.976744,2.564103,2306,2303,1995,1114,1228,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,224060,코디엠,exact_source_row,,KOSDAQ,2022-04-20,1,203,203,205,198,199,2587976,518812142,54478257512,273760088,0,0.985222,-2.463054,-1.970443,0.945345,2.57732,2.051282,1.015228,2.051282,1537,712,2138,1338,2153,263,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,224110,에이텍티앤,exact_source_row,,KOSDAQ,2022-04-20,1,13200,13200,13250,13050,13200,25282,331687650,70488000000,5340000,0,0.378788,-1.136364,0,0.473446,4.347826,3.937008,2.325581,-2.222222,1759,1171,1971,1957,1229,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,225190,삼양옵틱스,exact_source_row,,KOSDAQ,2022-04-20,1,13950,13950,14050,13650,13800,34742,480311350,139654620000,10119900,0,0.716846,-2.150538,-1.075269,0.343304,1.470588,5.343511,11.290323,18.454936,1582,1428,1366,1604,1886,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,225220,제놀루션,exact_source_row,,KOSDAQ,2022-04-20,1,15350,15200,15350,15100,15150,63010,956658850,144942777000,9567180,-0.977199,0,-1.628664,-1.302932,0.658606,8.992806,4.844291,5.574913,1.337793,1207,928,1325,2257,1987,19950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,225430,케이엠제약,exact_source_row,,KOSDAQ,2022-04-20,1,2035,2035,2035,2015,2025,33586,67943890,56471276250,27887050,0,0,-0.982801,-0.4914,0.120436,0.997506,1.25,0.746269,1.758794,2250,2131,2121,2258,1551,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,225530,보광산업,exact_source_row,,KOSDAQ,2022-04-20,1,7600,7600,7800,7600,7700,125449,971231890,279808197900,36338727,0,2.631579,0,1.315789,0.345221,2.666667,4.194858,5.624143,-1.910828,1199,1419,807,500,439,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,225570,넥슨게임즈,exact_source_row,,KOSDAQ,2022-04-20,1,21750,21750,24150,21300,22500,4905221,112918374300,1478913052500,65729469,0,11.034483,-2.068966,3.448276,7.462742,-1.746725,-18.478261,-4.458599,0.896861,29,133,203,56,149,28250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,225590,패션플랫폼,exact_source_row,,KOSDAQ,2022-04-20,1,2405,2390,2625,2375,2510,7560379,19200233865,66858149630,26636713,-0.623701,9.147609,-1.247401,4.365904,28.383303,1.619433,8.893709,0.199601,20.673077,181,49,2009,80,100,3125,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,226320,잇츠한불,exact_source_row,,KOSPI,2022-04-20,1,25050,24800,26200,24500,25650,337122,8602906550,562486929750,21929315,-0.998004,4.590818,-2.195609,2.39521,1.537312,4.268293,-0.581395,5.773196,31.876607,360,480,442,223,240,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,226330,신테카바이오,exact_source_row,,KOSDAQ,2022-04-20,1,13250,13300,13700,13300,13450,69103,933823100,181783690200,13515516,0.377358,3.396226,0.377358,1.509434,0.511286,3.065134,3.065134,1.12782,-16.975309,1218,1104,1119,358,382,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,226340,본느,exact_source_row,,KOSDAQ,2022-04-20,1,2665,2665,2720,2605,2720,377778,1011267195,83502901120,30699596,0,2.06379,-2.251407,2.06379,1.230563,0.554529,0.927644,6.25,16.989247,1176,557,1846,669,284,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,226360,KH 건설,exact_source_row,,KOSDAQ,2022-04-20,1,900,900,904,876,878,710755,627744102,66903221582,76199569,0,0.444444,-2.666667,-2.444444,0.932755,0.342857,0.457666,-6.991525,1.268743,1436,719,2008,1889,2232,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,226400,오스테오닉,exact_source_row,,KOSDAQ,2022-04-20,1,3650,3610,3650,3475,3525,392795,1382731610,60416222850,17139354,-1.09589,0,-4.794521,-3.424658,2.291772,9.642302,6.015038,5.067064,10.675039,1038,352,2078,2259,2299,4745,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-21
2022-04-21,2022-04-20,226950,올릭스,exact_source_row,,KOSDAQ,2022-04-20,1,22450,22700,22950,22350,22700,38739,872496050,311061732000,13703160,1.113586,2.227171,-0.445434,1.113586,0.282701,-4.219409,-9.2,-9.561753,-16.544118,1245,1570,731,601,507,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,227100,에이치앤비디자인,exact_source_row,,KOSDAQ,2022-04-20,1,6090,6140,6200,6000,6000,88163,534990420,64717326000,10786221,0.821018,1.80624,-1.477833,-1.477833,0.817367,-5.808477,-7.97546,-16.666667,-9.090909,1516,790,2037,775,2036,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,227610,아우딘퓨쳐스,exact_source_row,,KOSDAQ,2022-04-20,1,1765,1765,1765,1740,1755,37100,64973005,38923878240,22178848,0,0,-1.416431,-0.566572,0.167276,-0.847458,-1.126761,5.405405,8.333333,2257,1966,2237,2260,1602,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,227840,현대코퍼레이션홀딩스,exact_source_row,,KOSPI,2022-04-20,1,13450,13800,13950,13000,13150,184655,2458159050,119675993400,9100836,2.60223,3.717472,-3.345725,-2.230483,2.028989,-1.12782,10.970464,17.93722,16.371681,781,390,1508,312,2192,17450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-04-21
2022-04-21,2022-04-20,227950,엔투텍,exact_source_row,,KOSDAQ,2022-04-20,1,1635,1640,1645,1605,1630,830829,1345855200,148762691650,91265455,0.30581,0.611621,-1.834862,-0.30581,0.910343,-2.39521,0.928793,-2.97619,-2.102102,1047,733,1302,1714,1426,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,228340,동양파일,exact_source_row,,KOSDAQ,2022-04-20,1,5110,5110,5160,5050,5100,42573,215786730,102000000000,20000000,0,0.978474,-1.174168,-0.195695,0.212865,2.306921,2.102102,1.190476,-6.25,1958,1787,1684,1342,1349,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,228670,레이,exact_source_row,,KOSDAQ,2022-04-20,1,24550,24550,24950,24350,24400,50119,1238455350,324679429600,13306534,0,1.629328,-0.814664,-0.610998,0.37665,-0.813008,0.618557,0.618557,0.618557,1078,1348,706,864,1633,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,228760,지노믹트리,exact_source_row,,KOSDAQ,2022-04-20,1,12850,12800,12850,12650,12800,16982,215856000,260192153600,20327512,-0.389105,0,-1.55642,-0.389105,0.083542,0.392157,4.065041,5.785124,13.274336,1957,2244,861,2261,1481,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,228850,레이언스,exact_source_row,,KOSDAQ,2022-04-20,1,12500,12500,12600,12450,12500,14995,187503950,207387675000,16591014,0,0.8,-0.4,0,0.09038,0.401606,0,2.880658,-0.398406,2018,2228,1022,1521,1230,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,229000,젠큐릭스,exact_source_row,,KOSDAQ,2022-04-20,1,14350,14500,15250,14200,14900,41656,619115400,97720472900,6558421,1.045296,6.271777,-1.045296,3.832753,0.635153,6.810036,7.194245,3.472222,8.363636,1444,958,1715,146,126,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,229640,LS전선아시아,exact_source_row,,KOSPI,2022-04-20,1,8200,8240,8270,8190,8200,120736,992435540,251124007800,30624879,0.487805,0.853659,-0.121951,0,0.394242,0.490196,0.490196,2.628285,3.797468,1186,1312,894,1461,1231,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,230240,에치에프알,exact_source_row,,KOSDAQ,2022-04-20,1,34300,34100,36550,34100,36050,387275,13827990350,486279387300,13489026,-0.58309,6.559767,-0.58309,5.102041,2.871038,5.56369,0.55788,-7.087629,16.666667,240,281,499,139,77,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,230360,에코마케팅,exact_source_row,,KOSDAQ,2022-04-20,1,20350,20350,21150,20300,20900,277114,5771384250,675028806100,32298029,0,3.931204,-0.2457,2.702703,0.85799,2.45098,1.95122,0.480769,24.776119,465,770,394,296,215,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,230980,에이트원,exact_source_row,,KOSDAQ,2022-04-20,1,1355,1345,1360,1340,1345,162066,218275070,83428242385,62028433,-0.738007,0.369004,-1.107011,-0.738007,0.261277,-0.37037,-2.181818,1.12782,-10.333333,1951,1627,1847,1968,1711,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,232140,와이아이케이,exact_source_row,,KOSDAQ,2022-04-20,1,5530,5530,5620,5510,5560,301520,1675402230,456172146000,82045350,0,1.627486,-0.361664,0.542495,0.367504,0.907441,5.30303,4.708098,2.772643,961,1378,520,867,742,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,232680,라온테크,exact_source_row,,KOSDAQ,2022-04-20,1,19000,19000,19350,18600,19150,63378,1200837100,94518750750,4935705,0,1.842105,-2.105263,0.789474,1.284072,-60.474716,-60.020877,-59.513742,-50.834403,1088,545,1743,758,631,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,234080,JW생명과학,exact_source_row,,KOSPI,2022-04-20,1,15250,15250,15250,15000,15150,21542,326290750,239893493100,15834554,0,0,-1.639344,-0.655738,0.136044,0.664452,3.767123,4.123711,5.944056,1766,2073,925,2262,1668,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,234100,폴라리스세원,exact_source_row,,KOSDAQ,2022-04-20,1,3890,3915,3915,3855,3865,249467,965930545,129406952155,33481747,0.642674,0.642674,-0.899743,-0.642674,0.745084,1.576873,2.384106,3.897849,9.957326,1202,851,1436,1676,1660,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,234300,에스트래픽,exact_source_row,,KOSDAQ,2022-04-20,1,4605,4590,4635,4575,4580,45094,206966800,118845787960,25948862,-0.325733,0.651466,-0.651466,-0.542888,0.17378,4.090909,0.548847,-4.781705,4.090909,1978,1938,1513,1666,1588,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,234340,세틀뱅크,exact_source_row,,KOSDAQ,2022-04-20,1,27600,27600,27850,27500,27550,16277,449494900,260430150000,9453000,0,0.905797,-0.362319,-0.181159,0.172189,-0.720721,-0.541516,-1.957295,-0.541516,1614,1945,858,1410,1341,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,234690,녹십자웰빙,exact_source_row,,KOSDAQ,2022-04-20,1,9410,9380,9440,9380,9410,23014,216338210,167048917160,17752276,-0.31881,0.31881,-0.31881,0,0.12964,0.106383,0,-0.212089,0.641711,1953,2104,1188,2016,1232,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,234920,자이글,exact_source_row,,KOSDAQ,2022-04-20,1,3600,3590,3600,3520,3520,17434,61832675,47628803200,13530910,-0.277778,0,-2.222222,-2.222222,0.128846,4.451039,4.918033,3.529412,3.988183,2265,2106,2183,2263,2189,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,235980,메드팩토,exact_source_row,,KOSDAQ,2022-04-20,1,33600,33900,34050,33250,33300,51612,1732863850,698772261600,20984152,0.892857,1.339286,-1.041667,-0.892857,0.245957,2.147239,-1.333333,-4.584527,-8.264463,947,1677,383,1058,1808,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,236200,슈프리마,exact_source_row,,KOSDAQ,2022-04-20,1,26250,26000,26250,25800,26100,12824,333955600,187744425300,7193273,-0.952381,0,-1.714286,-0.571429,0.178278,2.352941,2.152642,2.352941,-2.61194,1752,1920,1094,2264,1605,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,236810,엔비티,exact_source_row,,KOSDAQ,2022-04-20,1,20500,20350,20350,19600,19900,130085,2585728500,168905488700,8487713,-0.731707,-0.731707,-4.390244,-2.926829,1.532627,-4.326923,-7.009346,-2.926829,-3.631961,756,482,1184,2352,2273,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,237690,에스티팜,exact_source_row,,KOSDAQ,2022-04-20,1,97000,97500,98300,95100,96400,79850,7691739900,1813165910000,18808775,0.515464,1.340206,-1.958763,-0.618557,0.424536,1.048218,0.942408,1.795143,-9.906542,390,1250,172,1057,1638,126100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,237750,피앤씨테크,exact_source_row,,KOSDAQ,2022-04-20,1,7270,7300,7850,7280,7480,750633,5729592300,48594568000,6496600,0.412655,7.977992,0.137552,2.888583,11.554244,3.888889,4.469274,4.615385,0.944669,470,103,2175,107,197,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,237820,플레이디,exact_source_row,,KOSDAQ,2022-04-20,1,7600,7610,7650,7510,7580,12290,93215390,97229721200,12827140,0.131579,0.657895,-1.184211,-0.263158,0.095812,-0.655308,1.336898,0,1.201602,2203,2212,1718,1659,1400,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,237880,클리오,exact_source_row,,KOSDAQ,2022-04-20,1,21700,21550,21600,20900,21300,117590,2491384650,379745537700,17828429,-0.691244,-0.460829,-3.686636,-1.843318,0.659565,-1.616628,1.913876,6.766917,7.304786,774,927,620,2340,2128,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,238090,앤디포스,exact_source_row,,KOSDAQ,2022-04-20,1,8690,8720,8740,8550,8590,48567,418591210,202768204140,23605146,0.345224,0.575374,-1.611047,-1.150748,0.205748,-1.490826,0.7034,-0.116279,5.788177,1644,1813,1036,1748,1918,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,238120,얼라인드,exact_source_row,,KOSDAQ,2022-04-20,1,10500,10500,11200,10400,10800,34436,370726600,77646038400,7189448,0,6.666667,-0.952381,2.857143,0.47898,5.882353,3.846154,6.930693,27.058824,1704,1160,1907,137,200,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,238200,비피도,exact_source_row,,KOSDAQ,2022-04-20,1,8800,8840,8890,8760,8810,14618,128966040,72065800000,8180000,0.454545,1.022727,-0.454545,0.113636,0.178704,1.497696,0.800915,-3.715847,0,2135,1918,1958,1301,1053,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,238490,힘스,exact_source_row,,KOSDAQ,2022-04-20,1,9200,9130,9420,9050,9220,16302,150056850,104298815920,11312236,-0.76087,2.391304,-1.630435,0.217391,0.144109,2.104097,3.595506,4.063205,-0.431965,2085,2053,1654,555,974,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,239340,줌인터넷,exact_source_row,,KOSDAQ,2022-04-20,1,5860,5870,5870,5730,5800,292319,1692419960,156481877200,26979634,0.170648,0.170648,-2.21843,-1.023891,1.08348,-2.847571,-1.694915,-7.2,-23.984273,959,624,1253,2120,1867,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
