snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-15,2021-09-14,298000,효성화학,exact_source_row,,KOSPI,2021-09-14,1,398000,400000,404000,387000,401500,44039,17417939500,1280835589000,3190126,0.502513,1.507538,-2.763819,0.879397,1.380478,1.517067,6.076618,6.640106,18.786982,236,541,242,895,453,517000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,298020,효성티앤씨,exact_source_row,,KOSPI,2021-09-14,1,747000,747000,750000,732000,748000,27288,20252912000,3237106136000,4327682,0,0.401606,-2.008032,0.133869,0.630545,-1.058201,2.325581,-4.591837,-3.108808,207,985,119,1790,835,971000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,298040,효성중공업,exact_source_row,,KOSPI,2021-09-14,1,79000,79800,79800,77300,79200,125851,9891512700,738504201600,9324548,1.012658,1.012658,-2.151899,0.253165,1.349674,3.259452,1.149425,-0.126103,13.629842,354,553,370,1184,748,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,298050,효성첨단소재,exact_source_row,,KOSPI,2021-09-14,1,744000,751000,763000,740000,753000,92124,69218603000,3373400844000,4479948,0.94086,2.553763,-0.537634,1.209677,2.056363,10.89838,13.918306,21.84466,35.920578,72,396,114,554,384,967000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,298060,에스씨엠생명과학,exact_source_row,,KOSDAQ,2021-09-14,1,26600,27000,27700,26000,26300,51774,1387059550,316174760200,12021854,1.503759,4.135338,-2.255639,-1.12782,0.430666,-3.130755,-4.882459,-10.391823,-2.592593,1050,1255,760,302,1755,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,298380,에이비엘바이오,exact_source_row,,KOSDAQ,2021-09-14,1,19350,19350,19800,19150,19600,119302,2330148550,923616190000,47123275,0,2.325581,-1.033592,1.29199,0.25317,-2,-4.622871,-5.31401,3.157895,823,1688,316,609,366,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,298540,더네이쳐홀딩스,exact_source_row,,KOSDAQ,2021-09-14,1,32600,33000,33150,32150,32950,53054,1734760450,479246415200,14544656,1.226994,1.687117,-1.380368,1.07362,0.364766,2.96875,4.437401,0.457317,0.151976,952,1406,529,810,410,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,298690,에어부산,exact_source_row,,KOSPI,2021-09-14,1,2530,2485,2540,2465,2510,782333,1959373825,205995700000,82070000,-1.778656,0.395257,-2.56917,-0.790514,0.953251,-0.594059,-0.790514,-8.727273,-9.386282,895,720,1068,1793,1562,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,299030,하나기술,exact_source_row,,KOSDAQ,2021-09-14,1,62800,63000,63400,62000,62400,47840,2995450900,463307644800,7424802,0.318471,0.955414,-1.273885,-0.636943,0.644327,1.134522,-1.732283,-3.85208,-4.294479,726,969,549,1240,1439,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,299170,더블유에스아이,exact_source_row,,KOSDAQ,2021-09-14,1,2665,2670,2730,2615,2645,42947,114036190,77334412135,29237963,0.187617,2.439024,-1.876173,-0.750469,0.146888,-4.339964,-5.02693,-8.793103,-8.318891,2141,2033,1926,584,1530,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,299660,셀리드,exact_source_row,,KOSDAQ,2021-09-14,1,107800,107000,109200,106800,108000,91309,9865209700,1048538736000,9708692,-0.742115,1.298701,-0.927644,0.185529,0.940487,-6.086957,-7.771136,-8.937605,-15.294118,355,728,284,1006,800,140100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,299900,위지윅스튜디오,exact_source_row,,KOSDAQ,2021-09-14,1,15600,15450,16600,15450,16300,947304,15329006600,594660202300,36482221,-0.961538,6.410256,-0.961538,4.487179,2.596618,4.487179,5.16129,0,3.164557,260,335,442,158,88,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,299910,베스파,exact_source_row,,KOSDAQ,2021-09-14,1,13900,14000,14100,13650,14050,11479,159833750,115307169800,8206916,0.719424,1.438849,-1.798561,1.079137,0.13987,0.357143,-1.056338,-13.003096,-48.816029,2062,2056,1574,929,409,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,300080,플리토,exact_source_row,,KOSDAQ,2021-09-14,1,21250,21750,22200,21050,21850,38919,847580700,113834370350,5209811,2.352941,4.470588,-0.941176,2.823529,0.747033,0.691244,2.58216,6.585366,8.977556,1277,855,1593,272,176,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,300120,라온피플,exact_source_row,,KOSDAQ,2021-09-14,1,19350,20850,21650,20300,21150,294728,6193456850,222458999400,10518156,7.751938,11.886305,4.909561,9.302326,2.802088,9.020619,6.818182,1.438849,7.633588,491,316,1013,50,28,25150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,300720,한일시멘트,exact_source_row,,KOSPI,2021-09-14,1,20100,20100,20150,19200,19400,343645,6683665650,1343673876000,69261540,0,0.248756,-4.477612,-3.482587,0.496156,-91.848739,-91.434879,-91.100917,-90.559611,464,1147,238,1923,2229,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,301300,바이브컴퍼니,exact_source_row,,KOSDAQ,2021-09-14,1,37750,37850,39850,37700,38000,80726,3134344050,204978460000,5394170,0.264901,5.562914,-0.13245,0.662252,1.496542,-1.808786,-6.17284,-12.240185,-13.242009,710,514,1070,197,535,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,302430,이노메트리,exact_source_row,,KOSDAQ,2021-09-14,1,17650,17550,17900,17550,17850,31891,566416850,174868203300,9796538,-0.566572,1.416431,-0.566572,1.133144,0.325533,-0.27933,-5.804749,-6.052632,-0.833333,1507,1495,1193,940,399,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,302440,SK바이오사이언스,exact_source_row,,KOSPI,2021-09-14,1,276500,279000,295500,278000,280000,837558,238398967500,21420000000000,76500000,0.904159,6.871609,0.542495,1.265823,1.094847,-6.510851,-2.439024,-9.23825,-12.772586,10,648,22,141,373,359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,302550,리메드,exact_source_row,,KOSDAQ,2021-09-14,1,28150,28400,28750,28100,28250,39663,1125365700,172737902000,6114616,0.888099,2.131439,-0.17762,0.35524,0.648659,-4.560811,-5.518395,-2.417962,4.436229,1130,959,1203,659,689,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,303030,지니틱스,exact_source_row,,KOSDAQ,2021-09-14,1,3215,3210,3210,3135,3145,223417,705882305,112420125860,35745668,-0.155521,-0.155521,-2.488336,-2.177294,0.625018,-0.15873,-0.788644,1.779935,6.070826,1374,993,1607,2223,2086,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,303530,이노뎁,exact_source_row,,KOSDAQ,2021-09-14,1,18400,18400,23900,18200,23900,2767684,63746820300,170721308900,7143151,0,29.891304,-1.086957,29.891304,38.745982,27.466667,23.195876,13.809524,-4.970179,77,25,1214,2,2,23900,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-09-15
2021-09-15,2021-09-14,304100,솔트룩스,exact_source_row,,KOSDAQ,2021-09-14,1,29150,28900,29650,28900,29300,23459,687200550,148870809500,5080915,-0.857633,1.715266,-0.857633,0.51458,0.461708,1.559792,0.342466,-2.49584,-4.560261,1401,1198,1320,793,589,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,304840,피플바이오,exact_source_row,,KOSDAQ,2021-09-14,1,19800,19600,19900,19600,19750,31578,624191600,222087565000,11244940,-1.010101,0.505051,-1.010101,-0.252525,0.28082,-1.985112,-2.227723,-3.186275,-6.839623,1451,1614,1017,1685,1144,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,305090,마이크로디지탈,exact_source_row,,KOSDAQ,2021-09-14,1,34400,36000,36800,32950,33000,384127,13341882000,239632800000,7261600,4.651163,6.976744,-4.215116,-4.069767,5.28984,-5.035971,-7.821229,9.271523,55.660377,281,172,953,138,2266,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,306040,에스제이그룹,exact_source_row,,KOSDAQ,2021-09-14,1,26150,26000,27100,25850,26250,103102,2748913350,258977985000,9865828,-0.573614,3.632887,-1.147228,0.382409,1.045042,4.373757,5,2.140078,12.660944,764,676,890,367,672,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,306200,세아제강,exact_source_row,,KOSPI,2021-09-14,1,117000,117000,118000,114500,116500,11363,1315365500,330428950000,2836300,0,0.854701,-2.136752,-0.42735,0.400628,-1.271186,-4.508197,0.431034,9.90566,1067,1327,735,1339,1286,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,306620,네온테크,exact_source_row,,KOSDAQ,2021-09-14,1,2955,2925,2955,2900,2915,152190,443771420,116057501010,39813894,-1.015228,0,-1.861252,-1.353638,0.382253,-4.893964,-9.190031,-14.138439,-5.357143,1638,1373,1565,2189,1845,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,307180,아이엘사이언스,exact_source_row,,KOSDAQ,2021-09-14,1,4235,4220,4225,4150,4195,128745,538011860,89026386485,21222023,-0.354191,-0.236128,-2.007084,-0.94451,0.606658,-4.983012,-0.119048,7.840617,7.15198,1543,1016,1816,2247,1655,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,307280,원바이오젠,exact_source_row,,KOSDAQ,2021-09-14,1,2010,2010,2105,2010,2075,249850,516142410,72322896600,34854408,0,4.726368,0,3.233831,0.716839,1.466993,-1.425178,-3.263403,0.241546,1569,881,1965,253,148,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,307750,국전약품,exact_source_row,,KOSDAQ,2021-09-14,1,11550,11250,12250,11100,12050,2847067,33539439400,591284691450,49069269,-2.597403,6.060606,-3.896104,4.329004,5.802139,2.553191,-12.363636,48.765432,63.500678,146,156,444,172,98,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,307870,상상인이안1호스팩,exact_source_row,,KOSDAQ,2021-09-14,1,3015,3015,3075,2965,2995,31307,94173875,14226250000,4750000,0,1.99005,-1.658375,-0.66335,0.659095,-4.920635,-0.66335,-12.426901,-23.106547,2177,946,2264,697,1458,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,307930,컴퍼니케이,exact_source_row,,KOSDAQ,2021-09-14,1,8940,8970,9020,8820,8950,20684,184202580,139709500000,15610000,0.33557,0.894855,-1.342282,0.111857,0.132505,-0.111607,-1.756312,-2.399128,2.16895,2014,2085,1376,1307,847,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,307950,현대오토에버,exact_source_row,,KOSPI,2021-09-14,1,109000,108500,108500,106000,107500,70957,7614602500,2948078065000,27423982,-0.458716,-0.458716,-2.752294,-1.376147,0.258741,-1.376147,-3.587444,-10.041841,-7.725322,418,1672,133,2291,1864,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,308080,바이젠셀,exact_source_row,,KOSDAQ,2021-09-14,1,48600,48700,49300,47450,47500,134927,6498262700,448039000000,9432400,0.205761,1.440329,-2.366255,-2.263374,1.430463,-3.651116,-8.301158,-22.131148,,474,532,570,927,2105,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,308100,까스텔바작,exact_source_row,,KOSDAQ,2021-09-14,1,15050,15200,15250,14800,14800,34512,516689200,97631160000,6596700,0.996678,1.328904,-1.66113,-1.66113,0.523171,-4.20712,-2.631579,-8.359133,-0.3367,1568,1119,1728,985,1958,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,308170,센트랄모텍,exact_source_row,,KOSPI,2021-09-14,1,23000,22700,23200,22600,22750,16111,367801400,195877500000,8610000,-1.304348,0.869565,-1.73913,-1.086957,0.18712,-1.086957,-5.991736,-5.010438,-6.570842,1723,1892,1116,1329,1734,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,309930,오하임아이엔티,exact_source_row,,KOSDAQ,2021-09-14,1,5800,5630,5960,5530,5690,1665325,9613837170,116688761790,20507691,-2.931034,2.758621,-4.655172,-1.896552,8.12049,-9.105431,-23.211876,-5.166667,23.965142,367,115,1561,508,2027,7540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,310200,애니플러스,exact_source_row,,KOSDAQ,2021-09-14,1,3485,3485,3750,3475,3750,673053,2489865800,110241933750,29397849,0,7.604017,-0.286944,7.604017,2.289463,0.26738,6.534091,12.275449,18.110236,801,368,1629,118,39,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,310840,엔에이치스팩13호,exact_source_row,,KOSDAQ,2021-09-14,1,2040,2040,2040,2040,2040,100965,205963270,6976800000,3420000,0,0,0,0,2.952193,0.2457,0,0,-0.244499,1974,300,2333,2190,1005,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,310870,한국제8호스팩,exact_source_row,,KOSDAQ,2021-09-14,1,2865,2860,3005,2765,2955,469023,1364114990,10106100000,3420000,-0.17452,4.886562,-3.490401,3.141361,13.714123,-0.672269,5.535714,-21.304927,22.869023,1055,70,2306,241,154,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,311390,네오크레마,exact_source_row,,KOSDAQ,2021-09-14,1,10200,10100,11300,10100,11000,436638,4693174700,80475945000,7315995,-0.980392,10.784314,-0.980392,7.843137,5.968265,7.317073,4.761905,-18.518519,-18.518519,575,152,1886,62,37,13250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,311690,천랩,exact_source_row,,KOSDAQ,2021-09-14,1,42000,42150,42350,40900,41900,13153,549446700,163822631200,3909848,0.357143,0.833333,-2.619048,-0.238095,0.336407,-1.062574,-3.344867,-10.182208,-9.011944,1529,1474,1245,1363,1124,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,312610,에이에프더블류,exact_source_row,,KOSDAQ,2021-09-14,1,6500,6500,6540,6390,6510,39507,255141850,131872340880,20256888,0,0.615385,-1.692308,0.153846,0.19503,-2.105263,-3.982301,-3.125,-4.123711,1890,1864,1446,1580,820,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,313760,윌링스,exact_source_row,,KOSDAQ,2021-09-14,1,29500,29500,30000,26750,28950,424236,12025269000,140754900000,4862000,0,1.694915,-9.322034,-1.864407,8.725545,-3.015075,25.324675,28.097345,94.949495,309,110,1360,807,2017,38350,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-09-15
2021-09-15,2021-09-14,314130,지놈앤컴퍼니,exact_source_row,,KOSDAQ,2021-09-14,1,44200,43600,44750,42850,43800,127198,5548006550,588998967000,13447465,-1.357466,1.244344,-3.054299,-0.904977,0.945888,-11.959799,-11.60444,-18.888889,0.689655,528,725,445,1029,1628,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,314930,바이오다인,exact_source_row,,KOSDAQ,2021-09-14,1,40800,40800,41200,40650,40800,7635,311265050,251662356000,6168195,0,0.980392,-0.367647,0,0.12378,-2.508961,-1.449275,-1.330109,-6.422018,1805,2118,920,1217,1006,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,315640,딥노이드,exact_source_row,,KOSDAQ,2021-09-14,1,40750,40750,41550,39800,39900,86446,3478080900,171210780300,4290997,0,1.96319,-2.331288,-2.08589,2.01459,0,-5.450237,-12.691466,-21.301775,671,403,1211,707,2071,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,316140,우리금융지주,exact_source_row,,KOSPI,2021-09-14,1,11100,11000,11150,10950,11000,2027652,22377608150,8008666039000,728060549,-0.900901,0.45045,-1.351351,-0.900901,0.2785,0.456621,-0.900901,-2.654867,-0.452489,193,1624,52,1744,1626,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,317030,케이비17호스팩,exact_source_row,,KOSDAQ,2021-09-14,1,2050,2055,2055,2040,2055,19478,39945185,11222355000,5461000,0.243902,0.243902,-0.487805,0.243902,0.356675,-1.909308,-2.375297,-3.521127,-4.418605,2278,1426,2292,1926,755,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,317120,라닉스,exact_source_row,,KOSDAQ,2021-09-14,1,9600,9590,9800,9530,9580,37682,361948730,92451790000,9650500,-0.104167,2.083333,-0.729167,-0.208333,0.390467,-3.232323,-3.911735,-0.622407,-7.884615,1727,1355,1782,674,1105,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,317240,TS트릴리온,exact_source_row,,KOSDAQ,2021-09-14,1,1055,1045,1065,1040,1050,34588,36368395,95638255650,91084053,-0.947867,0.947867,-1.421801,-0.473934,0.037974,-0.473934,-2.325581,-6.25,-7.894737,2286,2315,1749,1246,1325,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,317320,한화에스비아이스팩,exact_source_row,,KOSDAQ,2021-09-14,1,4745,4745,4780,4690,4700,75643,356501830,20492000000,4360000,0,0.737619,-1.159115,-0.948367,1.734931,-6,-0.739176,-5.717151,-2.992776,1737,452,2253,1451,1658,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,317330,덕산테코피아,exact_source_row,,KOSDAQ,2021-09-14,1,31950,32200,32300,30600,30700,595592,18708324150,564187039600,18377428,0.782473,1.095462,-4.225352,-3.912363,3.240889,7.155323,2.333333,3.193277,1.824212,221,276,470,1123,2254,41500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,317400,자이에스앤디,exact_source_row,,KOSPI,2021-09-14,1,9670,9690,9880,9630,9800,81488,792002830,380068696000,38782520,0.206825,2.171665,-0.41365,1.344364,0.210115,1.239669,1.030928,-0.91001,-2.487562,1317,1817,651,641,353,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,317530,캐리소프트,exact_source_row,,KOSDAQ,2021-09-14,1,13350,13150,13400,12950,13250,48658,640982400,91427597000,6900196,-1.498127,0.374532,-2.996255,-0.749064,0.705168,0.378788,-1.119403,-6.690141,-9.863946,1438,889,1793,1814,1528,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,317690,퀀타매트릭스,exact_source_row,,KOSDAQ,2021-09-14,1,14750,14700,15300,14600,15000,83665,1254796850,223090860000,14872724,-0.338983,3.728814,-1.016949,1.694915,0.56254,-2.28013,-5.063291,-10.714286,-4.761905,1089,1071,1010,352,295,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,317770,슈프리마아이디,exact_source_row,,KOSDAQ,2021-09-14,1,18100,18100,18200,17800,18200,6315,113799750,55583164000,3054020,0,0.552486,-1.657459,0.552486,0.206777,0,0,4.597701,4.297994,2142,1825,2107,1643,572,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,317830,에스피시스템스,exact_source_row,,KOSDAQ,2021-09-14,1,6600,6600,6600,6510,6520,12575,82359540,53109964000,8145700,0,0,-1.363636,-1.212121,0.154376,-3.120357,-3.692762,-6.456241,-4.956268,2194,2008,2123,2191,1793,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,317850,대모,exact_source_row,,KOSDAQ,2021-09-14,1,5850,5940,5940,5820,5850,37425,219849720,48697857000,8324420,1.538462,1.538462,-0.512821,0,0.449581,-0.170648,-1.182432,-2.66223,-0.679117,1949,1219,2147,881,1007,7600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,317870,엔바이오니아,exact_source_row,,KOSDAQ,2021-09-14,1,13500,13250,14050,13250,13500,58310,796997850,103586242500,7673055,-1.851852,4.074074,-1.851852,0,0.759932,-0.735294,-2.877698,13.445378,36.639676,1313,844,1674,313,1008,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,318000,한국바이오젠,exact_source_row,,KOSDAQ,2021-09-14,1,9350,9400,9540,9040,9080,185164,1711610220,74245571000,8176825,0.534759,2.032086,-3.315508,-2.887701,2.264498,-0.21978,-6.488157,4.849885,3.181818,956,369,1947,686,2180,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,318010,팜스빌,exact_source_row,,KOSDAQ,2021-09-14,1,16650,16450,16550,15850,15900,346976,5596101250,126076474200,7929338,-1.201201,-0.600601,-4.804805,-4.504505,4.375851,-10.422535,19.548872,31.404959,52.15311,524,212,1487,2307,2284,21600,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-09-15
2021-09-15,2021-09-14,318020,포인트모바일,exact_source_row,,KOSDAQ,2021-09-14,1,22900,22900,22900,22400,22650,74040,1675715450,286800460800,12662272,0,0,-2.183406,-1.091703,0.584729,-1.948052,-2.159827,-8.299595,-13.051823,968,1041,816,2192,1739,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,318410,비비씨,exact_source_row,,KOSDAQ,2021-09-14,1,16550,16550,16650,16500,16600,11446,189557700,92217033800,5555243,0,0.60423,-0.302115,0.302115,0.20604,-2.064897,-2.352941,-2.923977,-9.536785,2010,1826,1787,1585,719,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,319400,현대무벡스,exact_source_row,,KOSDAQ,2021-09-14,1,3535,3565,3575,3500,3505,786475,2781483155,356536745620,101722324,0.848656,1.131542,-0.990099,-0.848656,0.773159,-19.332566,-21.675978,-22.369878,-22.283814,761,833,686,1095,1592,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,319660,피에스케이,exact_source_row,,KOSDAQ,2021-09-14,1,35850,36050,36100,35500,35750,105781,3783103950,527849465000,14765020,0.55788,0.69735,-0.97629,-0.27894,0.71643,-1.920439,-6.044678,-8.684547,-10.513141,645,883,492,1496,1161,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,320000,윈텍,exact_source_row,,KOSDAQ,2021-09-14,1,2700,2700,2755,2665,2700,29731,80045240,49947699600,18499148,0,2.037037,-1.296296,0,0.160716,-1.639344,-1.818182,-2.173913,-0.917431,2199,1985,2137,685,1009,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,321260,유진스팩4호,exact_source_row,,KOSDAQ,2021-09-14,1,3430,3280,3750,3280,3410,370085,1321881550,11900900000,3490000,-4.373178,9.329446,-4.373178,-0.58309,10.604155,-5.277778,-2.849003,-11.54345,-7.210884,1064,93,2284,87,1405,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,321550,티움바이오,exact_source_row,,KOSDAQ,2021-09-14,1,19950,20000,20150,19800,20000,50177,1001601350,476438520000,23821926,0.250627,1.002506,-0.75188,0.250627,0.210634,-0.497512,-0.497512,-1.960784,-3.614458,1199,1814,532,1197,750,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,321820,와이더플래닛,exact_source_row,,KOSDAQ,2021-09-14,1,21200,22350,22800,21950,22400,74716,1673682500,154503596800,6897482,5.424528,7.54717,3.537736,5.660377,1.083236,1.357466,-1.103753,-2.608696,-8.196721,969,657,1292,121,67,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,322000,현대에너지솔루션,exact_source_row,,KOSPI,2021-09-14,1,26400,26350,26400,26050,26150,30460,795815150,292880000000,11200000,-0.189394,0,-1.325758,-0.94697,0.271964,-2.059925,-4.212454,-4.036697,-3.683241,1315,1638,797,2193,1657,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,322180,티라유텍,exact_source_row,,KOSDAQ,2021-09-14,1,12450,12450,12500,12200,12500,6474,79905000,68265625000,5461250,0,0.401606,-2.008032,0.401606,0.118544,-1.185771,0,-3.474903,-4.214559,2200,2133,2005,1791,652,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,322310,오로스테크놀로지,exact_source_row,,KOSDAQ,2021-09-14,1,34300,34300,34400,33050,34150,89556,3013812500,317920859300,9309542,0,0.291545,-3.644315,-0.437318,0.961981,8.412698,17.353952,15.959253,11.601307,725,715,756,1899,1296,44550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,322510,제이엘케이,exact_source_row,,KOSDAQ,2021-09-14,1,6580,6580,8270,6500,7380,2615004,20017024420,111888098820,15160989,0,25.683891,-1.215805,12.158055,17.248242,11.312217,12.844037,9.495549,4.829545,211,54,1613,5,16,8550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-09-15
