snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-20,2023-12-19,102940,코오롱생명과학,exact_source_row,,KOSDAQ,2023-12-19,1,25500,25750,25800,25150,25450,14447,365125550,290444460200,11412356,0.980392,1.176471,-1.372549,-0.196078,0.126591,-0.779727,0.394477,-2.303263,-6.26151,1534,2126,687,1546,1866,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,103140,풍산,exact_source_row,,KOSPI,2023-12-19,1,37350,37400,38700,37300,38550,285459,10946728000,1080335916900,28024278,0.133869,3.614458,-0.133869,3.212851,1.018613,1.849406,3.074866,-1.532567,5.184175,271,641,248,436,227,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,103230,에스앤더블류,exact_source_row,,KOSDAQ,2023-12-19,1,4070,4070,4070,4015,4060,11554,46787745,29232000000,7200000,0,0,-1.351351,-0.2457,0.160472,-0.368098,0,-0.123001,0.869565,2351,1949,2384,2491,1914,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,103590,일진전기,exact_source_row,,KOSPI,2023-12-19,1,11100,11140,11400,11100,11160,265017,2968135130,413817152400,37080390,0.36036,2.702703,0,0.540541,0.714709,-5.981466,-10.433387,-11.987382,-14.417178,616,847,495,639,1157,14430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,103840,우양,exact_source_row,,KOSDAQ,2023-12-19,1,5360,5420,5430,5250,5250,245695,1313912880,85923747000,16366428,1.119403,1.30597,-2.052239,-2.052239,1.501213,-0.943396,3.143418,-5.405405,-7.894737,942,443,1632,1432,2414,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,104040,대성파인텍,exact_source_row,,KOSDAQ,2023-12-19,1,1201,1201,1206,1200,1203,45245,54404106,37655441043,31301281,0,0.41632,-0.083264,0.166528,0.144547,0.838223,1.43339,0.25,-0.824402,2304,2025,2278,2302,1538,1561,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,104200,NHN벅스,exact_source_row,,KOSDAQ,2023-12-19,1,4700,4705,4830,4580,4600,551027,2578693250,68206730000,14827550,0.106383,2.765957,-2.553191,-2.12766,3.716238,3.954802,-2.748414,10.444178,20.734908,666,192,1859,616,2422,6110,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-20
2023-12-20,2023-12-19,104460,디와이피엔에프,exact_source_row,,KOSDAQ,2023-12-19,1,24850,25050,25050,24100,24350,53565,1303856250,260876768750,10713625,0.804829,0.804829,-3.018109,-2.012072,0.499971,-2.012072,0.412371,7.743363,13.519814,945,1095,754,1955,2410,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,104480,티케이케미칼,exact_source_row,,KOSDAQ,2023-12-19,1,1814,1816,1849,1810,1841,276333,504207250,167338493994,90895434,0.110254,1.929438,-0.220507,1.488423,0.304012,1.153846,0.932018,2.220988,3.195067,1373,1489,1045,992,598,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,104540,코렌텍,exact_source_row,,KOSDAQ,2023-12-19,1,11480,11670,11700,11480,11590,34924,404789460,147857918300,12757370,1.655052,1.916376,0,0.958188,0.273755,2.839397,3.946188,11.015326,5.941499,1478,1588,1146,998,838,14920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,104620,노랑풍선,exact_source_row,,KOSDAQ,2023-12-19,1,6700,6700,6730,6650,6710,35624,238175240,106300665460,15842126,0,0.447761,-0.746269,0.149254,0.224869,-1.178203,-1.323529,-0.886263,-4.957507,1717,1704,1436,2285,1568,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,104700,한국철강,exact_source_row,,KOSPI,2023-12-19,1,6450,6500,6530,6450,6510,55751,361914430,276349500000,42450000,0.775194,1.24031,0,0.930233,0.131333,1.244168,0.930233,0.462963,-1.957831,1538,2101,707,1493,857,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,104830,원익머트리얼즈,exact_source_row,,KOSDAQ,2023-12-19,1,30600,30900,30900,30150,30550,53926,1647204750,385174400000,12608000,0.980392,0.980392,-1.470588,-0.163399,0.427713,6.26087,5.163511,10.288809,10.688406,845,1227,528,1761,1846,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,105330,케이엔더블유,exact_source_row,,KOSDAQ,2023-12-19,1,8640,8550,8660,8490,8490,24631,211265660,136349637720,16060028,-1.041667,0.231481,-1.736111,-1.736111,0.153368,0.236128,1.798561,-0.117647,-1.508121,1784,1980,1204,2390,2376,11230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,105550,트루윈,exact_source_row,,KOSDAQ,2023-12-19,1,2225,2205,2480,2200,2480,885956,2109812670,112710898640,45447943,-0.898876,11.460674,-1.123596,11.460674,1.949386,12.217195,12.727273,8.296943,10.714286,741,360,1376,81,36,2890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,105560,KB금융,exact_source_row,,KOSPI,2023-12-19,1,52000,52500,53500,52400,53200,1349165,71623065100,21466789030400,403511072,0.961538,2.884615,0.769231,2.307692,0.334356,0,3.300971,2.307692,-2.385321,51,1420,17,575,354,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,105630,한세실업,exact_source_row,,KOSPI,2023-12-19,1,22400,22600,22600,22050,22350,74641,1658805100,894000000000,40000000,0.892857,0.892857,-1.5625,-0.223214,0.186603,2.995392,0.902935,3.233256,-2.614379,841,1864,287,1867,1890,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,105740,디케이락,exact_source_row,,KOSDAQ,2023-12-19,1,9110,9160,9320,9110,9230,131664,1214595670,93744614990,10156513,0.548847,2.305159,0,1.317234,1.29635,2.898551,3.243848,3.243848,-0.965665,980,522,1552,794,662,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,105840,우진,exact_source_row,,KOSPI,2023-12-19,1,8930,9000,9140,8920,9100,210777,1909943920,184944887400,20323614,0.783875,2.351624,-0.111982,1.903695,1.037104,0.330761,-0.328587,0.330761,5.446118,776,630,985,780,454,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,106080,하이소닉,exact_source_row,,KOSDAQ,2023-12-19,1,7610,7630,7900,7550,7830,30625,236139270,121157982630,15473561,0.262812,3.810775,-0.788436,2.890933,0.197918,-0.886076,-2.125,-1.011378,-1.509434,1720,1819,1317,403,262,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,106190,하이텍팜,exact_source_row,,KOSDAQ,2023-12-19,1,13980,14150,14360,13900,13940,10233,143958230,98817621080,7088782,1.216023,2.718169,-0.572246,-0.286123,0.144355,-2.924791,-2.517483,1.455604,1.161103,1957,2028,1505,628,1931,18170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,106240,파인테크닉스,exact_source_row,,KOSDAQ,2023-12-19,1,1769,1769,1769,1711,1750,48461,84722378,27865349750,15923057,0,0,-3.278689,-1.074053,0.304345,0.980958,0.516944,4.60251,-2.398215,2149,1487,2397,2492,2242,2295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,107590,미원홀딩스,exact_source_row,,KOSPI,2023-12-19,1,79000,79000,79900,78600,78700,636,50197700,182584000000,2320000,0,1.139241,-0.506329,-0.379747,0.027414,-1.625,-1.378446,-0.631313,-4.374241,2329,2523,993,1586,1996,102700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,107600,새빗켐,exact_source_row,,KOSDAQ,2023-12-19,1,69600,71100,71100,69400,70500,49498,3477889000,342738922500,4861545,2.155172,2.155172,-0.287356,1.293103,1.018154,6.495468,10.328638,11.023622,11.023622,563,642,586,871,674,90400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,108230,톱텍,exact_source_row,,KOSDAQ,2023-12-19,1,7510,7510,7580,7490,7540,45788,344025900,286695267300,38023245,0,0.932091,-0.266312,0.399467,0.120421,-0.919842,0.533333,2.445652,-0.396301,1562,2155,697,1826,1311,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,108320,LX세미콘,exact_source_row,,KOSPI,2023-12-19,1,87000,87500,87900,86700,87400,82214,7180158100,1421499820000,16264300,0.574713,1.034483,-0.344828,0.45977,0.505487,0.691244,0.923788,3.554502,-5.818966,380,1084,202,1691,1250,113100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,108380,대양전기공업,exact_source_row,,KOSDAQ,2023-12-19,1,11750,11720,11900,11700,11800,9531,112376210,112894529400,9567333,-0.255319,1.276596,-0.425532,0.425532,0.09962,-1.666667,-1.502504,-0.673401,1.63652,2053,2248,1374,1459,1285,15270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,108490,로보티즈,exact_source_row,,KOSDAQ,2023-12-19,1,27400,27500,28000,27400,27700,134161,3710058700,353638060900,12766717,0.364964,2.189781,0,1.094891,1.050865,-0.359712,0,12.145749,3.358209,541,623,567,851,761,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,108670,LX하우시스,exact_source_row,,KOSPI,2023-12-19,1,43550,43600,45550,43250,45300,40093,1802337250,406235451000,8967670,0.114811,4.592423,-0.688863,4.01837,0.447084,1.116071,1.22905,2.837684,2.488688,799,1194,502,303,177,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,108675,LX하우시스우,exact_source_row,,KOSPI,2023-12-19,1,21250,21300,22050,20900,21450,13284,285196800,22143478500,1032330,0.235294,3.764706,-1.647059,0.941176,1.286798,-2.277904,-2.054795,-1.605505,4.126214,1642,528,2439,409,852,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,108860,셀바스AI,exact_source_row,,KOSDAQ,2023-12-19,1,20550,20750,20800,20100,20200,465318,9469003700,543678758000,26914790,0.973236,1.216545,-2.189781,-1.703163,1.728856,-1.222494,0.74813,3.483607,9.071274,309,396,407,1508,2369,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,109080,옵티시스,exact_source_row,,KOSDAQ,2023-12-19,1,10200,10230,10280,10150,10180,23292,237296980,57374480000,5636000,0.294118,0.784314,-0.490196,-0.196078,0.413272,0.098328,-0.391389,0.891972,-1.165049,1718,1254,2006,1979,1867,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,109610,에스와이,exact_source_row,,KOSDAQ,2023-12-19,1,4640,4650,4750,4640,4640,730785,3429378235,226930336000,48907400,0.215517,2.37069,0,0,1.494222,-1.694915,0.979325,1.089325,-3.333333,567,446,834,775,1709,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,109740,디에스케이,exact_source_row,,KOSDAQ,2023-12-19,1,5190,5180,5200,5080,5170,8392,43215110,139718784700,27024910,-0.192678,0.192678,-2.119461,-0.385356,0.031053,0.779727,0,2.7833,-0.19305,2366,2514,1183,2429,1998,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,109820,진매트릭스,exact_source_row,,KOSDAQ,2023-12-19,1,3025,3000,3035,2950,2995,75134,223630135,61078951800,20393640,-0.826446,0.330579,-2.479339,-0.991736,0.368419,-4.16,-4.46571,-23.303457,11.962617,1750,1333,1961,2347,2219,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,109860,동일금속,exact_source_row,,KOSDAQ,2023-12-19,1,8800,8820,8840,8750,8830,7775,68517900,80353000000,9100000,0.227273,0.454545,-0.568182,0.340909,0.08544,1.377727,1.261468,1.494253,-3.917301,2230,2308,1698,2280,1358,11440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,109960,에이프로젠 H&G,exact_source_row,,KOSDAQ,2023-12-19,1,754,765,770,744,758,194741,147225395,50184959060,66207070,1.458886,2.122016,-1.32626,0.530504,0.294139,5.277778,3.551913,-7.107843,-15.401786,1946,1514,2112,900,1169,980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,110020,전진바이오팜,exact_source_row,,KOSDAQ,2023-12-19,1,9700,9700,9870,8740,9240,223436,2044313910,69147918840,7483541,0,1.752577,-9.896907,-4.742268,2.985699,-4.049844,3.820225,17.557252,26.575342,747,240,1849,1106,2536,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,110790,크리스에프앤씨,exact_source_row,,KOSDAQ,2023-12-19,1,8680,8790,8790,8640,8690,18613,162211020,203615042400,23430960,1.267281,1.267281,-0.460829,0.115207,0.079438,2.355713,5.589307,5.461165,-1.473923,1903,2339,913,1466,1594,11280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,110990,디아이티,exact_source_row,,KOSDAQ,2023-12-19,1,20000,20600,20700,19190,19330,385877,7577452740,365337000000,18900000,3,3.5,-4.05,-3.35,2.041677,1.683325,1.363398,3.646113,-14.845815,364,347,550,453,2501,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,111110,호전실업,exact_source_row,,KOSPI,2023-12-19,1,7930,7930,8130,7900,8100,78972,635156390,78974870400,9749984,0,2.522068,-0.37831,2.143758,0.809971,2.015113,2.531646,3.184713,-0.613497,1269,757,1715,716,384,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,111380,동인기연,exact_source_row,,KOSPI,2023-12-19,1,21000,21050,21700,20700,21300,97434,2068566200,130526400000,6128000,0.238095,3.333333,-1.428571,1.428571,1.58998,0.947867,-3.61991,-8.189655,-27.303754,746,425,1249,479,627,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,111710,남화산업,exact_source_row,,KOSDAQ,2023-12-19,1,6290,6290,6350,6250,6350,4161,26255460,130733800000,20588000,0,0.953895,-0.63593,0.953895,0.020211,-0.470219,-2.307692,1.6,5.306799,2457,2545,1245,1803,844,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,111770,영원무역,exact_source_row,,KOSPI,2023-12-19,1,46950,47000,47300,46600,47100,82513,3878382750,2087070142800,44311468,0.106496,0.745474,-0.745474,0.319489,0.186211,2.28013,2.838428,3.516484,1.508621,530,1868,151,2019,1378,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,112040,위메이드,exact_source_row,,KOSDAQ,2023-12-19,1,67000,67300,70000,65600,68900,849519,58214582800,2328610681800,33796962,0.447761,4.477612,-2.089552,2.835821,2.513596,3.298351,-0.720461,-0.720461,33.527132,60,293,138,315,269,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,112290,와이씨켐,exact_source_row,,KOSDAQ,2023-12-19,1,10670,10720,10970,10650,10820,46744,504125540,109396096900,10110545,0.468604,2.811621,-0.187441,1.405811,0.462329,6.811451,6.496063,12.357217,12.474012,1374,1156,1395,600,634,13870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,112610,씨에스윈드,exact_source_row,,KOSPI,2023-12-19,1,62700,64900,67000,64800,66600,880925,58314209900,2808615439800,42171403,3.508772,6.858054,3.349282,6.220096,2.088916,4.388715,17.667845,25.897921,24.719101,59,336,119,175,95,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,113810,디젠스,exact_source_row,,KOSDAQ,2023-12-19,1,1209,1209,1229,1187,1192,101408,121631614,38892636792,32628051,0,1.65426,-1.819686,-1.406121,0.3108,-0.914381,0.590717,-2.375102,2.758621,2025,1477,2262,1164,2308,1571,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,114090,GKL,exact_source_row,,KOSPI,2023-12-19,1,13560,13590,13680,13580,13660,113518,1547279590,844948452200,61855670,0.221239,0.884956,0.147493,0.737463,0.183521,0.886263,1.185185,3.09434,-3.531073,868,1874,298,1877,995,17620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,114190,강원에너지,exact_source_row,,KOSDAQ,2023-12-19,1,18990,19100,19100,18330,18350,180704,3378730140,479357747300,26123038,0.579252,0.579252,-3.475513,-3.370195,0.691742,-4.427083,5.702765,5.581128,10.21021,573,882,457,2170,2503,24650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,114450,그린생명과학,exact_source_row,,KOSDAQ,2023-12-19,1,2240,2280,2280,2220,2260,47564,106927045,45200000000,20000000,1.785714,1.785714,-0.892857,0.892857,0.23782,-2.164502,-5.439331,-2.37581,-5.24109,2073,1678,2164,1090,881,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,114630,폴라리스우노,exact_source_row,,KOSDAQ,2023-12-19,1,683,680,685,669,672,1084340,730941848,42819787584,63719922,-0.439239,0.292826,-2.04978,-1.610542,1.701728,-3.030303,-2.467344,-2.749638,-4.273504,1209,406,2202,2364,2355,887,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,114810,한솔아이원스,exact_source_row,,KOSDAQ,2023-12-19,1,9150,9210,9310,9100,9190,93301,857044530,269746479060,29352174,0.655738,1.748634,-0.546448,0.437158,0.317867,1.771872,-3.263158,6.860465,-1.076426,1129,1459,727,1110,1268,11890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,114840,아이패밀리에스씨,exact_source_row,,KOSDAQ,2023-12-19,1,24900,24850,26300,24850,25900,107143,2770378650,222765174800,8600972,-0.200803,5.62249,-0.200803,4.016064,1.245708,3.393214,3.393214,17.460317,-1.70778,645,538,847,224,178,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,115160,휴맥스,exact_source_row,,KOSDAQ,2023-12-19,1,3065,3110,3290,3070,3090,2625230,8294579455,135867683160,43970124,1.468189,7.340946,0.163132,0.815661,5.970486,6.003431,3.865546,8.231173,2.828619,348,143,1208,160,931,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,115180,큐리언트,exact_source_row,,KOSDAQ,2023-12-19,1,6250,6280,6500,5690,5840,1292785,7848554470,72626023920,12435963,0.48,4,-8.96,-6.56,10.395536,-5.04065,-2.341137,43.842365,13.840156,361,84,1799,372,2549,8120,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-12-20
2023-12-20,2023-12-19,115310,인포바인,exact_source_row,,KOSDAQ,2023-12-19,1,21500,21450,21550,21200,21450,3450,73578400,68487340350,3192883,-0.232558,0.232558,-1.395349,-0.232558,0.108053,1.179245,1.179245,0.704225,2.877698,2198,2201,1855,2389,1896,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,115390,락앤락,exact_source_row,,KOSPI,2023-12-19,1,6650,6650,6780,6560,6760,66603,445911410,292886538360,43326411,0,1.954887,-1.353383,1.654135,0.153724,3.363914,0,9.74026,14.189189,1421,1977,679,977,538,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,115440,우리넷,exact_source_row,,KOSDAQ,2023-12-19,1,7010,7000,7110,7000,7040,54479,384859540,75709842560,10754239,-0.142653,1.426534,-0.142653,0.42796,0.506582,2.325581,1.294964,2.177068,3.225806,1509,1083,1753,1322,1282,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,115450,HLB테라퓨틱스,exact_source_row,,KOSDAQ,2023-12-19,1,4160,4175,4275,4000,4195,592939,2463266520,307639599265,73334827,0.360577,2.764423,-3.846154,0.841346,0.808537,5.269762,12.165775,10.394737,9.530026,682,758,637,617,915,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,115480,씨유메디칼,exact_source_row,,KOSDAQ,2023-12-19,1,859,854,863,853,861,45954,39408375,41521344438,48224558,-0.582072,0.465658,-0.698487,0.232829,0.095292,-1.034483,-0.692042,-4.966887,-3.040541,2388,2271,2222,2267,1462,1116,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,115500,케이씨에스,exact_source_row,,KOSDAQ,2023-12-19,1,7090,7140,7290,7090,7130,151361,1082967000,85560000000,12000000,0.705219,2.820874,0,0.564175,1.261342,0.422535,-2.06044,-0.55788,6.10119,1027,533,1637,596,1142,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,115530,씨엔플러스,exact_source_row,,KOSDAQ,2023-12-19,1,344,346,355,340,346,185977,64028162,23515198000,67963000,0.581395,3.197674,-1.162791,0.581395,0.273644,-2.259887,-0.288184,8.125,-14.987715,2252,1589,2434,505,1124,447,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,115570,스타플렉스,exact_source_row,,KOSDAQ,2023-12-19,1,3130,3130,3150,3100,3140,6620,20673660,25071355120,7984508,0,0.638978,-0.958466,0.319489,0.082911,2.614379,2.28013,3.459638,-6.824926,2490,2324,2422,2126,1379,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,115610,이미지스,exact_source_row,,KOSDAQ,2023-12-19,1,3560,3515,3670,3415,3625,1423636,5064534480,56338394250,15541626,-1.264045,3.089888,-4.073034,1.825843,9.160148,12.229102,4.920405,12.055641,27.640845,456,99,2027,529,479,4625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,115960,연우,exact_source_row,,KOSDAQ,2023-12-19,1,15030,15010,15180,14780,14800,17636,264601980,183490400000,12398000,-0.133067,0.998004,-1.66334,-1.530273,0.142249,3.135889,5.714286,6.47482,5.563481,1669,2039,990,1736,2341,19530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,117580,대성에너지,exact_source_row,,KOSPI,2023-12-19,1,8100,8210,8240,8120,8130,216048,1763977060,223575000000,27500000,1.358025,1.728395,0.246914,0.37037,0.785629,-0.853659,2.651515,0.743494,2.392947,809,774,844,1120,1331,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,117730,티로보틱스,exact_source_row,,KOSDAQ,2023-12-19,1,18910,19020,19070,18180,18340,639679,11871778000,325960359620,17773193,0.581703,0.846113,-3.860391,-3.014278,3.599123,-5.803801,-4.42939,-8.162243,-17.200903,256,194,614,1909,2480,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,118000,에스메디,exact_source_row,,KOSPI,2023-12-19,1,391,391,400,390,390,177559,69973083,55683171570,142777363,0,2.30179,-0.255754,-0.255754,0.124361,-1.515152,-3.465347,-2.743142,-4.176904,2217,2137,2032,797,1924,508,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,118990,모트렉스,exact_source_row,,KOSDAQ,2023-12-19,1,15640,15630,16220,15610,16130,353121,5646390950,401023898700,24861990,-0.063939,3.70844,-0.191816,3.132992,1.420325,3.997421,2.804334,6.398417,0.938673,430,470,508,419,233,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,119500,포메탈,exact_source_row,,KOSDAQ,2023-12-19,1,3640,3640,3970,3640,3895,916093,3536712290,46144968640,11847232,0,9.065934,0,7.005495,7.732549,9.410112,10.810811,9.71831,13.062409,554,115,2156,115,76,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,119610,인터로조,exact_source_row,,KOSDAQ,2023-12-19,1,32550,32550,32700,31800,31950,69972,2246555850,422266472100,13216478,0,0.460829,-2.304147,-1.843318,0.52943,-1.993865,-4.484305,7.394958,8.305085,716,1051,493,2274,2390,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,119650,KC코트렐,exact_source_row,,KOSPI,2023-12-19,1,1671,1671,1703,1653,1692,232494,391076779,86182747560,50935430,0,1.915021,-1.077199,1.256732,0.456448,0.834327,3.422983,5.027933,5.289359,1501,1170,1630,999,692,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,119830,아이텍,exact_source_row,,KOSDAQ,2023-12-19,1,7150,7170,7240,7110,7150,54992,393902740,153255223550,21434297,0.27972,1.258741,-0.559441,0,0.256561,-1.785714,-1.785714,-2.853261,-5.797101,1497,1633,1110,1475,1710,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,119850,지엔씨에너지,exact_source_row,,KOSDAQ,2023-12-19,1,4270,4300,4315,4270,4290,52760,226775610,70565819610,16448909,0.702576,1.053864,0,0.468384,0.320751,0.468384,1.779359,-0.232558,0.468384,1740,1451,1823,1667,1240,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,119860,커넥트웨이브,exact_source_row,,KOSDAQ,2023-12-19,1,15220,15280,15430,15050,15300,333236,5085149970,715231899900,46747183,0.394218,1.379763,-1.116951,0.525624,0.712847,10.949964,20.948617,26.550868,37.837838,455,850,339,1369,1171,19780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
