snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-06,2018-09-05,220630,해마로푸드서비스,exact_source_row,,KOSDAQ,2018-09-05,1,2760,2755,2810,2720,2770,1085107,3002204760,260096867220,93897786,-0.181159,1.811594,-1.449275,0.362319,1.155626,1.838235,0.362319,-7.973422,-10.500808,485,496,612,629,514,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,221610,한솔씨앤피,exact_source_row,,KOSDAQ,2018-09-05,1,7440,7490,7490,7330,7340,8990,66117510,29313559820,3993673,0.672043,0.672043,-1.478495,-1.344086,0.225106,-1.078167,0.824176,-5.655527,-0.407056,1866,1417,1976,1388,1518,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,221840,하이즈항공,exact_source_row,,KOSDAQ,2018-09-05,1,5850,5880,5890,5830,5880,14343,84002450,104053461960,17696167,0.512821,0.683761,-0.34188,0.512821,0.081051,0.857633,0.170358,2.26087,-3.448276,1812,1883,1216,1376,457,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,221980,케이디켐,exact_source_row,,KOSDAQ,2018-09-05,1,13500,13500,13650,13450,13650,6873,93121350,55075020000,4034800,0,1.111111,-0.37037,1.111111,0.170343,1.111111,1.111111,0.367647,0.367647,1790,1576,1710,974,307,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,222040,뉴트리바이오텍,exact_source_row,,KOSDAQ,2018-09-05,1,19250,19250,20100,19100,19900,130649,2587485000,410497200000,20628000,0,4.415584,-0.779221,3.376623,0.633358,5.570292,2.051282,2.842377,2.842377,518,792,415,217,104,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,222080,씨아이에스,exact_source_row,,KOSDAQ,2018-09-05,1,3010,3000,3060,2990,3005,834594,2516419290,161142238525,53624705,-0.332226,1.66113,-0.664452,-0.166113,1.556361,3.62069,-0.331675,6.560284,-1.797386,522,369,887,690,864,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,222110,팬젠,exact_source_row,,KOSDAQ,2018-09-05,1,16950,16750,17100,16550,16800,39553,666802600,161981920800,9641781,-1.179941,0.884956,-2.359882,-0.884956,0.410225,2.752294,4.024768,4.024768,9.090909,1061,1046,884,1180,1293,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,222420,쎄노텍,exact_source_row,,KOSDAQ,2018-09-05,1,2315,2320,2340,2275,2300,223027,513924975,90123004500,39183915,0.215983,1.079914,-1.727862,-0.647948,0.56918,-1.918977,-1.709402,-4.166667,-3.76569,1174,860,1342,995,1159,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,222800,심텍,exact_source_row,,KOSDAQ,2018-09-05,1,9550,9500,9540,9310,9320,147496,1388505580,212057577880,22752959,-0.52356,-0.104712,-2.513089,-2.408377,0.64825,1.969365,1.304348,10.952381,0.756757,727,777,714,2033,1886,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,222810,바이오닉스진,exact_source_row,,KOSDAQ,2018-09-05,1,7280,7280,7340,7120,7160,197354,1422187750,114513717760,15993536,0,0.824176,-2.197802,-1.648352,1.233961,0.280112,0,-2.717391,-17.511521,719,475,1145,1246,1666,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,222980,한국맥널티,exact_source_row,,KOSDAQ,2018-09-05,1,11300,11300,11350,11000,11000,7987,88967400,54725000000,4975000,0,0.442478,-2.654867,-2.654867,0.160543,-2.222222,-1.785714,-0.452489,-5.579399,1802,1604,1717,1598,1926,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,223310,이에스브이,exact_source_row,,KOSDAQ,2018-09-05,1,1050,1050,1055,1020,1025,1383699,1434755850,109099258525,106438301,0,0.47619,-2.857143,-2.380952,1.300001,-4.651163,-6.392694,6.217617,0.985222,713,444,1175,1568,1880,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,224060,코디엠,exact_source_row,,KOSDAQ,2018-09-05,1,1400,1410,1420,1375,1400,5164022,7227141750,198188895800,141563497,0.714286,1.428571,-1.785714,0,3.647849,-1.754386,0.719424,10.23622,1.818182,258,178,753,810,805,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,224110,에이텍티앤,exact_source_row,,KOSDAQ,2018-09-05,1,9080,9340,9340,9010,9130,32107,293937010,48754200000,5340000,2.863436,2.863436,-0.770925,0.550661,0.601255,-2.561366,0.883978,8.432304,6.28638,1407,830,1792,368,440,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,225190,삼양옵틱스,exact_source_row,,KOSDAQ,2018-09-05,1,16650,16800,17250,16350,16450,118177,1989833600,164500000000,10000000,0.900901,3.603604,-1.801802,-1.201201,1.18177,-0.60423,0.611621,0.304878,-2.662722,600,488,872,273,1454,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,225330,씨엠에스에듀,exact_source_row,,KOSDAQ,2018-09-05,1,7500,7450,7500,7410,7500,6645,49547120,142108260000,18947768,-0.666667,0,-1.2,0,0.03507,0,-1.055409,-1.574803,-6.716418,1934,2021,987,2009,806,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,225430,IBKS제3호스팩,exact_source_row,,KOSDAQ,2018-09-05,1,9100,8920,9550,8600,9200,1092729,9904408360,41400000000,4500000,-1.978022,4.945055,-5.494505,1.098901,24.282867,-7.537688,17.948718,92.468619,139.583333,198,25,1881,181,312,11800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,225530,보광산업,exact_source_row,,KOSDAQ,2018-09-05,1,5240,5220,5450,5210,5300,154761,822459370,182691000000,34470000,-0.381679,4.007634,-0.572519,1.145038,0.448973,2.713178,1.923077,-1.486989,-1.486989,951,998,803,244,300,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,225570,넷게임즈,exact_source_row,,KOSDAQ,2018-09-05,1,10500,10500,10500,10250,10300,35041,361350750,247075905600,23987952,0,0,-2.380952,-1.904762,0.146077,0.487805,-1.435407,1.980198,-5.504587,1317,1655,637,2010,1753,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,225590,패션플랫폼,exact_source_row,,KOSDAQ,2018-09-05,1,1840,1870,1870,1820,1840,94353,173531780,42861944400,23294535,1.630435,1.630435,-1.086957,0,0.405044,-2.902375,-5.398458,-5.641026,-9.58231,1607,1062,1865,697,807,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,225650,쿠첸,exact_source_row,,KOSDAQ,2018-09-05,1,7390,7450,7460,7320,7400,32639,241086160,79078449800,10686277,0.811908,0.947226,-0.947226,0.135318,0.305429,1.788171,1.788171,4.66761,3.064067,1493,1236,1438,1123,650,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,226320,잇츠한불,exact_source_row,,KOSPI,2018-09-05,1,44250,44250,44800,43600,44200,33655,1494035750,969275723000,21929315,0,1.242938,-1.468927,-0.112994,0.15347,0.226757,-1.777778,0.226757,-8.677686,703,1631,220,899,822,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,226340,에이치엠씨3호스팩,exact_source_row,,KOSDAQ,2018-09-05,1,3550,3605,3620,3300,3300,1481086,5069061940,21450000000,6500000,1.549296,1.971831,-7.042254,-7.042254,22.785938,16.197183,27.413127,38.947368,45.374449,332,30,2033,557,2129,4615,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2018-09-06
2018-09-06,2018-09-05,226350,아이엠텍,exact_source_row,,KOSDAQ,2018-09-05,1,2335,2340,2585,2340,2470,1281142,3206411660,50573314220,20475026,0.214133,10.706638,0.214133,5.781585,6.257096,6.465517,6.465517,-0.403226,-6.792453,465,109,1761,41,45,3035,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,226360,이엑스티,exact_source_row,,KOSDAQ,2018-09-05,1,2820,2875,3065,2780,2825,591428,1732451860,74361271550,26322574,1.950355,8.687943,-1.41844,0.177305,2.246847,-1.73913,-6.61157,2.169982,-0.352734,659,272,1491,68,628,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,226400,오스테오닉,exact_source_row,,KOSDAQ,2018-09-05,1,5400,5380,5410,5290,5330,30495,162083750,45083623780,8458466,-0.37037,0.185185,-2.037037,-1.296296,0.360526,-2.201835,-3.442029,-7.465278,-8.419244,1632,1138,1831,1820,1500,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,226440,한송네오텍,exact_source_row,,KOSDAQ,2018-09-05,1,1745,1745,1745,1700,1705,370287,633464770,65132718640,38201008,0,0,-2.578797,-2.292264,0.969312,-5.013928,-1.729107,1.488095,1.186944,1085,571,1590,2011,1863,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,226950,올릭스,exact_source_row,,KOSDAQ,2018-09-05,1,56600,56700,58300,54700,55000,258016,14452076600,353832655000,6433321,0.176678,3.003534,-3.35689,-2.826855,4.010619,-5.008636,12.936345,18.790497,8.481262,144,161,467,339,1947,73500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,227610,아우딘퓨쳐스,exact_source_row,,KOSDAQ,2018-09-05,1,23700,23700,23850,23200,23850,47489,1111597050,238500000000,10000000,0,0.632911,-2.109705,0.632911,0.47489,-2.254098,2.801724,4.835165,4.605263,827,962,659,1429,420,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,227840,현대코퍼레이션홀딩스,exact_source_row,,KOSPI,2018-09-05,1,28750,29500,29500,28700,29150,33893,982203400,265289369400,9100836,2.608696,2.608696,-0.173913,1.391304,0.372416,1.039861,-1.186441,3.736655,7.366483,878,1121,598,408,256,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,227950,골든브릿지제4호스팩,exact_source_row,,KOSDAQ,2018-09-05,1,2135,2140,2150,2110,2140,140380,299602940,16157000000,7550000,0.234192,0.702576,-1.17096,0.234192,1.859338,1.904762,1.182033,3.631961,4.136253,1401,314,2052,1362,592,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,228340,동양파일,exact_source_row,,KOSDAQ,2018-09-05,1,4365,4430,4430,4265,4275,35632,154142435,85500000000,20000000,1.489118,1.489118,-2.290951,-2.061856,0.17816,0.234467,1.543943,0.234467,-3.389831,1652,1549,1384,772,1804,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,228850,레이언스,exact_source_row,,KOSDAQ,2018-09-05,1,19150,19150,19150,18600,19000,9691,182489650,315229266000,16591014,0,0,-2.872063,-0.78329,0.058411,-0.52356,-1.808786,0,-1.554404,1585,1959,522,2012,1235,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,229640,LS전선아시아,exact_source_row,,KOSPI,2018-09-05,1,6530,6570,6570,6490,6500,16055,104435040,199061713500,30624879,0.612557,0.612557,-0.612557,-0.459418,0.052425,-0.763359,-1.515152,-0.306748,-4.831625,1766,1978,751,1445,1059,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,230240,하나금융7호스팩,exact_source_row,,KOSDAQ,2018-09-05,1,2915,2890,2965,2855,2935,216253,627901870,23480000000,8000000,-0.857633,1.715266,-2.058319,0.686106,2.703162,9.925094,7.312614,13.980583,17.635271,1093,231,2026,664,405,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,230360,에코마케팅,exact_source_row,,KOSDAQ,2018-09-05,1,11550,11550,11550,11050,11150,186847,2094265600,180618147550,16198937,0,0,-4.329004,-3.463203,1.153452,-3.87931,0,1.826484,-3.87931,584,497,809,2013,2031,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,230980,솔트웍스,exact_source_row,,KOSDAQ,2018-09-05,1,3910,3880,3930,3805,3890,87319,336419265,40113014810,10311829,-0.767263,0.511509,-2.685422,-0.511509,0.846785,0.387097,-8.470588,-4.656863,-0.765306,1345,631,1898,1529,1093,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,232140,와이아이케이,exact_source_row,,KOSDAQ,2018-09-05,1,4365,4350,4400,4275,4300,174826,755211230,265690360800,61788456,-0.343643,0.801833,-2.061856,-1.489118,0.282943,-1.262916,-2.050114,2.137767,-1.376147,993,1300,597,1270,1598,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,232270,케이비제9호스팩,exact_source_row,,KOSDAQ,2018-09-05,1,2050,2045,2050,2045,2045,44919,92039850,28253106500,13815700,-0.243902,0,-0.243902,-0.243902,0.32513,-0.243902,-0.243902,-0.243902,-0.243902,1794,1196,1986,2014,915,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,232330,SK3호스팩,exact_source_row,,KOSDAQ,2018-09-05,1,2105,2090,2130,2090,2110,24263,51257680,7596000000,3600000,-0.712589,1.187648,-0.712589,0.23753,0.673972,0.71599,1.442308,1.199041,0.956938,1921,758,2101,927,589,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,234080,JW생명과학,exact_source_row,,KOSPI,2018-09-05,1,26000,26000,26700,25500,26200,91425,2411337700,414865314800,15834554,0,2.692308,-1.923077,0.769231,0.577377,-0.94518,4.8,8.264463,2.946955,537,849,411,397,382,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,234100,세원,exact_source_row,,KOSDAQ,2018-09-05,1,3025,3035,3080,2815,2865,253453,735323135,64127252025,22382985,0.330579,1.818182,-6.942149,-5.289256,1.132347,-6.829268,-8.903021,-6.829268,-11.846154,1007,506,1601,623,2114,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,234300,에스트래픽,exact_source_row,,KOSDAQ,2018-09-05,1,14500,14800,15050,13900,14100,436339,6313528400,168088638000,11921180,2.068966,3.793103,-4.137931,-2.758621,3.6602,-2.422145,1.438849,-8.143322,3.676471,281,176,856,263,1937,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,234920,자이글,exact_source_row,,KOSDAQ,2018-09-05,1,5610,5610,5610,5470,5540,24479,135396610,74961241400,13530910,0,0,-2.495544,-1.247772,0.180912,-2.120141,-1.071429,-1.423488,-6.418919,1685,1540,1481,2015,1472,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,235010,하이에이아이1호스팩,exact_source_row,,KOSDAQ,2018-09-05,1,2045,2050,2050,2045,2045,26689,54629445,10122750000,4950000,0.244499,0.244499,0,0,0.539172,0,0,0.245098,0,1908,894,2076,1774,808,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,236200,슈프리마,exact_source_row,,KOSDAQ,2018-09-05,1,21500,21450,23000,21450,22650,191391,4302227800,160368183450,7080273,-0.232558,6.976744,-0.232558,5.348837,2.703158,4.37788,1.116071,8.633094,-0.657895,376,232,890,96,51,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,237690,에스티팜,exact_source_row,,KOSDAQ,2018-09-05,1,35250,35550,35550,34300,34500,102664,3570945150,643632000000,18656000,0.851064,0.851064,-2.695035,-2.12766,0.5503,-2.266289,1.173021,2.678571,2.526003,428,884,302,1217,1822,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,237750,피앤씨테크,exact_source_row,,KOSDAQ,2018-09-05,1,10850,10950,11350,10650,10900,58874,647045650,70812940000,6496600,0.921659,4.608295,-1.843318,0.460829,0.906228,3.317536,-0.456621,-7.234043,-1.357466,1079,601,1530,202,476,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,237880,클리오,exact_source_row,,KOSDAQ,2018-09-05,1,17700,17700,17850,17400,17500,56425,990950250,296780662500,16958895,0,0.847458,-1.694915,-1.129944,0.332716,-4.371585,2.339181,1.156069,-12.5,870,1179,542,1221,1417,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,238090,앤디포스,exact_source_row,,KOSDAQ,2018-09-05,1,6870,6840,6850,6460,6580,44781,297643530,99153789700,15068965,-0.436681,-0.291121,-5.967977,-4.221252,0.297174,0.765697,1.54321,-0.151745,-5.323741,1403,1262,1263,2080,2083,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,238120,로고스바이오,exact_source_row,,KOSDAQ,2018-09-05,1,18800,18650,18750,18050,18050,97522,1779264350,64884768200,3594724,-0.797872,-0.265957,-3.989362,-3.989362,2.71292,-5.744125,-3.989362,16.451613,21.959459,646,230,1594,2075,2066,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,238490,힘스,exact_source_row,,KOSDAQ,2018-09-05,1,16450,16400,16900,16250,16700,196127,3242514250,87864712000,5261360,-0.303951,2.735562,-1.215805,1.519757,3.727686,13.220339,13.605442,10.596026,-5.915493,461,172,1357,387,240,21350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,239340,미래에셋제5호스팩,exact_source_row,,KOSDAQ,2018-09-05,1,2100,2100,2100,2075,2095,7458,15527095,10056000000,4800000,0,0,-1.190476,-0.238095,0.155375,-0.945626,0.239234,0.963855,0.721154,2059,1623,2079,2016,910,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,239610,에이치엘사이언스,exact_source_row,,KOSDAQ,2018-09-05,1,36400,36500,36550,35550,35550,4604,165105300,182803361400,5142148,0.274725,0.412088,-2.335165,-2.335165,0.089535,-2.735978,-3.133515,-2.066116,4.099561,1625,1857,801,1621,1869,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,240540,한국4호스팩,exact_source_row,,KOSDAQ,2018-09-05,1,2050,2045,2055,2045,2050,14129,28962575,11275000000,5500000,-0.243902,0.243902,-0.243902,0,0.256891,0.244499,0.244499,-0.485437,0,2007,1350,2070,1776,809,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,240810,원익IPS,exact_source_row,,KOSDAQ,2018-09-05,1,26800,26750,26800,26150,26300,148293,3908973000,1085491366800,41273436,-0.186567,0,-2.425373,-1.865672,0.359294,-1.498127,1.740812,5.2,-7.719298,401,1140,197,2017,1741,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,241520,DSC인베스트먼트,exact_source_row,,KOSDAQ,2018-09-05,1,5040,5080,5100,4890,4990,194799,969919955,87325000000,17500000,0.793651,1.190476,-2.97619,-0.992063,1.113137,-0.795229,2.674897,8.008658,11.63311,883,514,1363,926,1353,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,241560,두산밥캣,exact_source_row,,KOSPI,2018-09-05,1,35650,35500,35750,34700,35600,183898,6511912700,3568870309600,100249166,-0.420757,0.280505,-2.664797,-0.140252,0.183441,-0.140252,5.794948,1.714286,5.481481,274,1535,79,1748,843,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,241590,화승엔터프라이즈,exact_source_row,,KOSPI,2018-09-05,1,14450,14500,14500,13750,13750,334439,4672316150,832379212500,60536670,0.346021,0.346021,-4.844291,-4.844291,0.552457,-1.433692,-3.169014,1.102941,8.695652,358,881,245,1691,2107,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,241690,유니테크노,exact_source_row,,KOSDAQ,2018-09-05,1,17000,17000,17150,16500,17000,14964,252228850,202767840000,11927520,0,0.882353,-2.941176,0,0.125458,-3.409091,0.294985,0,5.919003,1470,1721,741,1182,810,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,241710,코스메카코리아,exact_source_row,,KOSDAQ,2018-09-05,1,32300,32100,32300,31450,31750,51771,1644024400,339090000000,10680000,-0.619195,0,-2.631579,-1.702786,0.484747,-4.36747,-4.654655,-8.633094,2.254428,677,948,481,2018,1687,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,241770,메카로,exact_source_row,,KOSDAQ,2018-09-05,1,23450,23550,23800,23000,23700,45332,1062400850,236553018000,9981140,0.426439,1.492537,-1.918977,1.066098,0.454177,-0.83682,-3.265306,1.066098,-3.462322,843,990,664,770,322,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,241790,오션브릿지,exact_source_row,,KOSDAQ,2018-09-05,1,7850,7850,7970,7550,7620,49351,375097110,69532347600,9124980,0,1.528662,-3.821656,-2.929936,0.540834,-6.388206,-5.576208,-7.859734,-13.112885,1299,893,1543,747,1963,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,241820,피씨엘,exact_source_row,,KOSDAQ,2018-09-05,1,13250,13300,13450,11900,12250,215952,2693397600,109529259000,8941164,0.377358,1.509434,-10.188679,-7.54717,2.415256,-7.54717,-4.296875,-2.390438,-6.844106,509,250,1172,759,2133,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,242040,교보비엔케이스팩,exact_source_row,,KOSDAQ,2018-09-05,1,2565,2585,2585,2450,2460,362333,901450140,17490600000,7110000,0.779727,0.779727,-4.483431,-4.093567,5.096104,5.128205,7.189542,18.84058,21.782178,914,135,2044,1289,2073,3330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,243070,휴온스,exact_source_row,,KOSDAQ,2018-09-05,1,97300,97300,99000,95600,96200,22951,2229361400,785769777000,8168085,0,1.747174,-1.747174,-1.130524,0.280984,-2.926337,-1.434426,1.263158,3.218884,564,1304,256,648,1418,126400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,243840,신흥에스이씨,exact_source_row,,KOSDAQ,2018-09-05,1,51300,51300,51500,49600,50600,35282,1773618250,331515159800,6551683,0,0.389864,-3.31384,-1.364522,0.538518,5.416667,4.870466,15.13083,22.815534,648,895,493,1642,1528,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,245620,EDGC,exact_source_row,,KOSDAQ,2018-09-05,1,7590,7600,7730,7320,7560,817081,6164001540,272749226400,36077940,0.131752,1.844532,-3.557312,-0.395257,2.264766,4.564315,6.930693,19.055118,23.934426,286,268,585,611,1008,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,246690,티에스인베스트먼트,exact_source_row,,KOSDAQ,2018-09-05,1,2885,2885,2915,2815,2865,101025,289397935,64236176460,22421004,0,1.039861,-2.426343,-0.693241,0.450582,-2.21843,-1.715266,1.595745,3.057554,1412,996,1599,1030,1185,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,246720,아스타,exact_source_row,,KOSDAQ,2018-09-05,1,10950,11450,11450,10900,10900,118384,1309150050,125159500700,11482523,4.56621,4.56621,-0.456621,-0.456621,1.030993,3.809524,5.825243,0.925926,-6.837607,754,543,1074,207,1055,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,248170,샘표식품,exact_source_row,,KOSPI,2018-09-05,1,34200,36400,37600,34150,34400,287216,10333415600,157149038400,4568286,6.432749,9.94152,-0.146199,0.584795,6.287172,3.303303,2.994012,5.846154,4.242424,193,107,912,46,432,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,249420,일동제약,exact_source_row,,KOSPI,2018-09-05,1,25450,25600,26000,25250,25400,88148,2251467750,548421890200,21591413,0.589391,2.1611,-0.785855,-0.196464,0.408255,1.195219,2.419355,6.276151,11.648352,563,1050,341,498,884,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,250000,보라티알,exact_source_row,,KOSDAQ,2018-09-05,1,9480,9500,9500,9210,9390,7644,71717990,63389382870,6750733,0.21097,0.21097,-2.848101,-0.949367,0.113232,0.213447,-3.494347,-5.247225,-21.092437,1847,1772,1612,1798,1328,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,250060,모비스,exact_source_row,,KOSDAQ,2018-09-05,1,2720,2720,2845,2700,2845,731789,2024148575,91527388330,32171314,0,4.595588,-0.735294,4.595588,2.274663,9.423077,16.122449,24.235808,23.695652,594,265,1334,203,69,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,250930,케이비제10호스팩,exact_source_row,,KOSDAQ,2018-09-05,1,2090,2060,2100,2060,2085,5701,11815520,10862850000,5210000,-1.435407,0.478469,-1.435407,-0.239234,0.109424,-0.477327,-0.477327,1.213592,1.707317,2078,1781,2071,1563,911,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
